id,cvd_mortality_17
5kmN3095E4645,4.821533849930837
5kmN3095E4650,4.838863294822852
5kmN3095E4655,4.56138928221225
5kmN3095E4660,4.9227063076904845
5kmN3100E4030,4.012747621146142
5kmN3100E4035,4.033391157026946
5kmN3100E4040,3.964554236210482
5kmN3100E4045,3.603926667881204
5kmN3100E4050,3.9384296844501545
5kmN3100E4055,3.912977227486911
5kmN3100E4060,3.9628450202688406
5kmN3100E4065,4.007289755069122
5kmN3100E4070,3.9896706040793735
5kmN3100E4075,3.839111212289394
5kmN3100E4080,3.8107212655860874
5kmN3100E4085,3.8132879415280474
5kmN3100E4090,3.892605951960345
5kmN3100E4095,3.4623071526167806
5kmN3100E4100,3.3181499820551394
5kmN3100E4105,3.502087819383485
5kmN3100E4110,3.4758068396730426
5kmN3100E4115,3.0687066772509954
5kmN3100E4120,3.762939206602903
5kmN3100E4125,3.979038790572437
5kmN3100E4130,4.082157999924208
5kmN3100E4135,3.8670491541026095
5kmN3100E4140,3.9028320601821953
5kmN3100E4145,3.9139852445951053
5kmN3100E4150,3.7735940865207223
5kmN3100E4155,3.8870321700875845
5kmN3100E4160,4.089574109102985
5kmN3100E4165,4.026687488016389
5kmN3100E4170,4.029178843708607
5kmN3100E4175,4.1167067613631225
5kmN3100E4180,4.23255509292183
5kmN3100E4185,4.172756602074784
5kmN3100E4190,4.231210903327666
5kmN3100E4195,4.2375435917568876
5kmN3100E4200,4.255249637897629
5kmN3100E4205,4.178353450358429
5kmN3100E4210,4.253302886305503
5kmN3100E4215,4.290968798628716
5kmN3100E4220,4.241564502246508
5kmN3100E4225,4.133636371812296
5kmN3100E4230,4.227265229696174
5kmN3100E4235,4.266889468512762
5kmN3100E4240,4.306965628827818
5kmN3100E4245,4.30847782127335
5kmN3100E4250,4.336954663127649
5kmN3100E4255,4.347505285542599
5kmN3100E4260,4.308269222875989
5kmN3100E4265,4.298483377859741
5kmN3100E4270,4.2439573044948595
5kmN3100E4275,4.196511334606024
5kmN3100E4280,4.330285885604079
5kmN3100E4285,4.368855640924236
5kmN3100E4290,4.393340509542043
5kmN3100E4295,4.323901026727615
5kmN3100E4300,4.401712632165008
5kmN3100E4305,4.424540455288421
5kmN3100E4310,4.4002931223211
5kmN3100E4315,4.39223964304899
5kmN3100E4320,4.442107435830922
5kmN3100E4325,4.4333760743111075
5kmN3100E4330,4.463208680660822
5kmN3100E4335,4.413578423529376
5kmN3100E4340,4.451319656102337
5kmN3100E4345,4.459535350775184
5kmN3100E4350,4.50232304008107
5kmN3100E4355,4.464518062159616
5kmN3100E4360,4.482751350048574
5kmN3100E4365,4.488858077728558
5kmN3100E4370,4.487206819684788
5kmN3100E4375,4.525324653506473
5kmN3100E4380,4.478631886115089
5kmN3100E4385,4.440374986695165
5kmN3100E4390,4.2812290864342355
5kmN3100E4395,4.50636710037319
5kmN3100E4400,4.5130010698013905
5kmN3100E4405,4.565128470075678
5kmN3100E4410,4.491395733025774
5kmN3100E4415,4.5304927300941475
5kmN3100E4420,4.539085026015721
5kmN3100E4425,4.225532613777181
5kmN3100E4430,4.5796942155296225
5kmN3100E4435,4.53639085937677
5kmN3100E4440,4.603732950099584
5kmN3100E4445,4.6082579525349185
5kmN3100E4450,4.629730011162918
5kmN3100E4455,4.6253672241283255
5kmN3100E4460,4.623188724336339
5kmN3100E4465,4.630651216511737
5kmN3100E4470,4.61679807800925
5kmN3100E4475,4.620946479195858
5kmN3100E4480,4.628785572619984
5kmN3100E4485,4.605140801650624
5kmN3100E4490,4.390709838076733
5kmN3100E4495,4.690565539762904
5kmN3100E4500,4.656677214828198
5kmN3100E4505,4.705264563364462
5kmN3100E4510,4.6957046790974495
5kmN3100E4515,4.695710466548075
5kmN3100E4520,4.719743413667413
5kmN3100E4525,4.613321688228103
5kmN3100E4530,4.603460522962111
5kmN3100E4535,4.730230290733868
5kmN3100E4540,4.677059981864396
5kmN3100E4545,4.76157508952911
5kmN3100E4550,4.733411103575039
5kmN3100E4555,4.766181199664816
5kmN3100E4560,4.720919517018592
5kmN3100E4565,4.767171937812753
5kmN3100E4570,4.731927848382636
5kmN3100E4575,4.580088012346987
5kmN3100E4580,4.639822757845536
5kmN3100E4585,4.646306086774247
5kmN3100E4590,4.552839444291109
5kmN3100E4595,4.514130623372713
5kmN3100E4600,4.791540890634822
5kmN3100E4605,4.820394333737848
5kmN3100E4610,4.8571564030641206
5kmN3100E4615,4.836901043333292
5kmN3100E4620,4.789605713943947
5kmN3100E4625,4.8976960597789
5kmN3100E4640,4.864271231243917
5kmN3100E4645,4.824056005330618
5kmN3100E4650,4.832045739254232
5kmN3100E4655,4.861426424105476
5kmN3100E4660,4.880262273992395
5kmN3105E4030,3.939422285052533
5kmN3105E4035,3.8598145685225056
5kmN3105E4040,3.831876543317671
5kmN3105E4045,3.945540587633767
5kmN3105E4050,3.9407258791007003
5kmN3105E4055,3.820369907458536
5kmN3105E4060,3.881837018701221
5kmN3105E4065,4.031880743644239
5kmN3105E4070,3.9625919013293007
5kmN3105E4075,4.034227246287587
5kmN3105E4080,3.993032857127604
5kmN3105E4085,3.9281879095476313
5kmN3105E4090,3.8466971867739765
5kmN3105E4095,3.939422201660914
5kmN3105E4100,3.731996021313323
5kmN3105E4105,3.6260262173724893
5kmN3105E4110,3.104439275337773
5kmN3105E4115,3.6266403542717
5kmN3105E4120,4.085949024668407
5kmN3105E4125,3.9387790441169592
5kmN3105E4130,4.118724908208808
5kmN3105E4135,4.104118567208868
5kmN3105E4140,4.04281367136692
5kmN3105E4145,3.9912250877421016
5kmN3105E4150,4.0700158564261795
5kmN3105E4155,4.118753845461933
5kmN3105E4160,4.149113693559865
5kmN3105E4165,4.154693179491632
5kmN3105E4170,4.141291962487617
5kmN3105E4175,4.225129187904622
5kmN3105E4180,4.2072840761656405
5kmN3105E4185,4.1759566397222745
5kmN3105E4190,4.243750651943557
5kmN3105E4195,4.28156720476626
5kmN3105E4200,4.235326358873348
5kmN3105E4205,4.1813275272566806
5kmN3105E4210,4.289493193341379
5kmN3105E4215,4.297633567764482
5kmN3105E4220,4.316243456902166
5kmN3105E4225,4.314742839357889
5kmN3105E4230,4.3131669015638625
5kmN3105E4235,4.100091702485388
5kmN3105E4240,4.293444571031879
5kmN3105E4245,4.2885545422490665
5kmN3105E4250,4.353185103981053
5kmN3105E4255,4.330896097507107
5kmN3105E4260,4.322616657485762
5kmN3105E4265,4.325333973927215
5kmN3105E4270,4.304174771199444
5kmN3105E4275,4.314122831616434
5kmN3105E4280,4.3706941266256845
5kmN3105E4285,4.336956442190472
5kmN3105E4290,4.35112243659319
5kmN3105E4295,4.4241888662966335
5kmN3105E4300,4.417189870520959
5kmN3105E4305,4.433540152166287
5kmN3105E4310,4.429252685381437
5kmN3105E4315,4.340229937633266
5kmN3105E4320,4.445232153228666
5kmN3105E4325,4.4487779924173125
5kmN3105E4330,4.446976093874056
5kmN3105E4335,4.474473772481668
5kmN3105E4340,4.422734548357358
5kmN3105E4345,4.473882785384957
5kmN3105E4355,4.506206747426889
5kmN3105E4360,4.506664456375983
5kmN3105E4365,4.499514820100819
5kmN3105E4370,4.474363644136554
5kmN3105E4375,4.499902996250793
5kmN3105E4380,4.517383081642301
5kmN3105E4385,4.501496296396693
5kmN3105E4390,4.440191400554745
5kmN3105E4395,4.528924442205188
5kmN3105E4400,4.548212213590576
5kmN3105E4405,4.527806213360261
5kmN3105E4410,4.557789460209465
5kmN3105E4415,4.563745547389958
5kmN3105E4420,4.592222389244261
5kmN3105E4425,4.566016729783563
5kmN3105E4430,4.565796556484955
5kmN3105E4435,4.603613109307657
5kmN3105E4440,4.565431530137479
5kmN3105E4445,4.623810511140617
5kmN3105E4450,4.641139956032632
5kmN3105E4455,4.605443945104042
5kmN3105E4460,4.609818307039889
5kmN3105E4465,4.557175239918635
5kmN3105E4470,4.35080354306748
5kmN3105E4475,4.651035846002374
5kmN3105E4480,4.543333676317399
5kmN3105E4485,4.65240318539904
5kmN3105E4495,4.673805711227919
5kmN3105E4500,4.6179991936173685
5kmN3105E4505,4.663197130915098
5kmN3105E4510,4.672994550832598
5kmN3105E4515,4.623288973451407
5kmN3105E4520,4.719855321075347
5kmN3105E4525,4.711500560804259
5kmN3105E4530,4.723934189462835
5kmN3105E4535,4.754444678060258
5kmN3105E4540,4.744960114042991
5kmN3105E4545,4.769896904159269
5kmN3105E4550,4.732242566737307
5kmN3105E4555,4.7660671463235165
5kmN3105E4560,4.7962763539219555
5kmN3105E4565,4.77338478545005
5kmN3105E4570,4.668620105505132
5kmN3105E4575,4.1884593008302655
5kmN3105E4580,4.221229396920041
5kmN3105E4585,4.0495050149516665
5kmN3105E4590,4.456315471275985
5kmN3105E4595,4.764531720683866
5kmN3105E4600,4.776362787344485
5kmN3105E4605,4.862685581003083
5kmN3105E4610,4.85109204999295
5kmN3105E4615,4.793779127387499
5kmN3105E4620,4.894186807748442
5kmN3105E4635,4.934726464463221
5kmN3105E4640,4.688962276995339
5kmN3105E4645,4.7639870331921585
5kmN3105E4650,4.881191129246277
5kmN3105E4655,4.934824934515468
5kmN3105E4660,4.925716971746924
5kmN3110E4030,3.9890949167927925
5kmN3110E4035,4.010341014671555
5kmN3110E4040,3.9190586594310286
5kmN3110E4045,3.600911711958032
5kmN3110E4050,3.5444273120997742
5kmN3110E4055,3.621786996038697
5kmN3110E4060,3.60695469428952
5kmN3110E4065,3.9730922157514446
5kmN3110E4070,4.0545191931766045
5kmN3110E4075,4.105742750453949
5kmN3110E4080,3.5311303525986304
5kmN3110E4085,4.0312625983572214
5kmN3110E4090,4.021175472341993
5kmN3110E4095,3.731122978023949
5kmN3110E4100,3.4538749261625803
5kmN3110E4105,3.7658571880577245
5kmN3110E4110,3.3419606099425003
5kmN3110E4115,3.851809167918219
5kmN3110E4120,3.8912074459855717
5kmN3110E4125,4.09224298000607
5kmN3110E4130,4.14617806627424
5kmN3110E4135,4.054519109784987
5kmN3110E4140,4.154098267398734
5kmN3110E4145,4.02342342154148
5kmN3110E4150,4.182204295454936
5kmN3110E4155,3.973347030362188
5kmN3110E4160,4.174307244132944
5kmN3110E4165,4.209110986965838
5kmN3110E4170,4.110447247250285
5kmN3110E4175,4.220194638579629
5kmN3110E4180,4.159191023736662
5kmN3110E4185,4.04599047582029
5kmN3110E4190,4.21998604018227
5kmN3110E4195,4.2681214672200625
5kmN3110E4200,4.293736139584048
5kmN3110E4205,4.306546369491352
5kmN3110E4210,4.2941996359837695
5kmN3110E4215,4.312357603622981
5kmN3110E4220,4.220548006634237
5kmN3110E4225,4.3031801080553205
5kmN3110E4230,4.3215640364437675
5kmN3110E4235,4.305677251198162
5kmN3110E4240,4.342891242022903
5kmN3110E4245,4.339808899233976
5kmN3110E4250,4.352317848142301
5kmN3110E4255,4.168918827463424
5kmN3110E4260,4.313765455174021
5kmN3110E4265,4.286128710968168
5kmN3110E4270,4.224597854376983
5kmN3110E4275,4.316494346516723
5kmN3110E4280,4.270479461373046
5kmN3110E4285,4.192453470087669
5kmN3110E4290,4.381136483149961
5kmN3110E4295,4.336176081502712
5kmN3110E4300,4.423703999157233
5kmN3110E4305,4.435911667066577
5kmN3110E4310,4.428008828293958
5kmN3110E4315,4.3890740466263285
5kmN3110E4320,4.423576508460243
5kmN3110E4325,4.452731232562252
5kmN3110E4330,4.442116864798809
5kmN3110E4335,4.3920346861688895
5kmN3110E4340,4.476549793833604
5kmN3110E4345,4.515797431401465
5kmN3110E4350,4.476636688984598
5kmN3110E4355,4.48778987339751
5kmN3110E4360,4.487494379849153
5kmN3110E4365,4.275323023767619
5kmN3110E4370,4.52878145161076
5kmN3110E4375,4.471468529005307
5kmN3110E4380,4.554703192424352
5kmN3110E4385,4.503189929049277
5kmN3110E4390,4.533399136647716
5kmN3110E4395,4.570161205973989
5kmN3110E4400,4.556308067471502
5kmN3110E4405,4.571603865620396
5kmN3110E4410,4.581551926037385
5kmN3110E4415,4.569054552030311
5kmN3110E4420,4.552263923787763
5kmN3110E4425,4.59045707785919
5kmN3110E4430,4.581499755590141
5kmN3110E4435,4.599431762480117
5kmN3110E4440,4.590775721210047
5kmN3110E4445,4.633036168767717
5kmN3110E4450,4.629501904480318
5kmN3110E4455,4.631089417175591
5kmN3110E4460,4.58017871579848
5kmN3110E4465,4.605040185665011
5kmN3110E4470,4.646472110475484
5kmN3110E4475,4.650921792661073
5kmN3110E4480,4.618991794219744
5kmN3110E4485,4.6855806824451065
5kmN3110E4500,4.705482590729707
5kmN3110E4505,4.6966005887104
5kmN3110E4510,4.731931573291515
5kmN3110E4515,4.732012680991884
5kmN3110E4520,4.686901638845148
5kmN3110E4525,4.644577445938987
5kmN3110E4530,4.6323060326811465
5kmN3110E4535,4.740622339265336
5kmN3110E4540,4.648059539779139
5kmN3110E4545,4.764209152336825
5kmN3110E4550,4.70629366773341
5kmN3110E4555,4.769869745968965
5kmN3110E4560,4.790588602099511
5kmN3110E4565,4.725216412771326
5kmN3110E4570,4.751508967383016
5kmN3110E4575,4.367155520384012
5kmN3110E4580,4.177655559475774
5kmN3110E4585,4.350671960591066
5kmN3110E4590,4.547489560625838
5kmN3110E4595,4.840717080334429
5kmN3110E4600,4.832437640313087
5kmN3110E4605,4.805930699853409
5kmN3110E4610,4.870862542584375
5kmN3110E4615,4.792761231049255
5kmN3110E4620,4.91953099882101
5kmN3110E4625,4.840751805038181
5kmN3110E4630,4.836840939502059
5kmN3110E4635,4.833080714465423
5kmN3110E4640,4.8658508105552
5kmN3110E4645,4.885289222440081
5kmN3110E4650,4.889512943876435
5kmN3110E4655,4.931020188936653
5kmN3110E4660,4.953546731061085
5kmN3110E4665,4.92342441861364
5kmN3115E4040,3.94779226174213
5kmN3115E4045,3.8562839457523683
5kmN3115E4050,3.633341793957273
5kmN3115E4055,3.9031447159951167
5kmN3115E4060,3.840333415158266
5kmN3115E4065,3.8224883034192843
5kmN3115E4070,3.5917881659004376
5kmN3115E4075,3.817152140588627
5kmN3115E4080,3.618011187713007
5kmN3115E4085,3.9082258974317963
5kmN3115E4090,3.636777504800806
5kmN3115E4095,3.831109536593985
5kmN3115E4110,3.6679832379978112
5kmN3115E4115,3.8006279852496903
5kmN3115E4120,3.965208518393524
5kmN3115E4125,3.803125128392532
5kmN3115E4130,3.9777232547524726
5kmN3115E4135,3.9826248584365356
5kmN3115E4140,4.146904110581389
5kmN3115E4145,4.217334331543752
5kmN3115E4150,3.9870107952736316
5kmN3115E4155,4.226685617413404
5kmN3115E4160,4.237010279079119
5kmN3115E4165,4.2328734527937595
5kmN3115E4170,4.0012694722779685
5kmN3115E4175,4.0956515326593
5kmN3115E4180,4.109064324564567
5kmN3115E4185,4.195914359971379
5kmN3115E4190,4.276060893150872
5kmN3115E4195,4.2558808536697885
5kmN3115E4200,4.127540935554636
5kmN3115E4205,4.285568606970639
5kmN3115E4210,4.271037586220444
5kmN3115E4215,4.317515967763844
5kmN3115E4220,4.284908087074806
5kmN3115E4225,4.31150192268548
5kmN3115E4230,4.33124161556934
5kmN3115E4235,4.338628787494992
5kmN3115E4240,4.333964719461418
5kmN3115E4245,4.37366427852775
5kmN3115E4250,4.333524372864197
5kmN3115E4255,4.323964488597186
5kmN3115E4260,4.348072755966266
5kmN3115E4265,4.344538491678868
5kmN3115E4270,4.374371098028583
5kmN3115E4275,4.23006328696745
5kmN3115E4280,4.329491804081709
5kmN3115E4285,4.32625882079329
5kmN3115E4290,4.42018895967615
5kmN3115E4295,4.434128993329633
5kmN3115E4300,4.431724532788412
5kmN3115E4305,4.440316828709989
5kmN3115E4310,4.438966851665199
5kmN3115E4315,4.460363590043455
5kmN3115E4320,4.166243802239171
5kmN3115E4325,4.320957382666384
5kmN3115E4330,4.405773771330079
5kmN3115E4335,4.486974788006002
5kmN3115E4340,4.42823078065539
5kmN3115E4345,4.517717024803286
5kmN3115E4350,4.405495640133596
5kmN3115E4355,4.499802380265184
5kmN3115E4360,4.452808331874818
5kmN3115E4365,4.543951621517106
5kmN3115E4370,4.510439897831128
5kmN3115E4375,4.50878863978736
5kmN3115E4380,4.532219024908734
5kmN3115E4385,4.540434719581585
5kmN3115E4390,4.537201736293165
5kmN3115E4395,4.423775227627557
5kmN3115E4400,4.464679910689812
5kmN3115E4405,4.590771796213861
5kmN3115E4410,4.557561353526864
5kmN3115E4415,4.613002844789939
5kmN3115E4420,4.556066523433211
5kmN3115E4425,4.627099306393536
5kmN3115E4430,4.6289127798380445
5kmN3115E4435,4.630274331784085
5kmN3115E4440,4.600001378837149
5kmN3115E4445,4.252178252964553
5kmN3115E4450,4.62343755140915
5kmN3115E4455,4.635042657320531
5kmN3115E4460,4.66201309417993
5kmN3115E4465,4.543992050279865
5kmN3115E4470,4.709853027669366
5kmN3115E4475,4.584450599294275
5kmN3115E4480,4.608860147662336
5kmN3115E4500,4.713729085110122
5kmN3115E4505,4.631334519339525
5kmN3115E4510,4.755392758120454
5kmN3115E4515,4.621177860525178
5kmN3115E4520,4.743955655060436
5kmN3115E4525,4.733416607546738
5kmN3115E4530,4.755340587673208
5kmN3115E4535,4.549194851571288
5kmN3115E4540,4.699841138512266
5kmN3115E4545,4.785335409423665
5kmN3115E4550,4.794228986344221
5kmN3115E4555,4.790996003055804
5kmN3115E4560,4.7745066558122335
5kmN3115E4565,4.772629437019232
5kmN3115E4570,4.499298038144614
5kmN3115E4575,4.273794997858182
5kmN3115E4580,4.4136704890856
5kmN3115E4585,4.7297953647167255
5kmN3115E4590,4.794727207447693
5kmN3115E4595,4.715948013664864
5kmN3115E4600,4.82961205798096
5kmN3115E4605,4.848447907867879
5kmN3115E4610,4.879410317963771
5kmN3115E4615,4.871582799440898
5kmN3115E4620,4.783539214939413
5kmN3115E4625,4.7864824921301
5kmN3115E4630,4.774738320620479
5kmN3115E4635,4.791465203514532
5kmN3115E4640,4.871461096194533
5kmN3115E4645,4.773851839975412
5kmN3115E4650,4.937754490871537
5kmN3115E4655,4.921867705625932
5kmN3115E4660,4.94944070448329
5kmN3115E4665,4.9683518746199535
5kmN3120E4045,4.0792684721562775
5kmN3120E4050,4.01577928907172
5kmN3120E4055,3.9247982148301723
5kmN3120E4060,3.658697559931092
5kmN3120E4065,3.6911663750218864
5kmN3120E4070,2.9696041699137314
5kmN3120E4075,3.7447306474919575
5kmN3120E4080,3.9701699424298926
5kmN3120E4085,3.577079346460449
5kmN3120E4105,3.421490860289415
5kmN3120E4110,2.909243629223102
5kmN3120E4115,3.0197442230498996
5kmN3120E4120,3.3574106901081464
5kmN3120E4125,3.5880470822785
5kmN3120E4130,3.9755002344183072
5kmN3120E4135,4.013542747990247
5kmN3120E4140,4.196049500573432
5kmN3120E4145,4.017772256877226
5kmN3120E4150,4.117728015739701
5kmN3120E4155,4.087605703292253
5kmN3120E4160,4.1513324220272985
5kmN3120E4165,4.197132921322989
5kmN3120E4170,4.032639283330152
5kmN3120E4175,4.180197440031577
5kmN3120E4180,4.213720738618806
5kmN3120E4185,4.265848138893091
5kmN3120E4190,4.274440434814668
5kmN3120E4195,4.2700023275303245
5kmN3120E4200,4.223912122136904
5kmN3120E4205,4.316863097773076
5kmN3120E4210,4.316341643475484
5kmN3120E4215,4.233947077704888
5kmN3120E4220,4.326747412841568
5kmN3120E4225,4.325397435796781
5kmN3120E4230,4.276746341912023
5kmN3120E4235,4.3410003023952815
5kmN3120E4240,4.340328207598203
5kmN3120E4245,4.325043984350556
5kmN3120E4250,4.3756649796299385
5kmN3120E4255,4.337408080210016
5kmN3120E4260,4.395410459964424
5kmN3120E4265,4.367773715758572
5kmN3120E4270,4.304133892174523
5kmN3120E4275,4.335548223768885
5kmN3120E4280,4.210974318140993
5kmN3120E4285,4.326672009200205
5kmN3120E4290,4.382264140962771
5kmN3120E4295,4.346040888285966
5kmN3120E4300,4.2639476035143495
5kmN3120E4305,4.409321472973165
5kmN3120E4310,4.445932901799946
5kmN3120E4315,4.412496498363712
5kmN3120E4320,4.3888517273943535
5kmN3120E4325,4.40362028379503
5kmN3120E4330,4.4792476019898135
5kmN3120E4335,4.465997025485288
5kmN3120E4340,4.474739961906353
5kmN3120E4345,4.50720877699715
5kmN3120E4350,3.9386973193711867
5kmN3120E4355,4.479728460741411
5kmN3120E4360,4.528165168778182
5kmN3120E4365,4.533142092711989
5kmN3120E4370,4.564405783806864
5kmN3120E4375,4.553264174295203
5kmN3120E4380,4.563814796710151
5kmN3120E4385,4.49354679114853
5kmN3120E4390,4.579568303808143
5kmN3120E4395,4.495817973542135
5kmN3120E4400,4.580634362205826
5kmN3120E4405,4.51571409437611
5kmN3120E4410,4.585692393840004
5kmN3120E4415,4.604678884226415
5kmN3120E4420,4.6048353121765295
5kmN3120E4425,4.625102246808606
5kmN3120E4430,4.6096673830614705
5kmN3120E4435,4.625113821709856
5kmN3120E4440,4.565767252361283
5kmN3120E4445,4.642825655301223
5kmN3120E4450,4.6103684151116795
5kmN3120E4455,4.221571073377705
5kmN3120E4460,4.613016198754009
5kmN3120E4465,4.643451367101685
5kmN3120E4470,4.7074793668357096
5kmN3120E4475,4.670954833159925
5kmN3120E4480,4.659436622399539
5kmN3120E4500,4.706083006794303
5kmN3120E4505,4.7413386711256695
5kmN3120E4510,4.727937454121653
5kmN3120E4515,4.74526689901367
5kmN3120E4520,4.730886518762965
5kmN3120E4525,4.6774149288945175
5kmN3120E4530,4.772776152522534
5kmN3120E4535,4.771953417225962
5kmN3120E4540,4.776101818412572
5kmN3120E4545,4.799908804782673
5kmN3120E4550,4.799387350485082
5kmN3120E4555,4.818825762369963
5kmN3120E4560,4.553779590967313
5kmN3120E4565,4.648462932347625
5kmN3120E4570,4.527730359456735
5kmN3120E4575,4.797909882743303
5kmN3120E4580,4.842053336544604
5kmN3120E4585,4.646829036655731
5kmN3120E4590,4.755898545737372
5kmN3120E4595,4.820529107469357
5kmN3120E4600,4.751767506902636
5kmN3120E4605,4.836207294317605
5kmN3120E4610,4.73754355460205
5kmN3120E4615,4.831021771986437
5kmN3120E4620,4.883299812760216
5kmN3120E4625,4.862592531530916
5kmN3120E4630,4.867494135214978
5kmN3120E4635,4.9306936122018055
5kmN3120E4640,4.926933387165171
5kmN3120E4645,4.854405774111195
5kmN3120E4650,4.944871181505773
5kmN3120E4655,4.9349346959900355
5kmN3120E4660,4.945861919653712
5kmN3120E4665,4.914157881961618
5kmN3125E4045,4.1013738924898036
5kmN3125E4050,3.9129284150780013
5kmN3125E4055,3.881299697635649
5kmN3125E4060,3.8174339133023683
5kmN3125E4065,3.6340348926234896
5kmN3125E4070,2.640641906184994
5kmN3125E4075,3.7080862730242483
5kmN3125E4080,3.376532321096608
5kmN3125E4085,3.1696333824972385
5kmN3125E4105,3.5873073171367373
5kmN3125E4110,3.9081773685018106
5kmN3125E4115,3.638310701115472
5kmN3125E4120,3.6657330594733395
5kmN3125E4125,3.671839787153326
5kmN3125E4130,4.049727267575495
5kmN3125E4135,4.167609245877321
5kmN3125E4140,4.183432285774433
5kmN3125E4145,4.093279734280081
5kmN3125E4150,3.8308697716185165
5kmN3125E4155,3.7783773449967537
5kmN3125E4160,4.104067892345517
5kmN3125E4165,4.129757884959249
5kmN3125E4170,4.118691595697333
5kmN3125E4175,4.2374774169961
5kmN3125E4180,4.295253836001276
5kmN3125E4185,4.294431100704703
5kmN3125E4190,4.234105368109443
5kmN3125E4195,4.279679906655899
5kmN3125E4200,4.307554186512238
5kmN3125E4205,4.297467060497011
5kmN3125E4210,4.278190864012869
5kmN3125E4215,4.286933800433937
5kmN3125E4220,4.3280644442454275
5kmN3125E4225,4.330254518938663
5kmN3125E4230,4.3301849861395425
5kmN3125E4235,4.351280443518817
5kmN3125E4240,4.117567496010162
5kmN3125E4245,4.3592006446433125
5kmN3125E4250,4.334501390177518
5kmN3125E4255,4.405232892138864
5kmN3125E4260,4.330144390593549
5kmN3125E4265,4.297159908655786
5kmN3125E4270,4.3880019172990945
5kmN3125E4275,4.019390402496828
5kmN3125E4280,4.108801326394978
5kmN3125E4285,4.19565136180179
5kmN3125E4290,4.287020612193313
5kmN3125E4295,4.3912696252912635
5kmN3125E4300,4.426901890871356
5kmN3125E4305,4.363789309035523
5kmN3125E4310,4.455459840426029
5kmN3125E4315,4.325688837565714
5kmN3125E4320,4.476033843507711
5kmN3125E4325,4.4829690939348925
5kmN3125E4330,4.48681621412252
5kmN3125E4335,4.4727371148707995
5kmN3125E4340,4.472667582071679
5kmN3125E4345,4.458965084068682
5kmN3125E4350,4.497158238140111
5kmN3125E4355,4.5468000701728055
5kmN3125E4360,4.527975795187139
5kmN3125E4365,4.472169277576588
5kmN3125E4370,4.548851079267802
5kmN3125E4375,4.549836029965116
5kmN3125E4380,4.574546859332155
5kmN3125E4385,4.528004732440264
5kmN3125E4390,4.592635294172249
5kmN3125E4395,4.549708539268124
5kmN3125E4400,4.5869978503426125
5kmN3125E4405,4.605607739480297
5kmN3125E4410,4.625949994362118
5kmN3125E4415,4.603284386639446
5kmN3125E4420,4.612780525557962
5kmN3125E4425,4.638395197921948
5kmN3125E4430,4.650301584832311
5kmN3125E4435,4.619652030636649
5kmN3125E4440,4.644588820752929
5kmN3125E4445,4.668847728621499
5kmN3125E4450,4.635863246683737
5kmN3125E4455,4.614779364205713
5kmN3125E4460,4.634594377339319
5kmN3125E4465,4.68777626111004
5kmN3125E4470,4.619541902291536
5kmN3125E4480,4.612247412967504
5kmN3125E4500,4.721710885649744
5kmN3125E4505,4.730604462570302
5kmN3125E4510,4.527019614959714
5kmN3125E4515,4.755998961635674
5kmN3125E4520,4.762934212062856
5kmN3125E4525,4.768137096745898
5kmN3125E4530,4.71684979412006
5kmN3125E4535,4.783137401346439
5kmN3125E4540,4.772447713333248
5kmN3125E4545,4.815837964637096
5kmN3125E4550,4.762065093769664
5kmN3125E4555,4.803873619828863
5kmN3125E4560,4.808022021015473
5kmN3125E4565,4.827535753150098
5kmN3125E4570,4.821289959871875
5kmN3125E4575,4.874396523392846
5kmN3125E4580,4.760819374227749
5kmN3125E4585,4.709758032351143
5kmN3125E4590,4.880439505724336
5kmN3125E4595,4.854535127262622
5kmN3125E4600,4.701264206481815
5kmN3125E4605,4.902299740502313
5kmN3125E4610,4.880387335277094
5kmN3125E4615,4.899675106662482
5kmN3125E4620,4.888307536401587
5kmN3125E4625,4.815478642348626
5kmN3125E4630,4.565948442393484
5kmN3125E4635,4.936906459839101
5kmN3125E4640,4.917178341856488
5kmN3125E4645,4.953111888435563
5kmN3125E4650,4.968332366334714
5kmN3125E4655,4.938134733637522
5kmN3125E4660,4.969624385481634
5kmN3125E4665,4.422805159782284
5kmN3125E4670,4.999462779281972
5kmN3130E4045,4.110750190616395
5kmN3130E4050,3.8925532145552477
5kmN3130E4055,3.8732016978213615
5kmN3130E4060,3.9414476315411164
5kmN3130E4065,3.3039428251485763
5kmN3130E4070,3.7341025588938965
5kmN3130E4075,3.5421170297440714
5kmN3130E4080,3.7925626475974052
5kmN3130E4085,3.772382608116322
5kmN3130E4110,3.804121370512167
5kmN3130E4115,3.7157765050117018
5kmN3130E4120,2.8491474988943377
5kmN3130E4125,3.160150597542792
5kmN3130E4130,3.853403963648015
5kmN3130E4135,4.100836771511538
5kmN3130E4140,4.098507631220064
5kmN3130E4145,4.174963472162043
5kmN3130E4150,4.181145520091771
5kmN3130E4155,4.079243009637176
5kmN3130E4160,4.1627789540552005
5kmN3130E4165,4.029769180455846
5kmN3130E4170,4.245642803676144
5kmN3130E4175,4.226667888190983
5kmN3130E4180,4.235109543613071
5kmN3130E4185,4.308627894814986
5kmN3130E4190,4.268638629650923
5kmN3130E4195,4.311125037957828
5kmN3130E4200,4.307440133170939
5kmN3130E4205,4.312341736855
5kmN3130E4210,4.324398764264853
5kmN3130E4215,4.299774830048806
5kmN3130E4220,4.291796671026443
