id,cvd_mortality_17
5kmN3120E4260,0.8895548690242876
5kmN3120E4265,0.7837590989940884
5kmN3120E4270,1.1203482203297268
5kmN3120E4275,1.0955078895643657
5kmN3120E4280,1.0538323036376864
5kmN3120E4285,0.9280835058539205
5kmN3120E4290,0.702766292246956
5kmN3120E4295,1.2099074118677873
5kmN3120E4300,1.5105303619360688
5kmN3120E4305,1.4534070315371457
5kmN3120E4310,1.4379386922475534
5kmN3120E4315,1.4387782353833112
5kmN3120E4320,1.4414660051939423
5kmN3120E4325,1.2633597349307149
5kmN3120E4330,1.095137566908476
5kmN3120E4335,1.639390086602595
5kmN3120E4340,1.7736844639818603
5kmN3120E4345,1.7740954140003309
5kmN3120E4350,2.040613658819976
5kmN3120E4355,1.766688680063436
5kmN3120E4360,1.74814514008792
5kmN3120E4365,1.7380661676569913
5kmN3120E4370,2.1583222408107847
5kmN3120E4375,2.049290348061514
5kmN3120E4380,2.1486524101437654
5kmN3120E4385,1.74220980758487
5kmN3120E4390,0.4105911930223094
5kmN3120E4395,0.3086860288957487
5kmN3120E4400,0.2765215242659158
5kmN3120E4405,0.29147903418704946
5kmN3120E4410,0.25974940642189015
5kmN3120E4415,0.7430606240215933
5kmN3120E4420,1.547769660114894
5kmN3120E4425,2.2297454588780345
5kmN3120E4430,2.2298394988172054
5kmN3120E4435,2.219341180838195
5kmN3120E4440,2.2325902459338183
5kmN3120E4445,2.1972884153516743
5kmN3120E4450,2.1984385848193453
5kmN3120E4455,2.4154740549654905
5kmN3120E4460,2.185254201108898
5kmN3120E4465,2.1682948554261303
5kmN3120E4470,2.044630991629364
5kmN3120E4475,1.4771731457633779
5kmN3120E4480,1.4454042508830458
5kmN3120E4500,1.4054145188078344
5kmN3120E4505,1.3898063976688793
5kmN3120E4510,1.3853031678957617
5kmN3120E4515,1.371356897632534
5kmN3120E4520,1.8666280521827954
5kmN3120E4525,2.186719073824751
5kmN3120E4530,2.1453289671371447
5kmN3120E4535,2.1387756035734107
5kmN3120E4540,2.1310107973152217
5kmN3120E4545,1.1845625636962351
5kmN3120E4550,0.5106820079708099
5kmN3120E4555,0.500758348705836
5kmN3120E4560,0.6760456398430792
5kmN3120E4565,0.5726234546727502
5kmN3120E4570,0.5879071222423926
5kmN3120E4575,0.4816116435018829
5kmN3120E4580,-0.07072066512039399
5kmN3120E4585,-0.23746242912385362
5kmN3120E4590,0.6393204765586402
5kmN3120E4595,1.3428178228045313
5kmN3120E4600,1.3710080144650965
5kmN3120E4605,1.325346795713707
5kmN3120E4610,1.3818505775280014
5kmN3120E4615,1.3148803924074839
5kmN3120E4620,1.2905436713418181
5kmN3120E4625,1.2904358041652477
5kmN3120E4630,1.284177535616828
5kmN3120E4635,1.257992587876287
5kmN3120E4640,1.4040124122121256
5kmN3120E4645,1.6740774807373677
5kmN3120E4650,1.632616972677912
5kmN3120E4655,1.6288437147847858
5kmN3120E4660,1.6187492110372599
5kmN3120E4665,1.6485235969905734
5kmN3125E4045,-0.4102015600365245
5kmN3125E4050,-0.29495152957604054
5kmN3125E4055,-0.29769532926928743
5kmN3125E4060,-0.20072054282643892
5kmN3125E4065,0.3852416080273917
5kmN3125E4070,0.9996360441584722
5kmN3125E4075,-0.1792032631795486
5kmN3125E4080,-0.18126398914058228
5kmN3125E4085,0.07557650023489915
5kmN3125E4105,0.10745962341490856
5kmN3125E4110,-0.08560328455064159
5kmN3125E4115,0.37196927801370094
5kmN3125E4120,0.0387565739466913
5kmN3125E4125,0.0858996637327003
5kmN3125E4130,0.006263005467418203
5kmN3125E4135,0.182203743262364
5kmN3125E4140,0.19779088585877158
5kmN3125E4145,0.18608242904434213
5kmN3125E4150,0.33171982496988317
5kmN3125E4155,0.3803336979536267
5kmN3125E4160,0.15587596255399294
5kmN3125E4165,0.1412307830439632
5kmN3125E4170,0.13863790521210095
5kmN3125E4175,0.1817254823451684
5kmN3125E4180,0.1673070160743828
5kmN3125E4185,0.1691700564298051
5kmN3125E4190,0.35781634180712274
5kmN3125E4195,0.3337436531235838
5kmN3125E4200,0.31956441311142214
5kmN3125E4205,0.3155581854693601
5kmN3125E4210,0.31487565957875496
5kmN3125E4215,0.30415990316740604
5kmN3125E4220,0.6432484603382616
5kmN3125E4225,0.454105181134552
5kmN3125E4230,0.8456173207674027
5kmN3125E4235,1.3598369337620273
5kmN3125E4240,1.4471393163853463
5kmN3125E4245,1.3435307554158697
5kmN3125E4250,1.3434073569227039
5kmN3125E4255,1.1702987568613024
5kmN3125E4260,0.7410842753066724
5kmN3125E4265,0.7402104618228087
5kmN3125E4270,0.8414044369479186
5kmN3125E4275,0.8483068417641313
5kmN3125E4280,0.5518771749070428
5kmN3125E4285,0.6834988533987927
5kmN3125E4290,0.707738739019451
5kmN3125E4295,0.831427647249253
5kmN3125E4300,1.1880205111928914
5kmN3125E4305,1.4645331723693582
5kmN3125E4310,1.4273831151123426
5kmN3125E4315,1.465575474660457
5kmN3125E4320,1.3769939951372603
5kmN3125E4325,0.8411948607957065
5kmN3125E4330,0.7919129961664426
5kmN3125E4335,0.7866021379303545
5kmN3125E4340,1.2717147138644886
5kmN3125E4345,1.7771452702028432
5kmN3125E4350,1.761148866149001
5kmN3125E4355,1.7421549179922122
5kmN3125E4360,1.7390805693458864
5kmN3125E4365,1.9617802045334036
5kmN3125E4370,2.8194040952984905
5kmN3125E4375,2.8122294790709317
5kmN3125E4380,2.7994325262357753
5kmN3125E4385,2.804108304570641
5kmN3125E4390,0.9087655877670935
5kmN3125E4395,0.2852083963530232
5kmN3125E4400,1.210581204056644
5kmN3125E4405,1.6884771647304087
5kmN3125E4410,1.143596559574389
5kmN3125E4415,1.7968848781663347
5kmN3125E4420,2.286996370156692
5kmN3125E4425,2.220416855753874
5kmN3125E4430,2.2102446954233725
5kmN3125E4435,2.2082215150808437
5kmN3125E4440,2.1978524088593003
5kmN3125E4445,1.7290807973101074
5kmN3125E4450,1.518063063924152
5kmN3125E4455,2.1134870263127237
5kmN3125E4460,2.12888113611076
5kmN3125E4465,2.070851438486735
5kmN3125E4470,2.0447446416350914
5kmN3125E4480,1.1798870001662056
5kmN3125E4500,1.394874472989219
5kmN3125E4505,1.397437992267088
5kmN3125E4510,1.4778289390053772
5kmN3125E4515,1.36302229877049
5kmN3125E4520,1.4339523131369631
5kmN3125E4525,1.764878463841356
5kmN3125E4530,1.561990688716545
5kmN3125E4535,1.7292327780364962
5kmN3125E4540,1.876582785593543
5kmN3125E4545,0.528184861294644
5kmN3125E4550,0.5222585569842915
5kmN3125E4555,0.49737823983778195
5kmN3125E4560,0.48787392612088976
5kmN3125E4565,0.4772979515588984
5kmN3125E4570,0.4694554887177338
5kmN3125E4575,0.45049260319413253
5kmN3125E4580,0.5434392413950215
5kmN3125E4585,1.3469357866618399
5kmN3125E4590,1.328083469465514
5kmN3125E4595,1.328643448902553
5kmN3125E4600,1.3750829375629179
5kmN3125E4605,1.3008906902254571
5kmN3125E4610,1.2991830974395429
5kmN3125E4615,1.2877684317813918
5kmN3125E4620,1.2835292343903992
5kmN3125E4625,1.3133036203437127
5kmN3125E4630,1.5424379861178084
5kmN3125E4635,1.2507141185427448
5kmN3125E4640,1.2474533940972696
5kmN3125E4645,1.390789143429818
5kmN3125E4650,1.6202752941342133
5kmN3125E4655,1.6258829514648117
5kmN3125E4660,1.6070132538407886
5kmN3125E4665,1.9928896666974172
5kmN3125E4670,1.6002743665175032
5kmN3130E4045,-0.4194835692108967
5kmN3130E4050,-0.3613489991540657
5kmN3130E4055,-0.36285468482423866
5kmN3130E4060,-0.37928422053763855
5kmN3130E4065,-0.1041328304395912
5kmN3130E4070,-0.21554185343247978
5kmN3130E4075,-0.21338163188728698
5kmN3130E4080,-0.34227143013711725
5kmN3130E4085,-0.33872943791372734
5kmN3130E4110,-0.0462268036314013
5kmN3130E4115,-0.025165486288206473
5kmN3130E4120,0.7838927098480211
5kmN3130E4125,0.5392145721942296
5kmN3130E4130,0.37517934843354706
5kmN3130E4135,0.2817525939540113
5kmN3130E4140,0.2684292721291328
5kmN3130E4145,0.32186460558867314
5kmN3130E4150,0.1744859007389774
5kmN3130E4155,0.1647647417568434
5kmN3130E4160,0.11511197464039302
5kmN3130E4165,0.16130296223522667
5kmN3130E4170,0.07499024278474398
5kmN3130E4175,0.3478258097783957
5kmN3130E4180,0.3622312497908524
5kmN3130E4185,0.333809792460551
5kmN3130E4190,0.3372741281009617
5kmN3130E4195,0.3175502080641799
5kmN3130E4200,0.3136216370050988
5kmN3130E4205,0.30574811153073966
5kmN3130E4210,0.2941936640232292
5kmN3130E4215,0.29352666944921957
5kmN3130E4220,0.973943327196066
5kmN3130E4225,1.3747878451753746
5kmN3130E4230,1.3517456703437123
5kmN3130E4235,1.350384080105103
5kmN3130E4240,1.4053347302598436
5kmN3130E4245,1.3305988868415373
5kmN3130E4250,1.3217934823714454
5kmN3130E4255,1.1934821384034855
5kmN3130E4260,0.7253673892676229
5kmN3130E4265,0.6991203162607018
5kmN3130E4270,0.7168579318524433
5kmN3130E4275,0.08238823422841879
5kmN3130E4280,0.3950656377105588
5kmN3130E4285,0.28236244678030786
5kmN3130E4290,0.7345326719898786
5kmN3130E4295,0.8603825072976337
5kmN3130E4305,1.4200843851416822
5kmN3130E4310,1.422511999851113
5kmN3130E4315,1.1919773341929645
5kmN3130E4320,0.8178894874446669
5kmN3130E4325,0.7918867996434349
5kmN3130E4330,0.7824912051427111
5kmN3130E4335,0.7681721832811883
5kmN3130E4340,0.8173446621187583
5kmN3130E4345,1.4170534646779531
5kmN3130E4350,1.7430450691483435
5kmN3130E4355,2.025436723049326
5kmN3130E4360,1.9006276032089309
5kmN3130E4365,2.717354577085292
5kmN3130E4370,2.820015534795499
5kmN3130E4375,2.80080414820637
5kmN3130E4380,2.7924957458673356
5kmN3130E4385,2.7797143243487765
5kmN3130E4390,2.417073768623352
5kmN3130E4395,1.023097519670709
5kmN3130E4400,2.5813179780301914
5kmN3130E4405,2.7603035867627
5kmN3130E4410,2.473606105574505
5kmN3130E4415,2.7368625383612892
5kmN3130E4420,2.294500547633146
5kmN3130E4425,1.3275578444484406
5kmN3130E4430,2.001924840517704
5kmN3130E4435,1.4710299635183368
5kmN3130E4440,1.2865074648654264
5kmN3130E4445,1.1238575934765507
5kmN3130E4450,1.1145249337953276
5kmN3130E4455,1.247528844988686
5kmN3130E4460,1.4775728499984249
5kmN3130E4465,1.1736536969932168
5kmN3130E4500,1.4339259210602737
5kmN3130E4505,1.3841489034110577
5kmN3130E4510,1.387861740116998
5kmN3130E4515,1.3638667080164328
5kmN3130E4520,1.3491128092902365
5kmN3130E4525,1.352468425714477
5kmN3130E4530,1.3267960114215906
5kmN3130E4535,1.3237216627752666
5kmN3130E4540,1.2508426409137456
5kmN3130E4545,0.518425343829068
5kmN3130E4550,0.49569019243904666
5kmN3130E4555,0.4902240210370037
5kmN3130E4560,0.47382380275167524
5kmN3130E4565,0.47119986228662025
5kmN3130E4570,0.45309119917577956
5kmN3130E4575,0.4528590814664417
5kmN3130E4580,0.43268475324839084
5kmN3130E4585,1.0579186380863614
5kmN3130E4590,1.331366295416962
5kmN3130E4595,1.3171249301384185
5kmN3130E4600,1.3199680131150062
5kmN3130E4605,1.302527196617775
5kmN3130E4610,1.290398090396228
5kmN3130E4615,1.276249913017259
5kmN3130E4620,1.2675221651301447
5kmN3130E4625,1.2659077602438016
5kmN3130E4630,1.2520857405133379
5kmN3130E4635,1.2443830595215308
5kmN3130E4640,1.2532620180642358
5kmN3130E4645,1.4808847840289996
5kmN3130E4650,1.6153109909734091
5kmN3130E4655,1.6036944181995185
5kmN3130E4660,1.6000143482059634
5kmN3130E4665,1.5914574448014012
5kmN3130E4670,1.5772782047892395
5kmN3135E4050,-0.4315603633328724
5kmN3135E4055,-0.3228092324910694
5kmN3135E4060,-0.34804676991927863
5kmN3135E4065,-0.33680124466448547
5kmN3135E4070,-0.34812272242306186
5kmN3135E4075,-0.19770085125374903
5kmN3135E4080,0.1672316754988481
5kmN3135E4085,-0.21732915310166945
5kmN3135E4100,0.08380539297732792
5kmN3135E4105,-0.08520554217610776
5kmN3135E4110,-0.08849732925477216
5kmN3135E4115,-0.06770004429370058
5kmN3135E4120,-0.09136550348824901
5kmN3135E4125,0.17744429449220345
5kmN3135E4130,0.42469433458080896
5kmN3135E4135,0.5229021215395324
5kmN3135E4140,0.3967310073273831
5kmN3135E4145,0.42476102850327546
5kmN3135E4150,0.2705274314054327
5kmN3135E4155,0.14889745434594825
5kmN3135E4160,0.10235095054861088
5kmN3135E4165,0.07594856437573494
5kmN3135E4170,0.10392409732226149
5kmN3135E4175,0.2798118227471047
5kmN3135E4180,0.421985942883806
5kmN3135E4185,0.332293441583964
5kmN3135E4190,0.3294365313699785
5kmN3135E4195,0.32330251335432436
5kmN3135E4200,0.3929302576918783
5kmN3135E4205,0.3239099387807478
5kmN3135E4210,0.3149336898281003
5kmN3135E4215,0.3183048375689399
5kmN3135E4220,0.33072264735380674
5kmN3135E4225,1.0324911414752238
5kmN3135E4230,1.3478573416102098
5kmN3135E4235,1.3516167722659347
5kmN3135E4240,1.3303086579364063
5kmN3135E4245,1.3275604669385856
5kmN3135E4250,1.3245171809254508
5kmN3135E4255,1.199217293270796
5kmN3135E4260,0.7642611091322138
5kmN3135E4265,0.6913914387458853
5kmN3135E4270,0.7141146069648094
5kmN3135E4275,0.3943092161135642
5kmN3135E4280,0.5116219186446953
5kmN3135E4285,0.5180211924346008
5kmN3135E4290,0.23655348162573198
5kmN3135E4295,0.1384952539338622
5kmN3135E4300,0.9924443530766034
5kmN3135E4305,1.4265896601807588
5kmN3135E4310,1.463334018014062
5kmN3135E4315,0.946932932170979
5kmN3135E4320,0.7913791323059653
5kmN3135E4325,0.8003570853378017
5kmN3135E4330,0.7740168244313077
5kmN3135E4335,0.7653667331271707
5kmN3135E4340,0.7590308079957735
5kmN3135E4345,0.9303938057300281
5kmN3135E4350,1.1369922513031634
5kmN3135E4355,2.413071659765995
5kmN3135E4360,2.811974974512072
5kmN3135E4365,2.8074245031466694
5kmN3135E4370,2.8023776772927063
5kmN3135E4375,2.7910872621673226
5kmN3135E4380,2.8315471939383885
5kmN3135E4385,2.7768622802449725
5kmN3135E4390,2.7704952924803825
5kmN3135E4395,2.8047819238718468
5kmN3135E4400,2.7449324494432643
5kmN3135E4405,2.74069325205227
5kmN3135E4410,2.7472638510117973
5kmN3135E4415,2.586247566247409
5kmN3135E4420,1.231081676045446
5kmN3135E4425,1.1015732737064114
5kmN3135E4430,1.1170919578584577
5kmN3135E4435,1.0856864409083355
5kmN3135E4440,1.0835750338909333
5kmN3135E4445,1.0711974266038586
5kmN3135E4450,1.0531353574428062
5kmN3135E4455,1.170987839809615
5kmN3135E4460,1.1057416308312087
5kmN3135E4465,1.0346245841796735
5kmN3135E4500,1.4228578104774119
5kmN3135E4505,1.3583726360121844
5kmN3135E4510,1.350996112668886
5kmN3135E4515,1.3437438398583517
5kmN3135E4520,1.3297820382785268
5kmN3135E4525,1.3212872601403465
5kmN3135E4530,1.325326254494792
5kmN3135E4535,1.4053599809513813
5kmN3135E4540,1.2453039534295636
5kmN3135E4545,0.6246489130040089
5kmN3135E4550,0.620163881785758
5kmN3135E4555,0.5078888461559528
5kmN3135E4560,0.46525623414069894
5kmN3135E4565,0.5612406227409439
5kmN3135E4570,0.44832880313071843
5kmN3135E4575,0.44345282175930567
5kmN3135E4580,0.42700600952419254
5kmN3135E4585,1.0305112313860096
5kmN3135E4590,1.3319777349139708
5kmN3135E4595,1.299207508936905
5kmN3135E4600,1.2928871151221069
5kmN3135E4605,1.3907041990806297
5kmN3135E4610,1.2765188115095656
5kmN3135E4615,1.2691112255330763
5kmN3135E4620,1.2636761167642243
5kmN3135E4625,1.2493881575358925
5kmN3135E4630,1.2533184326741713
5kmN3135E4635,1.233144104456115
5kmN3135E4640,1.326945842717124
5kmN3135E4645,1.611417496618106
5kmN3135E4650,1.6021306213335471
5kmN3135E4655,1.5962606357000197
5kmN3135E4660,1.5931086304707147
5kmN3135E4665,1.5731051467352142
5kmN3135E4670,1.5667381589706277
5kmN3140E4050,-0.44208487783489225
5kmN3140E4055,-0.3707797513050153
5kmN3140E4060,-0.40056006164210345
5kmN3140E4065,-0.36336960920973027
5kmN3140E4070,-0.40615753439093893
5kmN3140E4075,0.03960305031648481
5kmN3140E4080,0.9193336467430022
5kmN3140E4085,0.2920375708080343
5kmN3140E4100,0.017835509702589736
5kmN3140E4120,0.08729197613243134
5kmN3140E4125,0.326197422954313
5kmN3140E4130,0.2607337755435699
5kmN3140E4135,0.3951751526560203
5kmN3140E4140,0.9457987644837651
5kmN3140E4145,0.8593475720877617
5kmN3140E4150,0.5074382457018993
5kmN3140E4155,0.30310892813913703
5kmN3140E4160,0.38038276707575935
5kmN3140E4165,0.21177564615380629
5kmN3140E4170,0.0687881809823363
5kmN3140E4175,0.3353824526909932
5kmN3140E4180,0.3519454231875496
5kmN3140E4185,0.42781675679652587
5kmN3140E4190,0.3692800765874047
5kmN3140E4195,0.2960507708788729
5kmN3140E4200,0.24830124373951534
5kmN3140E4205,0.25242697176148
5kmN3140E4210,0.29656586044531963
5kmN3140E4215,0.2716700119822111
5kmN3140E4220,0.3665982710539577
5kmN3140E4225,0.3108454663611404
5kmN3140E4230,0.5143416519949682
5kmN3140E4235,0.7918367894967604
5kmN3140E4240,0.7141684996377604
5kmN3140E4245,1.0886807517506458
5kmN3140E4250,1.3860424441103003
5kmN3140E4255,1.3223338354748542
5kmN3140E4260,1.0199306261300105
5kmN3140E4265,0.6800437644643011
5kmN3140E4270,0.6730244614027008
5kmN3140E4275,0.7068680523040545
5kmN3140E4280,0.6929062507242296
5kmN3140E4285,0.6629627243675635
5kmN3140E4290,0.348178311789483
5kmN3140E4295,0.20914858188295948
5kmN3140E4300,0.22654652457613267
5kmN3140E4305,0.9607100080422564
5kmN3140E4310,1.0906427526964384
5kmN3140E4315,0.5108017964814744
5kmN3140E4320,0.7281632245400829
5kmN3140E4325,0.7884192210255874
5kmN3140E4330,0.8519742205742729
5kmN3140E4335,0.757932950627672
5kmN3140E4340,0.8291604205745715
5kmN3140E4345,0.7575153091587863
5kmN3140E4350,0.7565308829618624
5kmN3140E4355,1.6508719309592035
5kmN3140E4360,2.1673742742415376
5kmN3140E4365,2.3015272370463578
5kmN3140E4370,2.337270551792434
5kmN3140E4375,2.7475842116703424
5kmN3140E4380,2.6766285848871147
5kmN3140E4385,2.683803493899606
5kmN3140E4390,2.756320918578406
5kmN3140E4395,2.734051981076906
5kmN3140E4400,2.669114522081612
5kmN3140E4405,2.667509117611517
5kmN3140E4410,2.6468189360202414
5kmN3140E4415,2.3148233057077743
5kmN3140E4420,1.760977055872818
5kmN3140E4425,1.109707605401753
5kmN3140E4430,1.1386065026596368
5kmN3140E4435,1.0826014270555957
5kmN3140E4440,1.072165234342969
5kmN3140E4445,1.061014601066943
5kmN3140E4450,1.0813304152135528
5kmN3140E4455,1.1787281536239922
5kmN3140E4460,1.0760980656000383
5kmN3140E4465,1.032735481704795
5kmN3140E4500,1.392872556281139
5kmN3140E4505,1.3797960397472622
5kmN3140E4510,1.464706599614864
5kmN3140E4515,1.335424772312905
5kmN3140E4520,1.324615828001983
5kmN3140E4525,1.329167355804083
5kmN3140E4530,1.3092104660183672
5kmN3140E4535,1.300001247316791
5kmN3140E4540,1.154332795547166
5kmN3140E4545,0.505361255621458
5kmN3140E4550,0.49191198748928944
5kmN3140E4555,0.46370796859132657
5kmN3140E4560,0.4587543306369346
5kmN3140E4565,0.444248932976266
5kmN3140E4570,0.433890396846615
5kmN3140E4575,0.4269176877348011
5kmN3140E4580,0.41773953166641586
5kmN3140E4585,0.7988796934423492
5kmN3140E4595,1.2976600954271307
5kmN3140E4600,1.2832012917162503
5kmN3140E4605,1.2718953452742694
5kmN3140E4610,1.261925092059509
5kmN3140E4615,1.2542690050174885
5kmN3140E4620,1.2610881050425435
5kmN3140E4625,1.2342197793717977
5kmN3140E4630,1.2505106663408272
5kmN3140E4635,1.2339229746937281
5kmN3140E4640,1.4916376827036677
5kmN3140E4645,1.6037973383194597
5kmN3140E4650,1.5990922014305973
5kmN3140E4655,1.6444134352960784
5kmN3140E4660,1.5782198160053404
5kmN3140E4665,1.5616953471872481
5kmN3140E4670,1.5522842213699288
5kmN3145E4055,-0.14030424611681314
5kmN3145E4060,-0.07532998224414289
5kmN3145E4065,-0.282650461301281
5kmN3145E4070,-0.3248700044573569
5kmN3145E4075,-0.07445427731770504
5kmN3145E4080,0.0230437710460758
5kmN3145E4085,0.12376851246988707
5kmN3145E4090,0.31437137250008673
5kmN3145E4095,0.3136620753656012
5kmN3145E4100,0.3894485496421849
5kmN3145E4125,0.2786746743347468
5kmN3145E4130,0.2885141967931739
5kmN3145E4135,0.34692362152178635
5kmN3145E4140,0.474191901021805
5kmN3145E4145,0.2920544248784154
5kmN3145E4150,0.09935319755298178
5kmN3145E4155,0.08299739675584394
5kmN3145E4160,0.1423399957651812
5kmN3145E4165,0.22801159014596362
5kmN3145E4170,0.14660551231124064
5kmN3145E4175,0.36411131019206877
5kmN3145E4180,0.43998264380104324
5kmN3145E4185,0.36120865806789126
5kmN3145E4190,0.22962881126978107
5kmN3145E4195,-0.04499183650740157
5kmN3145E4200,-0.1052277190176305
5kmN3145E4205,-0.07685464196815683
5kmN3145E4210,-0.011548380548352277
5kmN3145E4215,0.24158211954999143
5kmN3145E4220,0.24693519483484216
5kmN3145E4225,0.24474613123446431
5kmN3145E4230,0.22958143745630633
5kmN3145E4235,0.20435035426015435
5kmN3145E4240,0.2254898547747466
5kmN3145E4245,0.9325780386937614
5kmN3145E4250,1.2919283836909052
5kmN3145E4255,1.1944680324972712
5kmN3145E4260,0.8688032824790977
5kmN3145E4265,0.6683388699010226
5kmN3145E4270,0.669690946484435
5kmN3145E4275,0.6579501231777787
5kmN3145E4280,0.684758027661335
5kmN3145E4285,0.6523294906493753
5kmN3145E4295,0.23457420798098116
5kmN3145E4300,0.11970075060086671
5kmN3145E4305,0.09531743558541628
5kmN3145E4310,0.1078529463390474
5kmN3145E4315,0.09457363646802186
5kmN3145E4320,0.15569816806617887
5kmN3145E4325,0.29403123654160623
5kmN3145E4330,0.5558705683361502
5kmN3145E4335,0.7465852763460878
5kmN3145E4340,0.7419888586733974
5kmN3145E4345,0.7551447358694459
5kmN3145E4350,0.7339671558200669
5kmN3145E4355,1.505136396445164
5kmN3145E4360,1.7445549340700586
5kmN3145E4365,1.7011612875416224
5kmN3145E4370,1.6878362699422178
5kmN3145E4375,1.7633135957598363
5kmN3145E4380,1.6751022944130431
5kmN3145E4385,1.869129275098829
5kmN3145E4390,2.320302703207248
5kmN3145E4395,2.2495277903961393
5kmN3145E4400,2.1343670591412414
5kmN3145E4405,2.1278534348057008
5kmN3145E4410,2.1274924785907388
5kmN3145E4415,2.100045405583816
5kmN3145E4420,2.093926918884759
5kmN3145E4425,1.6096465881193955
5kmN3145E4430,1.1480052092220063
5kmN3145E4435,1.346160002474278
5kmN3145E4440,1.2849107479609572
5kmN3145E4445,1.0473682919292164
5kmN3145E4450,1.0368742108641218
5kmN3145E4465,1.0193997988989763
5kmN3145E4500,1.3517202854526502
5kmN3145E4505,1.3459900816684804
5kmN3145E4510,1.3362372668860587
5kmN3145E4515,1.3279443958636197
5kmN3145E4520,1.3187817711118281
5kmN3145E4525,1.30645075777454
5kmN3145E4530,1.2930946775419443
5kmN3145E4535,1.2875508495569221
5kmN3145E4540,1.2182238123617442
5kmN3145E4545,1.6193827078550065
5kmN3145E4550,0.45622848530756155
5kmN3145E4555,0.45795156828414907
5kmN3145E4560,0.5188379797603515
5kmN3145E4565,1.8181391760494696
5kmN3145E4570,2.4527039684194323
5kmN3145E4575,2.0824125682114563
5kmN3145E4580,1.4304869251624517
5kmN3145E4585,1.2086866710653794
5kmN3145E4590,1.4212334762216932
5kmN3145E4595,1.3495867628477614
5kmN3145E4600,1.312219509266563
5kmN3145E4605,1.262054208702458
5kmN3145E4610,1.2579703244774185
5kmN3145E4615,1.2591204939450877
5kmN3145E4620,1.2435900293891136
5kmN3145E4625,1.228199346682497
5kmN3145E4630,1.4477077845638977
5kmN3145E4635,1.5460147022002415
5kmN3145E4640,1.6016122887896653
5kmN3145E4645,1.5926671024702141
5kmN3145E4650,1.58056905888186
5kmN3145E4655,1.572540220241546
5kmN3145E4660,1.568502929966293
5kmN3145E4665,1.5743901509956153
5kmN3150E4055,-0.07147337181115399
5kmN3150E4060,-0.02772080092182394
5kmN3150E4065,-0.05354852838066515
5kmN3150E4070,-0.08443530480403982
5kmN3150E4075,-0.1300937130701847
5kmN3150E4080,0.0776625903375332
5kmN3150E4085,0.348467478537557
5kmN3150E4090,0.2573460961109215
5kmN3150E4095,0.5897290295292312
5kmN3150E4100,0.8179574810294836
5kmN3150E4125,0.12651916074709613
5kmN3150E4130,0.09644346537150783
5kmN3150E4135,0.5903394875791488
5kmN3150E4140,0.0997240053093984
5kmN3150E4145,-0.008145741745218427
5kmN3150E4150,0.18199710088783672
5kmN3150E4155,0.05727547282380652
5kmN3150E4160,0.07846439643707726
5kmN3150E4165,0.22525324186649787
5kmN3150E4170,0.0876564847400294
5kmN3150E4175,0.3294043501316626
5kmN3150E4180,0.17978374321102386
5kmN3150E4185,-0.07627824423693763
5kmN3150E4190,-0.10671875053176905
5kmN3150E4195,-0.09047214133320303
5kmN3150E4200,-0.09671487856502559
5kmN3150E4205,-0.07902385692306879
5kmN3150E4210,-0.11917145828303077
5kmN3150E4215,-0.24995055857746173
5kmN3150E4220,-0.45051591361696275
5kmN3150E4225,-0.42264878463940114
5kmN3150E4230,-0.914563344626941
5kmN3150E4235,-0.6946290797277079
5kmN3150E4240,0.3241895567583688
5kmN3150E4245,1.204395037627374
5kmN3150E4250,1.2922602594891934
5kmN3150E4255,0.9222139329859509
5kmN3150E4260,0.6495907834103622
5kmN3150E4265,0.6158028002245173
5kmN3150E4270,0.6528296548114234
5kmN3150E4275,0.7205004532579338
5kmN3150E4280,0.6459665169553741
5kmN3150E4285,0.6162559603476385
5kmN3150E4290,0.5816322534166929
5kmN3150E4295,0.13643860688825882
5kmN3150E4300,0.12585687012249558
5kmN3150E4305,0.0876196207037907
5kmN3150E4310,0.11591853158052423
5kmN3150E4315,0.0920477500127248
5kmN3150E4320,0.07042900935128493
5kmN3150E4325,0.05707292911868578
5kmN3150E4330,0.13184425238899689
5kmN3150E4335,0.3777853583909776
5kmN3150E4340,0.6584366100378007
5kmN3150E4345,0.7207951817098186
5kmN3150E4350,0.7264804956233961
5kmN3150E4355,1.3634920080420265
5kmN3150E4360,1.6879800658621642
5kmN3150E4365,1.679966758538444
5kmN3150E4370,1.6923460699047146
5kmN3150E4375,1.8175603963378277
5kmN3150E4380,1.661984050039563
5kmN3150E4385,1.8713339587354234
5kmN3150E4390,2.141034008031327
5kmN3150E4395,2.144094529440255
5kmN3150E4400,2.128626190150661
5kmN3150E4405,2.1065104473581604
5kmN3150E4410,2.2662042966334495
5kmN3150E4415,2.1003462187489133
5kmN3150E4420,2.0900342765690505
5kmN3150E4425,2.081989906612141
5kmN3150E4430,1.9805561697965661
5kmN3150E4435,2.0508011598888967
5kmN3150E4440,1.6972861994118178
5kmN3150E4445,1.0768213863442044
5kmN3150E4485,1.381201886382037
5kmN3150E4490,1.2314974107545176
5kmN3150E4495,1.3498613935713646
5kmN3150E4500,1.416662438288526
5kmN3150E4505,1.3842339012765628
5kmN3150E4510,1.3289277349193238
5kmN3150E4515,1.3122634842518721
5kmN3150E4520,1.3120158352259388
5kmN3150E4525,1.2974327809822928
5kmN3150E4530,1.2821818801250355
5kmN3150E4535,1.2756751105110897
5kmN3150E4540,2.0046151956187366
