id,cvd_mortality_17
5kmN3105E4175,4.138413027923875
5kmN3105E4180,4.134794594604639
5kmN3105E4185,4.119702955384566
5kmN3105E4190,4.164968293636035
5kmN3105E4195,4.189107899513818
5kmN3105E4200,4.165472892932286
5kmN3105E4205,4.136931744869717
5kmN3105E4210,4.208007770922931
5kmN3105E4215,4.2162042189449505
5kmN3105E4220,4.231852464343021
5kmN3105E4225,4.2360938597458375
5kmN3105E4230,4.238362732176697
5kmN3105E4235,4.115702959768097
5kmN3105E4240,4.238723235626949
5kmN3105E4245,4.240585421201285
5kmN3105E4250,4.280216015526603
5kmN3105E4255,4.270757180494277
5kmN3105E4260,4.27173484248536
5kmN3105E4265,4.279426530224118
5kmN3105E4270,4.273266143983756
5kmN3105E4275,4.282228719931618
5kmN3105E4280,4.3190305028776415
5kmN3105E4285,4.304551550051224
5kmN3105E4290,4.318160167331207
5kmN3105E4295,4.361138263596899
5kmN3105E4300,4.362646143816745
5kmN3105E4305,4.375933859503068
5kmN3105E4310,4.378979550035437
5kmN3105E4315,4.333742330098611
5kmN3105E4320,4.396698162526471
5kmN3105E4325,4.403616062892873
5kmN3105E4330,4.406330459280378
5kmN3105E4335,4.426271487521092
5kmN3105E4340,4.404472435134847
5kmN3105E4345,4.434790712816712
5kmN3105E4355,4.462837521600488
5kmN3105E4360,4.468211384948788
5kmN3105E4365,4.4704205581812975
5kmN3105E4370,4.4567685675955495
5kmN3105E4375,4.478404220160321
5kmN3105E4380,4.490531949095709
5kmN3105E4385,4.48802890159344
5kmN3105E4390,4.459959705302225
5kmN3105E4395,4.513056637099824
5kmN3105E4400,4.527052291250392
5kmN3105E4405,4.520289401794576
5kmN3105E4410,4.5429910011519805
5kmN3105E4415,4.5515681382174655
5kmN3105E4420,4.570102414587225
5kmN3105E4425,4.562452731315204
5kmN3105E4430,4.565866315729695
5kmN3105E4435,4.59167142913787
5kmN3105E4440,4.573828983233305
5kmN3105E4445,4.610320720008611
5kmN3105E4450,4.62584017719807
5kmN3105E4455,4.611253684137182
5kmN3105E4460,4.617133024139209
5kmN3105E4465,4.582843949203722
5kmN3105E4470,4.400671550779144
5kmN3105E4475,4.652466299416247
5kmN3105E4480,4.589407636727353
5kmN3105E4485,4.666721626292642
5kmN3105E4495,4.688318719449018
5kmN3105E4500,4.665852835931606
5kmN3105E4505,4.691757786002007
5kmN3105E4510,4.702096399038947
5kmN3105E4515,4.665081754735816
5kmN3105E4520,4.735110183618584
5kmN3105E4525,4.737719651754764
5kmN3105E4530,4.747486895104132
5kmN3105E4535,4.7675119012464915
5kmN3105E4540,4.766216505028357
5kmN3105E4545,4.784746913176955
5kmN3105E4550,4.76916460919872
5kmN3105E4555,4.793636225591834
5kmN3105E4560,4.814354909426074
5kmN3105E4565,4.8063261350987965
5kmN3105E4570,4.739149709568137
5kmN3105E4575,4.3398207014759755
5kmN3105E4580,4.101413381263235
5kmN3105E4585,3.794140620253165
5kmN3105E4590,4.551167641409956
5kmN3105E4595,4.827503049643012
5kmN3105E4600,4.8365394644400475
5kmN3105E4605,4.891598570784135
5kmN3105E4610,4.89057236690237
5kmN3105E4615,4.845627118627247
5kmN3105E4620,4.921029893662785
5kmN3105E4635,4.958929654062976
5kmN3105E4640,4.821771596399225
5kmN3105E4645,4.88176854013108
5kmN3105E4650,4.944222334124717
5kmN3105E4655,4.9800001592289345
5kmN3105E4660,4.982127415419749
5kmN3110E4030,3.8818250369302145
5kmN3110E4035,3.8961673811144895
5kmN3110E4040,3.8560345216277803
5kmN3110E4045,3.680117798756539
5kmN3110E4050,3.6389938556800914
5kmN3110E4055,3.683722109622561
5kmN3110E4060,3.6952113862355453
5kmN3110E4065,3.9071584873578633
5kmN3110E4070,3.963827777252627
5kmN3110E4075,3.9825041214785166
5kmN3110E4080,3.6115140133837134
5kmN3110E4085,3.9525643351861603
5kmN3110E4090,3.9485224192507022
5kmN3110E4095,3.7010980765353825
5kmN3110E4100,3.5139462056749284
5kmN3110E4105,3.765967683570196
5kmN3110E4110,3.4210325911232005
5kmN3110E4115,3.8588788711622275
5kmN3110E4120,3.8988609719971894
5kmN3110E4125,4.023704528011525
5kmN3110E4130,4.057080462572175
5kmN3110E4135,3.9964940685452124
5kmN3110E4140,4.070338920410558
5kmN3110E4145,3.991526513016339
5kmN3110E4150,4.096652190774337
5kmN3110E4155,3.9497013339903013
5kmN3110E4160,4.095889472458186
5kmN3110E4165,4.126513178849057
5kmN3110E4170,4.069659571653222
5kmN3110E4175,4.139077451998093
5kmN3110E4180,4.106983562954213
5kmN3110E4185,4.046965144521048
5kmN3110E4190,4.1526549841361895
5kmN3110E4195,4.185238076587476
5kmN3110E4200,4.2048831983083
5kmN3110E4205,4.216629654206942
5kmN3110E4210,4.214113392797318
5kmN3110E4215,4.228730946650538
5kmN3110E4220,4.1865514718439645
5kmN3110E4225,4.234962687717303
5kmN3110E4230,4.248647876951145
5kmN3110E4235,4.245478626436718
5kmN3110E4240,4.270407713200168
5kmN3110E4245,4.274906519772944
5kmN3110E4250,4.284997860692396
5kmN3110E4255,4.17034659744348
5kmN3110E4260,4.269194813600189
5kmN3110E4265,4.25986279416799
5kmN3110E4270,4.221075950847656
5kmN3110E4275,4.287554371853799
5kmN3110E4280,4.266634035091238
5kmN3110E4285,4.218946278952798
5kmN3110E4290,4.336691251954823
5kmN3110E4295,4.316080454365514
5kmN3110E4300,4.369646009580853
5kmN3110E4305,4.381387627389126
5kmN3110E4310,4.3821067430937735
5kmN3110E4315,4.3675743177745865
5kmN3110E4320,4.3906239516551775
5kmN3110E4325,4.411460149529084
5kmN3110E4330,4.411529725604085
5kmN3110E4335,4.386611542649572
5kmN3110E4340,4.438641139039333
5kmN3110E4345,4.461986172442348
5kmN3110E4350,4.447532005316695
5kmN3110E4355,4.457580431541853
5kmN3110E4360,4.459585203225439
5kmN3110E4365,4.318095370730424
5kmN3110E4370,4.494529356578939
5kmN3110E4375,4.468186546258673
5kmN3110E4380,4.515466638676008
5kmN3110E4385,4.494221366851351
5kmN3110E4390,4.515426891348319
5kmN3110E4395,4.5405551998201314
5kmN3110E4400,4.534922166326652
5kmN3110E4405,4.550343087217632
5kmN3110E4410,4.561005334952922
5kmN3110E4415,4.55893413462821
5kmN3110E4420,4.552328389678474
5kmN3110E4425,4.577610183808202
5kmN3110E4430,4.5760382334316425
5kmN3110E4435,4.593988190960861
5kmN3110E4440,4.592243567812188
5kmN3110E4445,4.621617159840714
5kmN3110E4450,4.62349663691657
5kmN3110E4455,4.630819460904004
5kmN3110E4460,4.602037267429525
5kmN3110E4465,4.622438631522451
5kmN3110E4470,4.654234436325213
5kmN3110E4475,4.662556057833417
5kmN3110E4480,4.6389355983930685
5kmN3110E4485,4.689862527131398
5kmN3110E4500,4.71428319902369
5kmN3110E4505,4.717485240695856
5kmN3110E4510,4.737301260697659
5kmN3110E4515,4.741797708786024
5kmN3110E4520,4.719454000895727
5kmN3110E4525,4.692122267352776
5kmN3110E4530,4.6804666043148995
5kmN3110E4535,4.767556200109194
5kmN3110E4540,4.712518511246788
5kmN3110E4545,4.78931069127038
5kmN3110E4550,4.748118673178599
5kmN3110E4555,4.800430687067735
5kmN3110E4560,4.815878068643501
5kmN3110E4565,4.773587372242993
5kmN3110E4570,4.795372135247055
5kmN3110E4575,4.321155636322105
5kmN3110E4580,3.805923246642255
5kmN3110E4585,4.135335199710985
5kmN3110E4590,4.669048340465011
5kmN3110E4595,4.873824872109662
5kmN3110E4600,4.875443113920124
5kmN3110E4605,4.862021522696351
5kmN3110E4610,4.9050923144308705
5kmN3110E4615,4.864049969157223
5kmN3110E4620,4.940990410872439
5kmN3110E4625,4.903471149918891
5kmN3110E4630,4.907479666353781
5kmN3110E4635,4.909112841181354
5kmN3110E4640,4.935794532357452
5kmN3110E4645,4.949780719700291
5kmN3110E4650,4.949383303215848
5kmN3110E4655,4.983305370147223
5kmN3110E4660,4.99920286027127
5kmN3110E4665,4.987699603156216
5kmN3115E4040,3.8733777260747377
5kmN3115E4045,3.8324946415484984
5kmN3115E4050,3.715259293691661
5kmN3115E4055,3.8609987441996836
5kmN3115E4060,3.83335731749186
5kmN3115E4065,3.8119563883865784
5kmN3115E4070,3.652840631873966
5kmN3115E4075,3.825552543578322
5kmN3115E4080,3.7082477978311044
5kmN3115E4085,3.8873684051843753
5kmN3115E4090,3.7195434858740715
5kmN3115E4095,3.8232549391763033
5kmN3115E4110,3.7645000851573993
5kmN3115E4115,3.84063572709392
5kmN3115E4120,3.951431194652846
5kmN3115E4125,3.8237775548650728
5kmN3115E4130,3.955565183880081
5kmN3115E4135,3.9639352745434167
5kmN3115E4140,4.070282699110649
5kmN3115E4145,4.115454967273015
5kmN3115E4150,3.9683200095562956
5kmN3115E4155,4.128926698219125
5kmN3115E4160,4.139800158202194
5kmN3115E4165,4.141128169075143
5kmN3115E4170,3.9904992438319873
5kmN3115E4175,4.069483590273688
5kmN3115E4180,4.080320990387044
5kmN3115E4185,4.138135620384448
5kmN3115E4190,4.188518014740266
5kmN3115E4195,4.181856229440344
5kmN3115E4200,4.103183212178946
5kmN3115E4205,4.207707103091961
5kmN3115E4210,4.210337444582009
5kmN3115E4215,4.237472980150363
5kmN3115E4220,4.2238753549307795
5kmN3115E4225,4.242762845664286
5kmN3115E4230,4.260009868066897
5kmN3115E4235,4.266861456653448
5kmN3115E4240,4.269379915560476
5kmN3115E4245,4.295224703560791
5kmN3115E4250,4.2871054823832075
5kmN3115E4255,4.277961310983313
5kmN3115E4260,4.294993583411529
5kmN3115E4265,4.2974709349854745
5kmN3115E4270,4.318414000849113
5kmN3115E4275,4.236371440306915
5kmN3115E4280,4.303948076750048
5kmN3115E4285,4.308123248624476
5kmN3115E4290,4.3619569380555205
5kmN3115E4295,4.375806093749949
5kmN3115E4300,4.379258724637568
5kmN3115E4305,4.389681613200617
5kmN3115E4310,4.392555512578614
5kmN3115E4315,4.409168854112158
5kmN3115E4320,4.234334388410213
5kmN3115E4325,4.3422096607404175
5kmN3115E4330,4.396124980844345
5kmN3115E4335,4.440556314271991
5kmN3115E4340,4.4115062400805325
5kmN3115E4345,4.467391471173274
5kmN3115E4350,4.415839771151894
5kmN3115E4355,4.468449774035303
5kmN3115E4360,4.4472792226775635
5kmN3115E4365,4.50099338133472
5kmN3115E4370,4.488631223829186
5kmN3115E4375,4.4933005981884
5kmN3115E4380,4.5088850555383075
5kmN3115E4385,4.517106663881362
5kmN3115E4390,4.522229893888477
5kmN3115E4395,4.435223101013888
5kmN3115E4400,4.468986590698242
5kmN3115E4405,4.558853828482089
5kmN3115E4410,4.553416622603196
5kmN3115E4415,4.585561927540164
5kmN3115E4420,4.562112223644821
5kmN3115E4425,4.603146913732218
5kmN3115E4430,4.609494667778982
5kmN3115E4435,4.61457258048166
5kmN3115E4440,4.600072335555367
5kmN3115E4445,4.340908868471944
5kmN3115E4450,4.623442013604873
5kmN3115E4455,4.637314059387387
5kmN3115E4460,4.65577218254929
5kmN3115E4465,4.577684872743642
5kmN3115E4470,4.689420529615736
5kmN3115E4475,4.623259201623734
5kmN3115E4480,4.633115128587921
5kmN3115E4500,4.723177076067488
5kmN3115E4505,4.672501170806534
5kmN3115E4510,4.75324196737075
5kmN3115E4515,4.675843508422263
5kmN3115E4520,4.7584028794287825
5kmN3115E4525,4.7523565906230125
5kmN3115E4530,4.772357494565
5kmN3115E4535,4.629224912250487
5kmN3115E4540,4.739081083369639
5kmN3115E4545,4.8043176888346135
5kmN3115E4550,4.813671092878415
5kmN3115E4555,4.815019172483304
5kmN3115E4560,4.810085624641271
5kmN3115E4565,4.810537101872031
5kmN3115E4570,4.600317370312043
5kmN3115E4575,4.469039168324869
5kmN3115E4580,4.484172798962291
5kmN3115E4585,4.755394754557777
5kmN3115E4590,4.825506555734481
5kmN3115E4595,4.786714676206426
5kmN3115E4600,4.871038267544737
5kmN3115E4605,4.894363541095929
5kmN3115E4610,4.91395017573069
5kmN3115E4615,4.916231843322894
5kmN3115E4620,4.870646963483159
5kmN3115E4625,4.86974495196273
5kmN3115E4630,4.870282688583734
5kmN3115E4635,4.895397463909298
5kmN3115E4640,4.942142290634498
5kmN3115E4645,4.862016344194396
5kmN3115E4650,4.984414742861896
5kmN3115E4655,4.980562207206795
5kmN3115E4660,4.998572492053368
5kmN3115E4665,5.01338186166717
5kmN3120E4045,3.9503425519123425
5kmN3120E4050,3.9249772141428885
5kmN3120E4055,3.8885664071859107
5kmN3120E4060,3.7548814220802953
5kmN3120E4065,3.729643835116354
5kmN3120E4070,3.0960649574067833
5kmN3120E4075,3.778921315780792
5kmN3120E4080,3.921491348845418
5kmN3120E4085,3.629731511344888
5kmN3120E4105,3.456937096655267
5kmN3120E4110,3.1905077873060232
5kmN3120E4115,3.1777218365104147
5kmN3120E4120,3.455242832175884
5kmN3120E4125,3.6497533031032354
5kmN3120E4130,3.930957017559619
5kmN3120E4135,3.9659509274946547
5kmN3120E4140,4.10088431300999
5kmN3120E4145,3.981008607413875
5kmN3120E4150,4.0580027976319
5kmN3120E4155,4.0271625710357615
5kmN3120E4160,4.0920375647055724
5kmN3120E4165,4.126565286703094
5kmN3120E4170,4.0130192148372945
5kmN3120E4175,4.122416064099166
5kmN3120E4180,4.147068894328655
5kmN3120E4185,4.1810111069877784
5kmN3120E4190,4.190810497859964
5kmN3120E4195,4.194002312228196
5kmN3120E4200,4.1649598862276065
5kmN3120E4205,4.229928599719958
5kmN3120E4210,4.236982528995485
5kmN3120E4215,4.193404248133282
5kmN3120E4220,4.2514300021270035
5kmN3120E4225,4.252518819074988
5kmN3120E4230,4.229812518264675
5kmN3120E4235,4.270735127651697
5kmN3120E4240,4.277294600943705
5kmN3120E4245,4.276683966732916
5kmN3120E4250,4.306928614938611
5kmN3120E4255,4.290649646665075
5kmN3120E4260,4.325683175810871
5kmN3120E4265,4.315983890615559
5kmN3120E4270,4.283325409712882
5kmN3120E4275,4.303891489506944
5kmN3120E4280,4.241235447336052
5kmN3120E4285,4.311052355090929
5kmN3120E4290,4.347364773642537
5kmN3120E4295,4.330569385040871
5kmN3120E4300,4.29038005520232
5kmN3120E4305,4.377762923022063
5kmN3120E4310,4.401593915470066
5kmN3120E4315,4.390725981338019
5kmN3120E4320,4.380950917555127
5kmN3120E4325,4.3952049527448604
5kmN3120E4330,4.435425629744559
5kmN3120E4335,4.43314553153075
5kmN3120E4340,4.443345426679608
5kmN3120E4345,4.466535674060957
5kmN3120E4350,4.0776316258626135
5kmN3120E4355,4.461195717054137
5kmN3120E4360,4.490668010628411
5kmN3120E4365,4.500071107195282
5kmN3120E4370,4.5206637359255915
5kmN3120E4375,4.521360049793612
5kmN3120E4380,4.531343850478594
5kmN3120E4385,4.494318913131371
5kmN3120E4390,4.549311542448335
5kmN3120E4395,4.509585072193682
5kmN3120E4400,4.560545184064193
5kmN3120E4405,4.527228368968876
5kmN3120E4410,4.5730439941810435
5kmN3120E4415,4.58599094891477
5kmN3120E4420,4.592152441661792
5kmN3120E4425,4.607431779182809
5kmN3120E4430,4.600023383565782
5kmN3120E4435,4.614725929315581
5kmN3120E4440,4.5831514030775224
5kmN3120E4445,4.6361492587091
5kmN3120E4450,4.623643963971119
5kmN3120E4455,4.305252327616611
5kmN3120E4460,4.633612348834523
5kmN3120E4465,4.658728292146645
5kmN3120E4470,4.693092752798401
5kmN3120E4475,4.6758892445992775
5kmN3120E4480,4.679158733167769
5kmN3120E4500,4.721500829788896
5kmN3120E4505,4.743965042582547
5kmN3120E4510,4.744504421317492
5kmN3120E4515,4.7607071636476235
5kmN3120E4520,4.757554278891245
5kmN3120E4525,4.726857542533395
5kmN3120E4530,4.786720969832157
5kmN3120E4535,4.790898411939539
5kmN3120E4540,4.797539295275778
5kmN3120E4545,4.815085883046441
5kmN3120E4550,4.819500623466112
5kmN3120E4555,4.832043370949275
5kmN3120E4560,4.613334152010955
5kmN3120E4565,4.715078583214419
5kmN3120E4570,4.668524463904884
5kmN3120E4575,4.837424966323084
5kmN3120E4580,4.870348610353965
5kmN3120E4585,4.766437807226444
5kmN3120E4590,4.827959368977899
5kmN3120E4595,4.8751231819791485
5kmN3120E4600,4.846339655270837
5kmN3120E4605,4.895047240535806
5kmN3120E4610,4.8113149041186976
5kmN3120E4615,4.897769695183099
5kmN3120E4620,4.9334106538861775
5kmN3120E4625,4.9243776928245655
5kmN3120E4630,4.930928536800854
5kmN3120E4635,4.9712512108298395
5kmN3120E4640,4.974678009151681
5kmN3120E4645,4.929834802031571
5kmN3120E4650,4.995638732460032
5kmN3120E4655,4.992885591484127
5kmN3120E4660,5.004011580421054
5kmN3120E4665,4.96889345987365
5kmN3125E4045,3.96639408304779
5kmN3125E4050,3.882068987129859
5kmN3125E4055,3.861461671885788
5kmN3125E4060,3.8301455266868913
5kmN3125E4065,3.684900171264287
5kmN3125E4070,2.9387294400021844
5kmN3125E4075,3.7630059586524887
5kmN3125E4080,3.5423054164008043
5kmN3125E4085,3.261632163985926
5kmN3125E4105,3.602168795044978
5kmN3125E4110,3.895576897857241
5kmN3125E4115,3.6316894495901906
5kmN3125E4120,3.702364862397708
5kmN3125E4125,3.695054694199044
5kmN3125E4130,4.0079191311221365
5kmN3125E4135,4.075194460576162
5kmN3125E4140,4.097974538755754
5kmN3125E4145,4.041410269624041
5kmN3125E4150,3.8337540694538674
5kmN3125E4155,3.7799135726873647
5kmN3125E4160,4.054749401203452
5kmN3125E4165,4.069824590674278
5kmN3125E4170,4.074005195888001
5kmN3125E4175,4.161448964659597
5kmN3125E4180,4.199293892561625
5kmN3125E4185,4.203232184869769
5kmN3125E4190,4.168887830080294
5kmN3125E4195,4.202016206154644
5kmN3125E4200,4.223483770538937
5kmN3125E4205,4.222226241551727
5kmN3125E4210,4.219607366249459
5kmN3125E4215,4.232454991318431
5kmN3125E4220,4.256053225920047
5kmN3125E4225,4.2634150522548815
5kmN3125E4230,4.265486763837323
5kmN3125E4235,4.281666362580635
5kmN3125E4240,4.137883249152843
5kmN3125E4245,4.296419506664243
5kmN3125E4250,4.28855558041529
5kmN3125E4255,4.329686073696475
5kmN3125E4260,4.29314343654608
5kmN3125E4265,4.2754996612266805
5kmN3125E4270,4.334579459725077
5kmN3125E4275,4.123365164023847
5kmN3125E4280,4.09650502745267
5kmN3125E4285,4.224860307160434
5kmN3125E4290,4.295065872285408
5kmN3125E4295,4.359273328812364
5kmN3125E4300,4.384724599737783
5kmN3125E4305,4.354736231845836
5kmN3125E4310,4.41056533433693
5kmN3125E4315,4.342466408126199
5kmN3125E4320,4.429460001712483
5kmN3125E4325,4.440004107289093
5kmN3125E4330,4.4445969866902555
5kmN3125E4335,4.442031583880761
5kmN3125E4340,4.446221479399293
5kmN3125E4345,4.444601820363802
5kmN3125E4350,4.470285044513679
5kmN3125E4355,4.500894434750801
5kmN3125E4360,4.493609361133014
5kmN3125E4365,4.469238820285973
5kmN3125E4370,4.518540709452331
5kmN3125E4375,4.521921264726263
5kmN3125E4380,4.54098260747409
5kmN3125E4385,4.521799346858145
5kmN3125E4390,4.560046288773599
5kmN3125E4395,4.540576037322296
5kmN3125E4400,4.567528893443255
5kmN3125E4405,4.58207534155199
5kmN3125E4410,4.596517191903946
5kmN3125E4415,4.590596671833291
5kmN3125E4420,4.60102254699976
5kmN3125E4425,4.618353040306548
5kmN3125E4430,4.629216779983151
5kmN3125E4435,4.620578019496826
5kmN3125E4440,4.635580968106689
5kmN3125E4445,4.654098459972396
5kmN3125E4450,4.641647651722122
5kmN3125E4455,4.636827749698599
5kmN3125E4460,4.652963970875877
5kmN3125E4465,4.682569383751666
5kmN3125E4470,4.645250093747032
5kmN3125E4480,4.6438943390231575
5kmN3125E4500,4.734671123917289
5kmN3125E4505,4.733997318521695
5kmN3125E4510,4.596486100978709
5kmN3125E4515,4.7698078335948395
5kmN3125E4520,4.7763632621627625
5kmN3125E4525,4.7843642355760405
5kmN3125E4530,4.756916762484558
5kmN3125E4535,4.801473908773044
5kmN3125E4540,4.797845666895881
5kmN3125E4545,4.826904837535059
5kmN3125E4550,4.797064059090001
5kmN3125E4555,4.83015579130136
5kmN3125E4560,4.8387354962242615
5kmN3125E4565,4.849919751618598
5kmN3125E4570,4.855420221194024
5kmN3125E4575,4.886700145536203
5kmN3125E4580,4.818826262343965
5kmN3125E4585,4.803240938892227
5kmN3125E4590,4.903817965244457
5kmN3125E4595,4.893997000163848
5kmN3125E4600,4.804971684409335
5kmN3125E4605,4.930968284098558
5kmN3125E4610,4.923633859707897
5kmN3125E4615,4.939055871589623
5kmN3125E4620,4.938369921662989
5kmN3125E4625,4.887686478077059
5kmN3125E4630,4.6212910975130725
5kmN3125E4635,4.977561101875958
5kmN3125E4640,4.973305119466492
5kmN3125E4645,4.997857727157832
5kmN3125E4650,5.010144540337706
5kmN3125E4655,4.994960547399005
5kmN3125E4660,5.019497759201499
5kmN3125E4665,4.531068039167739
5kmN3125E4670,5.031212245761946
5kmN3130E4045,3.9756482827786517
5kmN3130E4050,3.864883523903087
5kmN3130E4055,3.855372472616006
5kmN3130E4060,3.8858077460844225
5kmN3130E4065,3.4932536007453656
5kmN3130E4070,3.790832860102622
5kmN3130E4075,3.6695637930458247
5kmN3130E4080,3.8079231471712074
5kmN3130E4085,3.798775912172081
5kmN3130E4110,3.801984860418223
5kmN3130E4115,3.738662041600678
5kmN3130E4120,2.8038259656492794
5kmN3130E4125,3.068263627244617
5kmN3130E4130,3.8317724741972015
5kmN3130E4135,4.037812654247311
5kmN3130E4140,4.051531181501824
5kmN3130E4145,4.101244430367798
5kmN3130E4150,4.107462845082749
5kmN3130E4155,4.0499543972951635
5kmN3130E4160,4.109173046058835
5kmN3130E4165,4.023123624133037
5kmN3130E4170,4.165709736586898
5kmN3130E4175,4.160577936905707
5kmN3130E4180,4.168217364263981
5kmN3130E4185,4.215394886914403
5kmN3130E4190,4.197401269710605
5kmN3130E4195,4.228755000031876
5kmN3130E4200,4.227611866103722
5kmN3130E4205,4.235836758674665
5kmN3130E4210,4.248689640580009
5kmN3130E4215,4.239527009692038
5kmN3130E4220,4.2427405790318815
5kmN3130E4225,4.251859417868081
5kmN3130E4230,4.281585463764154
5kmN3130E4235,4.291175868495779
5kmN3130E4240,4.2010865344313935
5kmN3130E4245,4.312644592189544
5kmN3130E4250,4.322010240271496
5kmN3130E4255,4.331827892514401
5kmN3130E4260,4.301459838318269
5kmN3130E4265,4.339220204325375
5kmN3130E4270,4.30084426908857
5kmN3130E4275,4.330822965060046
5kmN3130E4280,3.482393674001692
5kmN3130E4285,3.82683473436831
5kmN3130E4290,4.19904509863898
5kmN3130E4295,4.333514015326555
5kmN3130E4305,4.412711162430295
5kmN3130E4310,4.412746992994268
5kmN3130E4315,4.425431577346126
5kmN3130E4320,4.450861093299935
5kmN3130E4325,4.442925389061758
5kmN3130E4330,4.451648098839911
5kmN3130E4335,4.474801658232542
5kmN3130E4340,4.411667184085989
5kmN3130E4345,4.4776080137856695
5kmN3130E4350,4.4979102904569235
5kmN3130E4355,4.510250201509292
5kmN3130E4360,4.5036994941704585
5kmN3130E4365,4.522469305617026
5kmN3130E4370,4.5102177960709255
5kmN3130E4375,4.537649502913554
5kmN3130E4380,4.5439113393202675
5kmN3130E4385,4.561615534468748
5kmN3130E4390,4.568073187234395
5kmN3130E4395,4.576375114630935
5kmN3130E4400,4.548015191660388
5kmN3130E4405,4.5655882842415725
5kmN3130E4410,4.6094594010290475
5kmN3130E4415,4.591648011656554
5kmN3130E4420,4.5814416405636536
5kmN3130E4425,4.628565227849567
5kmN3130E4430,4.598514251151663
5kmN3130E4435,4.624123382953631
5kmN3130E4440,4.658144063179293
5kmN3130E4445,4.594137342357715
5kmN3130E4450,4.601516107188225
5kmN3130E4455,4.673739721962599
5kmN3130E4460,4.646257467750724
5kmN3130E4465,4.575150962163333
5kmN3130E4500,4.6633223875472805
5kmN3130E4505,4.735006515402514
5kmN3130E4510,4.723809259734091
5kmN3130E4515,4.760291408580125
5kmN3130E4520,4.780975674658597
5kmN3130E4525,4.766528990476537
5kmN3130E4530,4.8045227753191195
5kmN3130E4535,4.801629781338653
5kmN3130E4540,4.821952633739315
5kmN3130E4545,4.811262331591291
5kmN3130E4550,4.832064155835161
5kmN3130E4555,4.833483936433465
5kmN3130E4560,4.85676543528705
5kmN3130E4565,4.853519271068565
5kmN3130E4570,4.880930060431595
5kmN3130E4575,4.870828419472666
5kmN3130E4580,4.904567542202264
5kmN3130E4585,4.910857569659166
5kmN3130E4590,4.889802339103957
5kmN3130E4595,4.905786297991254
5kmN3130E4600,4.891836549398665
5kmN3130E4605,4.919189656297567
5kmN3130E4610,4.9318445727325635
5kmN3130E4615,4.949412033857099
5kmN3130E4620,4.959216306945379
5kmN3130E4625,4.953313959993986
5kmN3130E4630,4.973720790296289
5kmN3130E4635,4.979834695505922
5kmN3130E4640,4.992367855059811
5kmN3130E4645,4.995713155085964
5kmN3130E4650,5.009652096641604
5kmN3130E4655,5.02482014682853
5kmN3130E4660,5.022751051489497
5kmN3130E4665,5.0301402642525925
5kmN3130E4670,5.050026343133865
5kmN3135E4050,3.9799560625103307
5kmN3135E4055,3.7821008175456416
5kmN3135E4060,3.817092820612352
5kmN3135E4065,3.7877902615927646
5kmN3135E4070,3.807259933311057
5kmN3135E4075,3.8352280963436733
5kmN3135E4080,3.596795499172691
5kmN3135E4085,3.8049102762198572
5kmN3135E4100,3.6754323456450635
5kmN3135E4105,3.8523449624834676
5kmN3135E4110,3.861677063171742
5kmN3135E4115,3.8243220109218594
5kmN3135E4120,4.02801038918618
5kmN3135E4125,3.9587461527511145
5kmN3135E4130,3.7968235492038236
5kmN3135E4135,3.711693365344642
5kmN3135E4140,4.051820150857653
5kmN3135E4145,4.0646809015825145
5kmN3135E4150,4.109493795312588
5kmN3135E4155,4.056537172395897
5kmN3135E4160,4.122625569928035
5kmN3135E4165,4.160915096043238
5kmN3135E4170,4.107636028926056
5kmN3135E4175,4.189658910872506
5kmN3135E4180,4.054579802913143
5kmN3135E4185,4.207446479996621
5kmN3135E4190,4.2059457677417385
5kmN3135E4195,4.207623455251818
5kmN3135E4200,4.099111056837653
5kmN3135E4205,4.194421090409882
5kmN3135E4210,4.207460740612435
5kmN3135E4215,4.19692253550712
5kmN3135E4220,4.2816310916004205
5kmN3135E4225,4.292070345921518
5kmN3135E4230,4.29471326194426
5kmN3135E4235,4.276601414330321
5kmN3135E4240,4.312216915087896
5kmN3135E4245,4.310664151825534
5kmN3135E4250,4.313776738131029
5kmN3135E4255,4.337413942209965
5kmN3135E4260,4.280051485881055
5kmN3135E4265,4.345000549387475
5kmN3135E4270,4.3005770890396136
5kmN3135E4275,4.326313664560718
5kmN3135E4280,3.7818193450983113
5kmN3135E4285,3.928072878167617
5kmN3135E4290,4.354438105997588
5kmN3135E4295,4.408884547562449
5kmN3135E4300,4.424218448566984
5kmN3135E4305,4.394910379212289
5kmN3135E4310,4.354578661381844
5kmN3135E4315,4.443462232779385
5kmN3135E4320,4.444112303599496
5kmN3135E4325,4.414782986270659
5kmN3135E4330,4.464300374651964
5kmN3135E4335,4.4675698190947255
5kmN3135E4340,4.471528808253817
5kmN3135E4345,4.499390422535598
5kmN3135E4350,4.471904961091646
5kmN3135E4355,4.513849511586258
5kmN3135E4360,4.521104425805632
5kmN3135E4365,4.532798963073983
5kmN3135E4370,4.534073292081159
5kmN3135E4375,4.548704346210549
5kmN3135E4380,4.486082192286659
5kmN3135E4385,4.556396311641038
5kmN3135E4390,4.5601273922997585
5kmN3135E4395,4.493306241992796
5kmN3135E4400,4.595986398142468
5kmN3135E4405,4.593184711015617
5kmN3135E4410,4.577045132874904
5kmN3135E4415,4.611970658914494
5kmN3135E4420,4.629404824234591
5kmN3135E4425,4.635740378368935
5kmN3135E4430,4.648083441271998
