id,cvd_mortality_17
5kmN3065E4125,0.08207299708539928
5kmN3065E4130,-0.05121300996949285
5kmN3065E4135,-0.3085601152358756
5kmN3065E4140,-0.13551146252798063
5kmN3065E4145,-0.013388406426644406
5kmN3065E4150,0.06975821414067351
5kmN3065E4155,0.00396475473014013
5kmN3065E4160,-0.52414219901125
5kmN3065E4165,-0.3643644378741311
5kmN3065E4170,-0.4106954684825987
5kmN3065E4175,-0.31751634393359685
5kmN3065E4180,-0.4912837214239001
5kmN3065E4185,-0.35030474520073684
5kmN3065E4190,-0.3250634848251542
5kmN3065E4195,-0.204237860801049
5kmN3065E4200,-0.3438286482980183
5kmN3065E4205,-0.22257827889893467
5kmN3065E4210,-0.16607856380468855
5kmN3065E4215,-0.2063908746581058
5kmN3065E4220,-0.4597368845040085
5kmN3065E4225,-0.4965366728922267
5kmN3065E4230,-0.669039558396721
5kmN3065E4235,-0.4101884346412701
5kmN3065E4240,-0.4812303925526604
5kmN3065E4245,-0.09402786637351335
5kmN3065E4250,-0.12487533628798564
5kmN3065E4255,-0.23406387153508634
5kmN3065E4260,-0.26124870268346856
5kmN3065E4265,-0.1341477021930788
5kmN3065E4270,-0.12149483229360358
5kmN3065E4275,-0.3224474542170676
5kmN3065E4280,-0.3045213426081006
5kmN3065E4285,-0.2943632453862358
5kmN3065E4290,-0.3095188932886982
5kmN3065E4295,-0.6140145137567261
5kmN3065E4300,-0.5387826068452166
5kmN3065E4305,-0.607246924843198
5kmN3065E4310,-0.6147687821922595
5kmN3065E4315,0.046436993528368165
5kmN3065E4320,-0.15648681090369365
5kmN3065E4325,-0.14762135736112847
5kmN3065E4330,-0.05148056273856083
5kmN3065E4335,0.23076293754870647
5kmN3065E4340,0.37376118105260436
5kmN3065E4345,0.8322003700100228
5kmN3065E4350,0.5447953129251005
5kmN3065E4355,0.19958542592331208
5kmN3065E4360,0.251809432300638
5kmN3065E4365,0.014674873489671114
5kmN3065E4370,-0.02338986257827247
5kmN3065E4375,-0.06820333837302528
5kmN3065E4380,0.1623164468373144
5kmN3065E4385,0.3408225387487577
5kmN3065E4390,0.14868447468378898
5kmN3065E4395,0.24665734652115423
5kmN3065E4400,0.5509940653723672
5kmN3065E4405,0.6814352999590495
5kmN3065E4410,1.072084248646422
5kmN3065E4415,1.2887839245771455
5kmN3065E4420,0.8517468124095472
5kmN3065E4425,0.6280344705353033
5kmN3065E4430,0.9599944518027194
5kmN3065E4435,0.9129147074482823
5kmN3065E4440,0.7361402650283718
5kmN3065E4445,0.6431951297902366
5kmN3065E4450,0.8220097933662532
5kmN3065E4455,0.8326928560415113
5kmN3065E4460,1.046644395120199
5kmN3065E4465,0.9776783319975474
5kmN3065E4470,0.9834447023956822
5kmN3065E4475,0.9471943352015423
5kmN3065E4480,0.8329743079142006
5kmN3065E4485,1.0471828972568185
5kmN3065E4490,1.1125808162313042
5kmN3065E4495,1.072035220355085
5kmN3065E4500,1.047240010432243
5kmN3065E4505,0.8741840102599204
5kmN3065E4510,1.0218981135643572
5kmN3065E4515,1.3410064287945307
5kmN3065E4520,1.1623657130201384
5kmN3065E4525,0.9365094527621188
5kmN3065E4530,1.0330676351664456
5kmN3065E4535,1.0026145588914361
5kmN3065E4540,1.0049702890463945
5kmN3065E4545,0.7044408179154465
5kmN3065E4550,0.5668320682987148
5kmN3065E4555,0.8509891239664146
5kmN3065E4560,0.5309286525595652
5kmN3065E4565,0.5323000299847264
5kmN3070E4045,-0.8843039848452487
5kmN3070E4050,-0.8830182428258493
5kmN3070E4055,-1.0029189670259633
5kmN3070E4060,-0.46110434995427874
5kmN3070E4065,-0.17470549558142323
5kmN3070E4070,-0.09240442640477164
5kmN3070E4075,-0.00885479883989937
5kmN3070E4080,0.10087344069221749
5kmN3070E4085,0.014378290962729245
5kmN3070E4090,0.0018159588468923404
5kmN3070E4095,0.15198216139520404
5kmN3070E4100,0.04538107410818781
5kmN3070E4105,-0.17193072921995278
5kmN3070E4110,-1.243254433633258
5kmN3070E4115,-1.5629457522410157
5kmN3070E4120,-0.9001917289895659
5kmN3070E4125,0.0009662198408600942
5kmN3070E4130,-0.03144134271643029
5kmN3070E4135,-0.0752325507445476
5kmN3070E4140,-0.15537456722284315
5kmN3070E4145,-0.14268689410579427
5kmN3070E4150,-0.07662643490733867
5kmN3070E4155,0.09927324957597805
5kmN3070E4160,-0.1342315998937872
5kmN3070E4165,0.03574482205697849
5kmN3070E4170,-0.026455729605961875
5kmN3070E4175,-0.14497760945136795
5kmN3070E4180,-0.41299864499337596
5kmN3070E4185,-0.19653618735284029
5kmN3070E4190,-0.39422932573292857
5kmN3070E4195,-0.4411623382502725
5kmN3070E4200,-0.3033452884621838
5kmN3070E4205,-0.38989037415890443
5kmN3070E4210,-0.47773181581356317
5kmN3070E4215,-0.47701508658186953
5kmN3070E4220,-0.5023322831423597
5kmN3070E4225,-0.6303089517837377
5kmN3070E4230,-0.5402582039765702
5kmN3070E4235,-0.6417780702109344
5kmN3070E4240,-0.5814571642148367
5kmN3070E4245,-0.46860425523441235
5kmN3070E4250,-0.1966013018362357
5kmN3070E4255,-0.12498150492229865
5kmN3070E4260,-0.17670466666702278
5kmN3070E4265,0.1315081743991109
5kmN3070E4270,-0.0872073473560514
5kmN3070E4275,-0.21396599388693438
5kmN3070E4280,-0.3028611734460184
5kmN3070E4285,-0.32822438897097383
5kmN3070E4290,-0.378848079316328
5kmN3070E4295,-0.25603029354135465
5kmN3070E4300,-0.523901575188658
5kmN3070E4305,-0.5224852367843875
5kmN3070E4310,-0.5714680099248086
5kmN3070E4315,-0.018330793572084336
5kmN3070E4320,0.0027776828598784498
5kmN3070E4325,-0.08499222439048482
5kmN3070E4330,0.021516505955595844
5kmN3070E4335,0.21311357648714668
5kmN3070E4340,0.7690088310975011
5kmN3070E4345,0.6315942512661689
5kmN3070E4350,0.3655975708872429
5kmN3070E4355,0.1789117363881818
5kmN3070E4360,-0.07307208982073077
5kmN3070E4365,-0.1560352609653829
5kmN3070E4370,-0.10904368969890565
5kmN3070E4375,-0.002650321654886545
5kmN3070E4380,0.039373369353079335
5kmN3070E4385,0.05059592294790949
5kmN3070E4390,0.3781987203713867
5kmN3070E4395,0.4031172818226262
5kmN3070E4400,0.20658396728925377
5kmN3070E4405,0.6963194200725832
5kmN3070E4410,0.7393573399561416
5kmN3070E4415,0.8430414079665404
5kmN3070E4420,0.8838920171735082
5kmN3070E4425,0.7608715347864222
5kmN3070E4430,0.4543011596269656
5kmN3070E4435,0.40445282338466193
5kmN3070E4440,0.8362009116143413
5kmN3070E4445,0.8351492407740052
5kmN3070E4450,1.1882547694232728
5kmN3070E4455,0.9949642057297182
5kmN3070E4460,0.8203431337075097
5kmN3070E4465,0.925316844610406
5kmN3070E4470,1.0376075903503197
5kmN3070E4475,0.9702939714442246
5kmN3070E4480,0.8557294750366261
5kmN3070E4485,1.0208334203279317
5kmN3070E4490,1.1150823073986293
5kmN3070E4495,0.8622132778796218
5kmN3070E4500,1.0761140986650175
5kmN3070E4505,1.243987347524092
5kmN3070E4510,1.4204601622393045
5kmN3070E4515,1.4586136496048878
5kmN3070E4520,1.322653920697662
5kmN3070E4525,1.0684394115155142
5kmN3070E4530,1.0869989048783943
5kmN3070E4535,1.1206021222472455
5kmN3070E4540,0.8544867696462187
5kmN3070E4545,0.9858124729745291
5kmN3070E4550,0.7890757906520925
5kmN3070E4555,0.6115172503683132
5kmN3070E4560,0.643667854776074
5kmN3070E4565,0.6037175426031368
5kmN3070E4570,0.3921290395735836
5kmN3070E4575,0.17679162248773495
5kmN3070E4580,0.019101995812337735
5kmN3075E4040,-1.1380717956365463
5kmN3075E4045,-0.875662759795149
5kmN3075E4050,-0.9180635563217554
5kmN3075E4055,-0.8313942409192621
5kmN3075E4060,-0.6089513267599664
5kmN3075E4065,-0.11806521819584104
5kmN3075E4070,0.017437036526247285
5kmN3075E4075,-0.04230302931943353
5kmN3075E4080,-0.15511446383788086
5kmN3075E4085,-0.3235083345568869
5kmN3075E4090,-0.5205533170180376
5kmN3075E4095,0.19434911671964328
5kmN3075E4100,-0.07545757141242937
5kmN3075E4105,-0.08066446597494903
5kmN3075E4110,-0.718871503489598
5kmN3075E4115,-0.826398422013134
5kmN3075E4120,-0.36833818189423445
5kmN3075E4125,-0.01343921317708785
5kmN3075E4130,0.036123668158108635
5kmN3075E4135,-0.18119355089877942
5kmN3075E4140,-0.0885473598138089
5kmN3075E4145,-0.15821850075729926
5kmN3075E4150,-0.10858365113148638
5kmN3075E4155,0.06494026034726841
5kmN3075E4160,0.12326961360118538
5kmN3075E4165,0.11708841216677524
5kmN3075E4170,0.14678024630188813
5kmN3075E4175,-0.09077209773358541
5kmN3075E4180,-0.3074839542130353
5kmN3075E4185,-0.36806423550787243
5kmN3075E4190,-0.43691608919583635
5kmN3075E4195,-0.433131692804196
5kmN3075E4200,-0.4262760920540518
5kmN3075E4205,-0.46458918920375286
5kmN3075E4210,-0.5837716132710972
5kmN3075E4215,-0.5512382536771963
5kmN3075E4220,-0.6713055942949149
5kmN3075E4225,-0.6206723359410512
5kmN3075E4230,-0.6282874721773193
5kmN3075E4235,-0.593410159802621
5kmN3075E4240,-0.6642111607033491
5kmN3075E4245,-0.6053874502270677
5kmN3075E4250,-0.4109601566912246
5kmN3075E4255,-0.27459232272264755
5kmN3075E4260,-0.1996970935311978
5kmN3075E4265,-0.14843644586323335
5kmN3075E4270,-0.19608280146137524
5kmN3075E4275,-0.22922766914534887
5kmN3075E4280,-0.35788941595008483
5kmN3075E4285,-0.44805751240905833
5kmN3075E4290,-0.23945148241935588
5kmN3075E4295,-0.24502972035008885
5kmN3075E4300,-0.2555836667739737
5kmN3075E4305,-0.3438457609162363
5kmN3075E4310,-0.2541824275969574
5kmN3075E4315,0.04098722537622834
5kmN3075E4320,0.3970531917556813
5kmN3075E4325,0.16426882170954005
5kmN3075E4330,0.32971441678763724
5kmN3075E4335,0.4930568471807525
5kmN3075E4340,0.4333393686390915
5kmN3075E4345,0.11737295788319124
5kmN3075E4350,0.28311895644463225
5kmN3075E4355,0.10956477414654697
5kmN3075E4360,0.028371010670582453
5kmN3075E4365,-0.051912651114555786
5kmN3075E4370,0.21934469645354582
5kmN3075E4375,0.041869769071842367
5kmN3075E4380,0.0359998191000489
5kmN3075E4385,0.2386659282305611
5kmN3075E4390,0.6118408323909034
5kmN3075E4395,0.37854944913690247
5kmN3075E4400,0.23140699389562325
5kmN3075E4405,0.5188404159035439
5kmN3075E4410,0.5471583470705926
5kmN3075E4415,0.525082289951967
5kmN3075E4420,0.5045161489803803
5kmN3075E4425,0.3985234404166388
5kmN3075E4430,0.6390007587659133
5kmN3075E4435,0.21304276614330864
5kmN3075E4440,0.22511918683224008
5kmN3075E4445,0.40341366177695337
5kmN3075E4450,0.39196517475169357
5kmN3075E4455,0.8085520416155197
5kmN3075E4460,0.8965993823402546
5kmN3075E4465,1.2182048909021237
5kmN3075E4470,0.9872465645538232
5kmN3075E4475,1.1521990375265356
5kmN3075E4480,0.8804455684677223
5kmN3075E4485,1.0191886896621019
5kmN3075E4490,0.8971978079732749
5kmN3075E4495,1.062001697994949
5kmN3075E4500,0.9919549151499035
5kmN3075E4505,1.014858686064104
5kmN3075E4510,1.1045669786339012
5kmN3075E4515,1.2947898465034222
5kmN3075E4520,1.1887289895692894
5kmN3075E4525,0.7697669925450658
5kmN3075E4530,1.0561225078959402
5kmN3075E4535,1.2127154620331404
5kmN3075E4540,1.0397611197664944
5kmN3075E4545,0.8878974254979407
5kmN3075E4550,0.8560197361389034
5kmN3075E4555,0.7683725355849679
5kmN3075E4560,0.757232148453776
5kmN3075E4565,0.6841886493213681
5kmN3075E4570,0.5181983005855958
5kmN3075E4575,0.19941667024886667
5kmN3075E4580,0.082615479831885
5kmN3075E4585,0.12234424047133419
5kmN3075E4590,0.1696066096606147
5kmN3075E4595,0.2088520270416715
5kmN3080E4035,-1.2104080153113752
5kmN3080E4040,-1.0244980659739145
5kmN3080E4045,-1.0676631070342113
5kmN3080E4050,-0.7515907218690989
5kmN3080E4055,-0.9455374442653017
5kmN3080E4060,-0.3279305932345948
5kmN3080E4065,-0.021129137454522384
5kmN3080E4070,-0.2662634279288357
5kmN3080E4075,-0.2316775260993006
5kmN3080E4080,-0.18877298056902336
5kmN3080E4085,-0.2757205645767443
5kmN3080E4090,-0.24081806699233244
5kmN3080E4095,-0.02868219217284873
5kmN3080E4100,-0.14794413428192843
5kmN3080E4105,-0.4462613027611264
5kmN3080E4110,-0.48205381801461816
5kmN3080E4115,-0.4261360588148449
5kmN3080E4120,-0.2050757803044697
5kmN3080E4125,-0.017430640317950497
5kmN3080E4130,0.02621382270817041
5kmN3080E4135,-0.21895632877134796
5kmN3080E4140,-0.19182777689858888
5kmN3080E4145,-0.2618488838372398
5kmN3080E4150,-0.2508630595903333
5kmN3080E4155,-0.19671093372138782
5kmN3080E4160,-0.1558091821779588
5kmN3080E4165,-0.09090728350608812
5kmN3080E4170,0.03492315648084798
5kmN3080E4175,0.09711408872887795
5kmN3080E4180,-0.2696387592753998
5kmN3080E4185,-0.21836608174347327
5kmN3080E4190,-0.36134337719574927
5kmN3080E4195,-0.5162196221063711
5kmN3080E4200,-0.5042010963496611
5kmN3080E4205,-0.5837853430149299
5kmN3080E4210,-0.6702451435363883
5kmN3080E4215,-0.6280799150623073
5kmN3080E4220,-0.6370525959365276
5kmN3080E4225,-0.6498820827211805
5kmN3080E4230,-0.5805185303319372
5kmN3080E4235,-0.6857601612817237
5kmN3080E4240,-0.727005941610447
5kmN3080E4245,-0.6742737872260374
5kmN3080E4250,-0.7135396834763881
5kmN3080E4255,-0.6694386107342264
5kmN3080E4260,-0.1438304595900286
5kmN3080E4265,-0.14402905840865066
5kmN3080E4270,-0.039022155222903976
5kmN3080E4275,-0.15760779873348174
5kmN3080E4280,-0.15017493764375667
5kmN3080E4285,-0.27832292834984096
5kmN3080E4290,-0.3291617570742145
5kmN3080E4295,-0.14221274413834317
5kmN3080E4300,-0.039703986972693284
5kmN3080E4305,-0.35214610151654435
5kmN3080E4310,-0.21867979316099084
5kmN3080E4315,-0.14534185405373135
5kmN3080E4320,0.10936875478113905
5kmN3080E4325,0.31332997583072675
5kmN3080E4330,0.2422572192965854
5kmN3080E4335,0.24732291977216592
5kmN3080E4340,-0.004573096790443376
5kmN3080E4345,-0.13698702881780478
5kmN3080E4350,-0.050735207949709094
5kmN3080E4355,-0.0036278487671136395
5kmN3080E4360,0.2599661686805165
5kmN3080E4365,0.40460254762632475
5kmN3080E4370,0.4462866560716995
5kmN3080E4375,0.18253529110077782
5kmN3080E4380,0.3085483616902077
5kmN3080E4385,0.94097935682183
5kmN3080E4390,0.7938569458396537
5kmN3080E4395,0.3976953091662657
5kmN3080E4400,0.3112473161752093
5kmN3080E4405,0.4612693755133711
5kmN3080E4410,0.23176501987092257
5kmN3080E4415,0.4003988801777768
5kmN3080E4420,0.3434409441808489
5kmN3080E4425,0.34835780250277215
5kmN3080E4430,0.25926780878579947
5kmN3080E4435,0.3439719614664011
5kmN3080E4440,0.4497043299081137
5kmN3080E4445,0.3543415696130455
5kmN3080E4450,0.504392249490465
5kmN3080E4455,0.9729066182154468
5kmN3080E4460,1.0239973078212823
5kmN3080E4465,0.9812823122257409
5kmN3080E4470,1.1654843704008715
5kmN3080E4475,1.020223868148852
5kmN3080E4480,1.3325081677851434
5kmN3080E4485,1.220888908924778
5kmN3080E4490,1.1534418631412398
5kmN3080E4495,1.0593576074822555
5kmN3080E4500,1.0679983092315068
5kmN3080E4505,0.9116284482009257
5kmN3080E4510,1.0304659149603528
5kmN3080E4515,0.9129962047564638
5kmN3080E4520,0.5646321886107463
5kmN3080E4525,0.266721661251727
5kmN3080E4530,0.8763413338922107
5kmN3080E4535,1.3726085645152382
5kmN3080E4540,1.2842358483054448
5kmN3080E4545,1.1504118985713223
5kmN3080E4550,1.0029940430919466
5kmN3080E4555,0.9247774310169224
5kmN3080E4560,0.8754586275143458
5kmN3080E4565,0.7555831792700644
5kmN3080E4570,0.46954895942648156
5kmN3080E4575,0.2773803255521189
5kmN3080E4580,0.1947917027613858
5kmN3080E4585,0.12704273004240618
5kmN3080E4590,0.2728564147834657
5kmN3080E4595,0.35525751866608346
5kmN3085E4040,-0.9916250824353329
5kmN3085E4045,-1.007134619469848
5kmN3085E4050,-0.8287076191257552
5kmN3085E4055,-0.689602905113573
5kmN3085E4060,-0.5074824054085902
5kmN3085E4065,-0.3312983480370413
5kmN3085E4070,-0.07239462985714351
5kmN3085E4075,-0.23878120837550487
5kmN3085E4080,-0.42417921811869963
5kmN3085E4085,-0.324432859105129
5kmN3085E4090,-0.15239299117672145
5kmN3085E4095,-0.2156241694138482
5kmN3085E4100,-0.4895422641295653
5kmN3085E4105,-1.1846017029693863
5kmN3085E4110,-1.212304940266568
5kmN3085E4115,-1.1216479229089562
5kmN3085E4120,-0.6576668421625527
5kmN3085E4125,-0.10833909784152773
5kmN3085E4130,-0.13575569537903254
5kmN3085E4135,-0.24472441318393812
5kmN3085E4140,-0.2920809598685089
5kmN3085E4145,-0.22880044349901207
5kmN3085E4150,-0.22784032378040464
5kmN3085E4155,-0.232334303818426
5kmN3085E4160,-0.19113309455642957
5kmN3085E4165,-0.29538014725137235
5kmN3085E4170,-0.18984103969683075
5kmN3085E4175,-0.33266444542547274
5kmN3085E4180,-0.5928973967037654
5kmN3085E4185,-0.38171523691838066
5kmN3085E4190,-0.42367664323069854
5kmN3085E4195,-0.5751827620521297
5kmN3085E4200,-0.48579995654956837
5kmN3085E4205,-0.57285294772942
5kmN3085E4210,-0.7546883937407537
5kmN3085E4215,-0.6970898497003011
5kmN3085E4220,-0.6968411887971528
5kmN3085E4225,-0.7357281052302991
5kmN3085E4230,-0.72291135217164
5kmN3085E4235,-0.6546567038005773
5kmN3085E4240,-0.6749946806661185
5kmN3085E4245,-0.7298620068272035
5kmN3085E4250,-0.6651194573133826
5kmN3085E4255,-0.5982355625718475
5kmN3085E4260,0.027496763996800566
5kmN3085E4265,0.03926341502830277
5kmN3085E4270,-0.15136130693288496
5kmN3085E4275,-0.20485787357431584
5kmN3085E4280,-0.2660350844838507
5kmN3085E4285,-0.3610100095858206
5kmN3085E4290,-0.4273891557923286
5kmN3085E4295,-0.21031388287814912
5kmN3085E4300,-0.04924748063050177
5kmN3085E4305,-0.337470026087819
5kmN3085E4310,-0.32949389841804233
5kmN3085E4315,-0.24493305911824936
5kmN3085E4320,0.08688947424951432
5kmN3085E4325,0.2151698128533408
5kmN3085E4330,0.18839881558141902
5kmN3085E4335,0.3021661550275866
5kmN3085E4340,0.0051957977271652744
5kmN3085E4345,0.12299029069794454
5kmN3085E4350,0.16370610279127673
5kmN3085E4355,0.5426280199751427
5kmN3085E4360,0.8643053332771297
5kmN3085E4365,0.5840715472593044
5kmN3085E4370,0.7838129086954709
5kmN3085E4375,0.7419059658585988
5kmN3085E4380,0.9432851855923424
5kmN3085E4385,0.8223517311666385
5kmN3085E4390,0.7634233906795017
5kmN3085E4395,0.49098313158747564
5kmN3085E4400,0.3193516342844803
5kmN3085E4405,0.25105678858788216
5kmN3085E4410,0.4713927066026268
5kmN3085E4415,0.28529110878755926
5kmN3085E4420,0.7313280683809985
5kmN3085E4425,0.25479565336661103
5kmN3085E4430,-1.0419755190889277
5kmN3085E4435,-0.280305446532396
5kmN3085E4440,0.7051491422896513
5kmN3085E4445,0.678778524837213
5kmN3085E4450,0.931151381644871
5kmN3085E4455,0.7107501113691553
5kmN3085E4460,1.1401763025799307
5kmN3085E4465,0.6765083729996598
5kmN3085E4470,1.2043251391752845
5kmN3085E4475,1.2500765270513412
5kmN3085E4480,1.2018856214941365
5kmN3085E4485,1.4967483323748123
5kmN3085E4490,1.3959918446755801
5kmN3085E4495,0.9821600692033209
5kmN3085E4500,1.018346568669915
5kmN3085E4505,0.9118901969255763
5kmN3085E4510,0.9581628616712844
5kmN3085E4515,1.181251831705553
5kmN3085E4520,0.7078794355674086
5kmN3085E4525,0.5527433004865053
5kmN3085E4530,1.2874975767461923
5kmN3085E4535,1.5586165892875283
5kmN3085E4540,1.3945412809638698
5kmN3085E4545,1.1433902568726095
5kmN3085E4550,1.1870621954018383
5kmN3085E4555,1.124669472856803
5kmN3085E4560,0.9997519440141914
5kmN3085E4565,0.8076423880548554
5kmN3085E4570,0.5978355913530718
5kmN3085E4575,0.5021471200163744
5kmN3085E4580,0.4182106035544223
5kmN3085E4585,0.37494852576175897
5kmN3085E4590,0.3375846931357055
5kmN3085E4595,0.48516176069365413
5kmN3085E4600,0.495071062104833
5kmN3085E4605,0.5567722522113364
5kmN3085E4650,0.8495670032376855
5kmN3085E4655,0.9788060147663821
5kmN3090E4040,-0.9777150956267426
5kmN3090E4045,-0.9556746282764029
5kmN3090E4050,-0.7853015611461227
5kmN3090E4055,-0.6002721869182962
5kmN3090E4060,-0.49111769007872363
5kmN3090E4065,-0.23488996890570513
5kmN3090E4070,-0.1821527140580671
5kmN3090E4075,-0.6330019059601123
5kmN3090E4080,-0.6143600255621685
5kmN3090E4085,-0.18897596861194887
5kmN3090E4090,-0.33243644027535746
5kmN3090E4095,-0.4057013053457328
5kmN3090E4100,-1.0088465789118835
5kmN3090E4105,-1.1571925939156151
5kmN3090E4110,-1.3169853784458834
5kmN3090E4115,-1.1223990513750626
5kmN3090E4120,-0.4794687845847889
5kmN3090E4125,-0.25064398754636164
5kmN3090E4130,-0.31947853445306434
5kmN3090E4135,-0.2607752612299946
5kmN3090E4140,-0.2681035726717539
5kmN3090E4145,-0.08436159029615653
5kmN3090E4150,-0.15203655844399322
5kmN3090E4155,-0.13313761174688532
5kmN3090E4160,-0.2075766540439512
5kmN3090E4165,-0.2521069896444893
5kmN3090E4170,-0.30351551936880483
5kmN3090E4175,-0.3749214648735083
5kmN3090E4180,-0.26108370389537827
5kmN3090E4185,-0.338423424272448
5kmN3090E4190,-0.5066487638469905
5kmN3090E4195,-0.584996337893357
5kmN3090E4200,-0.4000127300700139
5kmN3090E4205,-0.33948097920187964
5kmN3090E4210,-0.5552223959811929
5kmN3090E4215,-0.8035690064703093
5kmN3090E4220,-0.7547010872133871
5kmN3090E4225,-0.7641992680424596
5kmN3090E4230,-0.7795489486787888
5kmN3090E4235,-0.8035490650923478
5kmN3090E4240,-0.6783279476682906
5kmN3090E4245,-0.5705326603294989
5kmN3090E4250,-0.2034601675238602
5kmN3090E4255,-0.138701879266672
5kmN3090E4260,-0.05982960376377844
5kmN3090E4265,-0.046888802390286144
5kmN3090E4270,-0.14540042260600694
5kmN3090E4275,-0.25246422815746516
5kmN3090E4280,-0.23548127307716638
5kmN3090E4285,-0.4175152595355533
5kmN3090E4290,-0.4018786190383544
5kmN3090E4295,-0.311997854509131
5kmN3090E4300,-0.22966795028773412
5kmN3090E4305,0.0213910526762372
5kmN3090E4310,-0.1736267825425809
5kmN3090E4315,-0.34224936894411456
5kmN3090E4320,0.14306403193984385
5kmN3090E4325,0.38894385387290054
5kmN3090E4330,0.30616210371586894
5kmN3090E4335,0.26667192230260717
5kmN3090E4340,0.5102776858252768
5kmN3090E4345,0.45955159259596556
5kmN3090E4350,0.14658309699826577
5kmN3090E4355,0.6864931213153606
5kmN3090E4360,0.5599554712362028
5kmN3090E4365,0.6702345402937796
5kmN3090E4370,0.706641708860351
5kmN3090E4375,0.6401217471807655
5kmN3090E4380,0.5906328248219229
5kmN3090E4385,0.6841773606616047
5kmN3090E4390,0.35524845571992814
5kmN3090E4395,0.5407121542028136
5kmN3090E4400,0.4020630280674634
5kmN3090E4405,0.456603840411519
5kmN3090E4410,0.06337693778060349
5kmN3090E4415,0.42174719155554186
5kmN3090E4420,0.7280489449336393
5kmN3090E4425,-0.9973932939512371
5kmN3090E4430,-0.9648426287412053
5kmN3090E4435,-1.1162297214531858
5kmN3090E4440,0.6510875230868688
5kmN3090E4445,0.6264429576703917
5kmN3090E4450,0.8273172239496821
5kmN3090E4455,0.7048772108721745
5kmN3090E4460,1.2485091750343384
5kmN3090E4465,1.083524263720057
5kmN3090E4470,1.183328009008334
5kmN3090E4475,1.220763349082426
5kmN3090E4480,1.3776033711331515
5kmN3090E4485,1.4631078619997382
5kmN3090E4490,1.4311904705778837
5kmN3090E4495,1.3989493553365517
5kmN3090E4500,1.3237650313491165
5kmN3090E4505,1.2312798371855092
5kmN3090E4510,1.4117462251850599
5kmN3090E4515,1.460233224520168
5kmN3090E4520,1.4770418332896056
5kmN3090E4525,1.493755210651024
5kmN3090E4530,1.392443211547325
5kmN3090E4535,1.5147753863217823
5kmN3090E4540,1.2754463874158093
5kmN3090E4545,1.2653941509893016
5kmN3090E4550,1.34948444962517
5kmN3090E4555,1.2366046470348406
5kmN3090E4560,1.1323503980285863
5kmN3090E4565,0.8264906947762732
5kmN3090E4570,0.7704646491330968
5kmN3090E4575,0.8564683698722623
5kmN3090E4580,0.6951235923755702
5kmN3090E4585,0.604969629942593
5kmN3090E4590,0.5706359241882099
5kmN3090E4595,0.7720594180804824
5kmN3090E4600,0.7432870722516002
5kmN3090E4605,0.761378863849698
5kmN3090E4610,0.8480560834676626
5kmN3090E4615,1.0058499484501326
5kmN3090E4645,0.8940033821483971
5kmN3090E4650,1.0788113098135415
5kmN3090E4655,1.225508725005811
5kmN3090E4660,1.2620330437376293
5kmN3095E4040,-0.041451883368814335
5kmN3095E4045,-0.10830981845876664
5kmN3095E4050,-0.7716959746727109
5kmN3095E4055,-0.9114749903986563
5kmN3095E4060,-0.26909059096040966
5kmN3095E4065,-0.2088626895674376
5kmN3095E4070,-0.27295484249295665
5kmN3095E4075,-0.5447214112715073
5kmN3095E4080,-0.4616819265824923
5kmN3095E4085,-0.38517958933984975
5kmN3095E4090,-0.3925559492212652
5kmN3095E4095,-0.8442123608680878
5kmN3095E4100,-1.028857554310268
5kmN3095E4105,-1.562949228334558
5kmN3095E4110,-1.0047368462167543
5kmN3095E4115,-0.9850025593278993
5kmN3095E4120,-0.5739723677102191
5kmN3095E4125,-0.49346165581231544
5kmN3095E4130,-0.46990412457654895
5kmN3095E4135,-0.19134857277336348
5kmN3095E4140,-0.0928054612567275
5kmN3095E4145,0.022862337964740798
5kmN3095E4150,-0.042557560024492846
5kmN3095E4155,-0.11114263325872564
5kmN3095E4160,-0.20532027424066857
5kmN3095E4165,-0.42719595448828296
5kmN3095E4170,-0.3543778030919299
5kmN3095E4175,-0.28794267907469506
5kmN3095E4180,-0.33432372865557675
5kmN3095E4185,-0.3800952773344655
5kmN3095E4190,-0.5663564992397889
5kmN3095E4195,-0.565050779237526
5kmN3095E4200,-0.47485722373646466
5kmN3095E4205,-0.4594243024027571
5kmN3095E4210,-0.48242840678176024
5kmN3095E4215,-0.5172788374439173
5kmN3095E4220,-0.439473872229017
5kmN3095E4225,-0.5998853739852774
5kmN3095E4230,-0.44334774517685654
5kmN3095E4235,-0.4189641251570551
5kmN3095E4240,-0.33162303445263996
5kmN3095E4245,-0.28779730537926695
5kmN3095E4250,-0.2864166200051155
5kmN3095E4255,-0.18034842315374067
5kmN3095E4260,-0.15947967434029198
5kmN3095E4265,-0.17379127334164712
5kmN3095E4270,-0.04122421026168166
5kmN3095E4275,-0.1633375023962622
5kmN3095E4280,-0.14221670482939397
5kmN3095E4285,-0.25623767480215365
5kmN3095E4290,-0.4251569662484227
5kmN3095E4295,-0.2951464192496941
5kmN3095E4300,0.004070088378315129
5kmN3095E4305,0.04648366621070832
5kmN3095E4310,-0.15278008487774952
5kmN3095E4315,-0.23439121998919488
5kmN3095E4320,0.06444961188290832
5kmN3095E4325,0.27331603435780794
5kmN3095E4330,0.5057181069292912
5kmN3095E4335,1.1257135719145968
5kmN3095E4340,0.7686208930971509
5kmN3095E4345,1.088046134415971
