id,cvd_mortality_17
5kmN3135E4105,-1.1968381755538096
5kmN3135E4110,-1.2556380381042056
5kmN3135E4115,-1.481922414480397
5kmN3135E4120,-1.3567994848032932
5kmN3135E4125,-1.1820791217830457
5kmN3135E4130,-1.2509531164017458
5kmN3135E4135,-1.2063870564638233
5kmN3135E4140,-1.1983248970661977
5kmN3135E4145,-1.2748729098244649
5kmN3135E4150,-1.5748391844453562
5kmN3135E4155,-1.9498651944584786
5kmN3135E4160,-2.0588907905564287
5kmN3135E4165,-2.097397672429448
5kmN3135E4170,-2.071910947535865
5kmN3135E4175,-1.3703311128205238
5kmN3135E4180,-1.3421834551626373
5kmN3135E4185,-1.3447258942595497
5kmN3135E4190,-1.3076839439545038
5kmN3135E4195,-1.299230227186769
5kmN3135E4200,-1.284031272148448
5kmN3135E4205,-1.3366345670401822
5kmN3135E4210,-1.3759857311979466
5kmN3135E4215,-1.4313980897955088
5kmN3135E4220,-1.4421832635437302
5kmN3135E4225,-1.019122532450735
5kmN3135E4230,-0.7337392597552447
5kmN3135E4235,-0.7217877855520283
5kmN3135E4240,-0.6587013082239633
5kmN3135E4245,-0.643587898076662
5kmN3135E4250,-0.622390434253687
5kmN3135E4255,-0.5792876180834631
5kmN3135E4260,-0.5391936950790842
5kmN3135E4265,-0.5099186230410353
5kmN3135E4270,-0.6411216897741784
5kmN3135E4275,-0.6227639025038332
5kmN3135E4280,-0.5073454198273866
5kmN3135E4285,-0.25918146463362046
5kmN3135E4290,0.17885005044529356
5kmN3135E4295,0.18712260315505225
5kmN3135E4300,0.1884965932966577
5kmN3135E4305,0.3604576624043826
5kmN3135E4310,0.40071922339381993
5kmN3135E4315,1.2482683178142284
5kmN3135E4320,1.4889911859517648
5kmN3135E4325,1.4918459818542507
5kmN3135E4330,1.471628798431501
5kmN3135E4335,1.4968964129224798
5kmN3135E4340,1.5198789338530327
5kmN3135E4345,1.7144621401266071
5kmN3135E4350,1.849306248983108
5kmN3135E4355,1.9421130352581122
5kmN3135E4360,2.007144881029011
5kmN3135E4365,2.0104778932283747
5kmN3135E4370,1.9551061634992817
5kmN3135E4375,1.7882176324566001
5kmN3135E4380,1.7420114883075966
5kmN3135E4385,1.7851754554198054
5kmN3135E4390,1.825124506666387
5kmN3135E4395,1.8519142250540754
5kmN3135E4400,1.9174360714556682
5kmN3135E4405,1.866741480321415
5kmN3135E4410,1.8307851855897297
5kmN3135E4415,1.6819199156265208
5kmN3135E4420,1.0041120966436854
5kmN3135E4425,0.9722371590552643
5kmN3135E4430,1.002922437845715
5kmN3135E4435,0.9808124401684624
5kmN3135E4440,0.9300002621766466
5kmN3135E4445,1.0185245378269996
5kmN3135E4450,0.9612724604361835
5kmN3135E4455,0.6815473434697483
5kmN3135E4460,0.5974234572876995
5kmN3135E4465,0.5999674741104515
5kmN3135E4500,0.055829290307860546
5kmN3135E4505,-0.09114735342974889
5kmN3135E4510,-0.13790016949673123
5kmN3135E4515,-0.2417002916582791
5kmN3135E4520,-0.12344034782771551
5kmN3135E4525,-0.052218087592315054
5kmN3135E4530,-0.08357346143197719
5kmN3135E4535,-0.014553793914960478
5kmN3135E4540,0.005616143212693769
5kmN3135E4545,-0.3108044621102892
5kmN3135E4550,-0.3130986957813102
5kmN3135E4555,-0.30243741531383694
5kmN3135E4560,-0.3600784604307177
5kmN3135E4565,-0.3975400320064846
5kmN3135E4570,-0.43560933398930324
5kmN3135E4575,-0.4069979133707289
5kmN3135E4580,-0.48418746181004524
5kmN3135E4585,-0.3045668858948043
5kmN3135E4590,-0.25360709134595716
5kmN3135E4595,-0.1919913514407694
5kmN3135E4600,-0.2016106070301995
5kmN3135E4605,-0.13390527604871383
5kmN3135E4610,-0.06470756895997698
5kmN3135E4615,-0.025560516794323362
5kmN3135E4620,0.05548869620512198
5kmN3135E4625,0.049546470546240284
5kmN3135E4630,0.06027937928580518
5kmN3135E4635,0.12662222771343967
5kmN3135E4640,0.16414614840319075
5kmN3135E4645,0.16248256604404343
5kmN3135E4650,0.2411416932536592
5kmN3135E4655,0.2712975219429128
5kmN3135E4660,0.29241380158530905
5kmN3135E4665,0.3141299909822859
5kmN3135E4670,0.2997520967362317
5kmN3140E4050,-0.8063064615175932
5kmN3140E4055,-0.806238418569554
5kmN3140E4060,-0.7970071347997657
5kmN3140E4065,-0.8069843687515382
5kmN3140E4070,-0.7724721087337979
5kmN3140E4075,-1.0028891927645736
5kmN3140E4080,-1.2528089584915627
5kmN3140E4085,-0.7888842007806122
5kmN3140E4100,-1.2170042832838128
5kmN3140E4120,-1.3141263036065034
5kmN3140E4125,-1.091097786918454
5kmN3140E4130,-1.1961991463986532
5kmN3140E4135,-1.1984910830036968
5kmN3140E4140,-1.1457984459192747
5kmN3140E4145,-1.2818913607160864
5kmN3140E4150,-1.3780049354061141
5kmN3140E4155,-1.915220957730959
5kmN3140E4160,-1.9847775469924198
5kmN3140E4165,-1.9977251827121287
5kmN3140E4170,-1.99515138777753
5kmN3140E4175,-1.3347821252064112
5kmN3140E4180,-1.321324083094383
5kmN3140E4185,-1.2651749666952965
5kmN3140E4190,-1.3475203090835515
5kmN3140E4195,-1.3873930528932221
5kmN3140E4200,-1.3475021357215868
5kmN3140E4205,-1.374145336084334
5kmN3140E4210,-1.4093885532941797
5kmN3140E4215,-1.448806964893566
5kmN3140E4220,-1.3643917527223506
5kmN3140E4225,-1.345386407555174
5kmN3140E4230,-1.158621245278109
5kmN3140E4235,-0.9762563800677807
5kmN3140E4240,-0.9826424424561506
5kmN3140E4245,-0.764781942978914
5kmN3140E4250,-0.5933783892912996
5kmN3140E4255,-0.4760429373109971
5kmN3140E4260,-0.5292713958081852
5kmN3140E4265,-0.595322156398248
5kmN3140E4270,-0.516675884401
5kmN3140E4275,-0.392477411477068
5kmN3140E4280,-0.28412935951848867
5kmN3140E4285,-0.14923434852731693
5kmN3140E4290,0.11776724952377826
5kmN3140E4295,0.2204366217088345
5kmN3140E4300,0.24642405951372914
5kmN3140E4305,0.38178277621899026
5kmN3140E4310,0.4687376752466391
5kmN3140E4315,0.7959384740589714
5kmN3140E4320,1.4370485110140006
5kmN3140E4325,1.5187556554228883
5kmN3140E4330,1.4944446075621787
5kmN3140E4335,1.4984232102508228
5kmN3140E4340,1.5470868796230313
5kmN3140E4345,1.5501817211055766
5kmN3140E4350,1.5836872709301282
5kmN3140E4355,1.8721790915009835
5kmN3140E4360,1.903582720390425
5kmN3140E4365,1.909864844300538
5kmN3140E4370,1.9159877546039288
5kmN3140E4375,1.9161793774190576
5kmN3140E4380,1.8004514451370481
5kmN3140E4385,1.8408410708611165
5kmN3140E4390,1.8542756110486793
5kmN3140E4395,1.7352854059208924
5kmN3140E4400,1.8759201420838687
5kmN3140E4405,1.9159796585595361
5kmN3140E4410,1.8547573642571125
5kmN3140E4415,1.7747333871862938
5kmN3140E4420,1.423490796549059
5kmN3140E4425,0.9728454523359253
5kmN3140E4430,0.9917817141334127
5kmN3140E4435,0.9750067683306203
5kmN3140E4440,0.8942821201765105
5kmN3140E4445,0.9044904184820188
5kmN3140E4450,0.8076099057064605
5kmN3140E4455,0.6812920298715739
5kmN3140E4460,0.6752187274359198
5kmN3140E4465,0.642818041914988
5kmN3140E4500,0.07773469543050959
5kmN3140E4505,-0.09687733167991786
5kmN3140E4510,-0.162347086736073
5kmN3140E4515,-0.2834604229426627
5kmN3140E4520,-0.3077166736662862
5kmN3140E4525,0.00602673564325773
5kmN3140E4530,-0.033301196813802614
5kmN3140E4535,-0.03359225679001265
5kmN3140E4540,-0.08010443496759168
5kmN3140E4545,-0.3526579219797097
5kmN3140E4550,-0.33576401425484304
5kmN3140E4555,-0.4239385971566829
5kmN3140E4560,-0.43176949923534025
5kmN3140E4565,-0.4485835676080434
5kmN3140E4570,-0.48604536675044807
5kmN3140E4575,-0.5142294297096681
5kmN3140E4580,-0.5154251704920525
5kmN3140E4585,-0.3771667823348568
5kmN3140E4595,-0.22397971404959205
5kmN3140E4600,-0.20242121084759024
5kmN3140E4605,-0.16770840134372644
5kmN3140E4610,-0.08530238264619228
5kmN3140E4615,-0.07514791145131361
5kmN3140E4620,0.01724603486614984
5kmN3140E4625,-0.036604398828190554
5kmN3140E4630,0.027509511548865717
5kmN3140E4635,0.059685274163909785
5kmN3140E4640,0.11114386885105554
5kmN3140E4645,0.1216694587521483
5kmN3140E4650,0.22233133983474618
5kmN3140E4655,0.22323333801081535
5kmN3140E4660,0.25777466946233996
5kmN3140E4665,0.21732856380492827
5kmN3140E4670,0.19249348318290616
5kmN3145E4055,-0.9434435403460966
5kmN3145E4060,-0.9299893799369383
5kmN3145E4065,-0.9472772004947004
5kmN3145E4070,-0.8547308334300866
5kmN3145E4075,-1.0736350107940762
5kmN3145E4080,-0.8518289548215007
5kmN3145E4085,-0.615205136099644
5kmN3145E4090,-0.2216252367659617
5kmN3145E4095,-0.29992067006103185
5kmN3145E4100,-0.9514860387519012
5kmN3145E4125,-0.8763153065094342
5kmN3145E4130,-1.0968744393912673
5kmN3145E4135,-1.1692991427911978
5kmN3145E4140,-1.1694356576218161
5kmN3145E4145,-0.7922522460644151
5kmN3145E4150,-0.17015006996278303
5kmN3145E4155,-1.4873288924158703
5kmN3145E4160,-1.8371743054178307
5kmN3145E4165,-1.9349630276323733
5kmN3145E4170,-1.8436589017955647
5kmN3145E4175,-1.211583889548751
5kmN3145E4180,-1.2683209398984752
5kmN3145E4185,-1.280087071769198
5kmN3145E4190,-1.2582824747006525
5kmN3145E4195,-1.0731207953748803
5kmN3145E4200,-0.99442016205011
5kmN3145E4205,-0.9497429675195476
5kmN3145E4210,-1.134314881315813
5kmN3145E4215,-1.4063067922717414
5kmN3145E4220,-1.3297521575267868
5kmN3145E4225,-1.3035304512412837
5kmN3145E4230,-1.3095794836914663
5kmN3145E4235,-1.2671530236329716
5kmN3145E4240,-1.2424801895284225
5kmN3145E4245,-0.816377175150862
5kmN3145E4250,-0.5804853240378629
5kmN3145E4255,-0.3693934034694245
5kmN3145E4260,-0.36031975561697593
5kmN3145E4265,-0.4164698817288499
5kmN3145E4270,-0.3922401725148997
5kmN3145E4275,-0.3048289049069601
5kmN3145E4280,-0.21999201488002024
5kmN3145E4285,-0.25142770199955894
5kmN3145E4295,0.25228217623678517
5kmN3145E4300,0.3895089310493025
5kmN3145E4305,0.4292978023449536
5kmN3145E4310,0.48623081649902566
5kmN3145E4315,0.6006443528896783
5kmN3145E4320,0.6396749679506657
5kmN3145E4325,0.9117512044033378
5kmN3145E4330,1.2814558260662623
5kmN3145E4335,1.5945264857631758
5kmN3145E4340,1.5053530104486048
5kmN3145E4345,1.495073124805324
5kmN3145E4350,1.5271866226293966
5kmN3145E4355,1.7585248173189523
5kmN3145E4360,1.8836331730694538
5kmN3145E4365,1.9064855275548414
5kmN3145E4370,1.9524990248535825
5kmN3145E4375,1.8803748290663866
5kmN3145E4380,1.86835697432486
5kmN3145E4385,1.9590453134357604
5kmN3145E4390,2.1007302578871636
5kmN3145E4395,1.99583447997163
5kmN3145E4400,1.9970221663465069
5kmN3145E4405,1.9664310553631907
5kmN3145E4410,1.9229066569741844
5kmN3145E4415,1.8240695859036242
5kmN3145E4420,1.7006312364595184
5kmN3145E4425,1.3024782864006959
5kmN3145E4430,1.00177991693784
5kmN3145E4435,1.1062457448834548
5kmN3145E4440,1.0829512069570713
5kmN3145E4445,0.8530562007139049
5kmN3145E4450,0.7931255765089484
5kmN3145E4465,0.5487100214755166
5kmN3145E4500,0.3723053957516207
5kmN3145E4505,-0.08491984476041203
5kmN3145E4510,-0.19742092775317666
5kmN3145E4515,-0.3106865419393907
5kmN3145E4520,-0.30902763286838564
5kmN3145E4525,-0.056100572248073854
5kmN3145E4530,-0.10515476612210595
5kmN3145E4535,-0.06155315945858897
5kmN3145E4540,-0.0808012047685378
5kmN3145E4545,-0.11581051626898975
5kmN3145E4550,-0.5118861486525459
5kmN3145E4555,-0.4893182382583925
5kmN3145E4560,-0.465745629231185
5kmN3145E4565,-0.19980581847229995
5kmN3145E4570,-0.02683057973593095
5kmN3145E4575,-0.032012128433946296
5kmN3145E4580,-0.19579136784519102
5kmN3145E4585,-0.24586976589698084
5kmN3145E4590,-0.18848666509840983
5kmN3145E4595,-0.2213309886914625
5kmN3145E4600,-0.20327280051417018
5kmN3145E4605,-0.20402995926752143
5kmN3145E4610,-0.11444288890462406
5kmN3145E4615,-0.07926312013899817
5kmN3145E4620,0.05698081095003138
5kmN3145E4625,0.02165739619181717
5kmN3145E4630,0.03605564056066046
5kmN3145E4635,0.2337680563586637
5kmN3145E4640,0.1592806053755711
5kmN3145E4645,0.2007742876372005
5kmN3145E4650,0.15130346391008587
5kmN3145E4655,0.14723583422444353
5kmN3145E4660,0.17835605596713267
5kmN3145E4665,0.17822091631157377
5kmN3150E4055,-0.8630486964346458
5kmN3150E4060,-0.8759586739262724
5kmN3150E4065,-0.9263681703074959
5kmN3150E4070,-0.9773081809098803
5kmN3150E4075,-0.865189172506071
5kmN3150E4080,-0.5121273250674458
5kmN3150E4085,-0.3935558387602687
5kmN3150E4090,-0.35718079911432077
5kmN3150E4095,-0.5189453590936111
5kmN3150E4100,-1.0490806322970694
5kmN3150E4125,-0.3501474388294161
5kmN3150E4130,-0.6625737570449324
5kmN3150E4135,-1.1126169694613486
5kmN3150E4140,-0.9336577717861805
5kmN3150E4145,-0.7300433587477475
5kmN3150E4150,-0.24485672714363016
5kmN3150E4155,-0.8296944857726836
5kmN3150E4160,-1.3861832521313315
5kmN3150E4165,-1.4294729557087702
5kmN3150E4170,-1.255261700809763
5kmN3150E4175,-1.0737112012363281
5kmN3150E4180,-1.0037783357948669
5kmN3150E4185,-0.7372771934798841
5kmN3150E4190,-0.7676650542110932
5kmN3150E4195,-0.9124889672379651
5kmN3150E4200,-0.9082319294847885
5kmN3150E4205,-0.9043937639771946
5kmN3150E4210,-0.8884687958194685
5kmN3150E4215,-0.9524594639017876
5kmN3150E4220,-1.056096650888833
5kmN3150E4225,-1.0225137615087463
5kmN3150E4230,-0.7683775442125698
5kmN3150E4235,-0.9065846233169645
5kmN3150E4240,-1.121466703269391
5kmN3150E4245,-0.5889869727085787
5kmN3150E4250,-0.5718868869839561
5kmN3150E4255,-0.19188046113465218
5kmN3150E4260,0.2532047651921323
5kmN3150E4265,-0.047976071878547855
5kmN3150E4270,-0.3173803348965848
5kmN3150E4275,-0.29204459899644825
5kmN3150E4280,-0.17580581846678123
5kmN3150E4285,-0.30869573414422713
5kmN3150E4290,-0.20331532863697654
5kmN3150E4295,0.24604153272333007
5kmN3150E4300,0.3249241940162143
5kmN3150E4305,0.4122327510395829
5kmN3150E4310,0.5968774307597033
5kmN3150E4315,0.6684840154080429
5kmN3150E4320,0.5280071766439881
5kmN3150E4325,0.5600228032017127
5kmN3150E4330,0.7127217962331718
5kmN3150E4335,1.0739394374755518
5kmN3150E4340,1.4661641463978425
5kmN3150E4345,1.45414753675799
5kmN3150E4350,1.4971493564456104
5kmN3150E4355,1.7384574494403895
5kmN3150E4360,1.905365030560865
5kmN3150E4365,1.9292863550233303
5kmN3150E4370,1.957366444084253
5kmN3150E4375,1.9626374429235776
5kmN3150E4380,1.8717521957526395
5kmN3150E4385,1.9400457563760722
5kmN3150E4390,2.003689337462223
5kmN3150E4395,1.9942399036046556
5kmN3150E4400,1.9639276655483553
5kmN3150E4405,1.976386446056244
5kmN3150E4410,1.896611791478606
5kmN3150E4415,1.7994944682561382
5kmN3150E4420,1.757707639308627
5kmN3150E4425,1.6776596163997544
5kmN3150E4430,1.5816849852031882
5kmN3150E4435,1.643990334540341
5kmN3150E4440,1.3403736511895425
5kmN3150E4445,0.8485364330263789
5kmN3150E4485,0.753070373298405
5kmN3150E4490,0.6337582082834874
5kmN3150E4495,0.5477929522649128
5kmN3150E4500,0.4620493714434202
5kmN3150E4505,0.1370778390605487
5kmN3150E4510,-0.06752961868580143
5kmN3150E4515,-0.14247780229581752
5kmN3150E4520,-0.05888150063720454
5kmN3150E4525,-0.06348334726844662
5kmN3150E4530,-0.18171454986306323
5kmN3150E4535,-0.09350433758332288
5kmN3150E4540,0.1569023880000857
5kmN3150E4545,0.3546879769348632
5kmN3150E4550,-0.030218912631055472
5kmN3150E4555,-0.23652924310658507
5kmN3150E4560,0.03252059951672637
5kmN3150E4565,0.11051735756480063
5kmN3150E4570,0.1526574085490695
5kmN3150E4575,0.13703792225367262
5kmN3150E4580,-0.0707015046527335
5kmN3150E4585,-0.11989924601779212
5kmN3150E4590,-0.11750502848617383
5kmN3150E4595,-0.10921151338666002
5kmN3150E4600,-0.21304249941829156
5kmN3150E4605,-0.25242966206070716
5kmN3150E4610,-0.18115908270034398
5kmN3150E4615,-0.0975867954781533
5kmN3150E4620,0.022573385266006163
5kmN3150E4625,0.061101464510552095
5kmN3150E4630,0.11851637059105835
5kmN3150E4635,0.314416238206783
5kmN3150E4640,0.2593402622482748
5kmN3150E4645,0.28696836687481264
5kmN3150E4650,0.21503566691077136
5kmN3150E4655,0.16978958673147226
5kmN3150E4660,0.1490318681130418
5kmN3150E4665,0.14650846274878093
5kmN3155E4055,-0.9600312797418271
5kmN3155E4060,-0.9692978999625625
5kmN3155E4065,-0.9847730354126641
5kmN3155E4070,-0.9506206461672373
5kmN3155E4075,-0.6911845259292694
5kmN3155E4080,-0.5619744997883488
5kmN3155E4085,-0.4281192557465272
5kmN3155E4090,-0.16870956911578472
5kmN3155E4095,-0.27398088770216344
5kmN3155E4100,-0.09451419862944133
5kmN3155E4120,-0.22381105801426382
5kmN3155E4125,-0.49325577453525393
5kmN3155E4130,-0.46080294955963663
5kmN3155E4135,-0.8298388199970846
5kmN3155E4140,-0.8521533310691836
5kmN3155E4145,-0.8422588456575159
5kmN3155E4150,-0.6077385315218097
5kmN3155E4155,-0.22104137232430598
5kmN3155E4160,-0.2225884512402695
5kmN3155E4165,-0.30701497085415563
5kmN3155E4170,-0.5791718843487341
5kmN3155E4175,-0.6891317528709467
5kmN3155E4180,-0.6700124212451146
5kmN3155E4185,-0.682134862702203
5kmN3155E4190,-0.7353939166790441
5kmN3155E4195,-0.7501796022223639
5kmN3155E4200,-0.7835451365489039
5kmN3155E4205,-0.7787020809436465
5kmN3155E4210,-0.7742224210861781
5kmN3155E4215,-0.7238326108565609
5kmN3155E4220,-0.637586204623771
5kmN3155E4225,-0.6310883161579539
5kmN3155E4230,-0.5987761210125312
5kmN3155E4235,-0.6863142038610244
5kmN3155E4240,-1.2136315713173524
5kmN3155E4245,-0.3544799294953805
5kmN3155E4250,0.04298626481418305
5kmN3155E4255,0.2366787591116224
5kmN3155E4260,0.3413098479003669
5kmN3155E4265,0.3626128377145924
5kmN3155E4270,0.05769126273505765
5kmN3155E4275,-0.242630493303515
5kmN3155E4280,-0.1566240502753229
5kmN3155E4285,-0.26148082720866495
5kmN3155E4290,-0.11886646430007952
5kmN3155E4295,0.25203156249278125
5kmN3155E4300,0.3580710826545812
5kmN3155E4305,0.40846380891606837
5kmN3155E4310,0.5502358216500327
5kmN3155E4315,0.6002125682845163
5kmN3155E4320,0.458543258034133
5kmN3155E4325,0.534670847008671
5kmN3155E4330,0.6205475329452643
5kmN3155E4335,0.5964155994016513
5kmN3155E4340,0.7233151723459439
5kmN3155E4345,1.4062662911343333
5kmN3155E4350,1.4785885869344864
5kmN3155E4355,1.7261027345848257
5kmN3155E4360,1.8833900524016338
5kmN3155E4365,1.8577388921783593
5kmN3155E4370,1.9367868475723353
5kmN3155E4375,1.904679244952925
5kmN3155E4380,1.8322358137123353
5kmN3155E4385,1.953005827638892
5kmN3155E4390,1.9090808641192891
5kmN3155E4395,1.8551875879660138
5kmN3155E4400,1.8285453807386778
5kmN3155E4405,1.7982988349481037
5kmN3155E4410,1.795479918812701
5kmN3155E4415,1.7434369600938104
5kmN3155E4420,1.672682079110703
5kmN3155E4425,1.6156953381230503
5kmN3155E4430,1.567131678934665
5kmN3155E4435,1.60241790794841
5kmN3155E4475,0.8452427709448329
5kmN3155E4480,0.7927172829104563
5kmN3155E4485,0.6594599283356974
5kmN3155E4490,0.6014437468528524
5kmN3155E4495,0.5242374286804279
5kmN3155E4500,0.44130405298322883
5kmN3155E4505,0.4050930724827455
5kmN3155E4510,0.19355237718964324
5kmN3155E4515,0.18666642992929328
5kmN3155E4520,0.12411774496179317
5kmN3155E4525,0.024545722683632754
5kmN3155E4530,-0.06095678536446858
5kmN3155E4535,-0.033383580343564256
5kmN3155E4540,0.11730239305315249
5kmN3155E4545,0.20701674715155338
5kmN3155E4550,0.1479351402681679
5kmN3155E4555,0.11919285081968334
5kmN3155E4560,0.10844940089195698
5kmN3155E4565,0.08552359354208261
5kmN3155E4570,0.10395773075181891
5kmN3155E4575,0.023674444876325085
5kmN3155E4580,-0.05463240690894877
5kmN3155E4585,-0.10154619763053163
5kmN3155E4590,-0.062192427713161136
5kmN3155E4595,-0.0273655812746596
5kmN3155E4600,-0.11381756242166996
5kmN3155E4605,-0.1861586755783622
5kmN3155E4610,-0.14468597939213734
5kmN3155E4615,-0.19120121666322953
5kmN3155E4620,0.06093080520542471
5kmN3155E4625,-0.0019381210454458841
5kmN3155E4635,0.19396305850539397
5kmN3155E4640,0.2518974496458435
5kmN3155E4645,0.2417972399523609
5kmN3155E4650,0.20624250114506437
5kmN3155E4655,0.1912341200661638
5kmN3155E4660,0.16937780307822314
5kmN3155E4665,0.0962091361064239
5kmN3160E4055,-1.0840623484033052
5kmN3160E4060,-1.0821045478955535
5kmN3160E4065,-1.0341574044545785
5kmN3160E4070,-1.0343643442196946
5kmN3160E4075,-0.6489620853184339
5kmN3160E4080,-0.48331362726148963
5kmN3160E4085,-0.1438925226417549
5kmN3160E4090,-0.07662957190125042
5kmN3160E4095,-0.29574289400388976
5kmN3160E4100,-0.19942090416599867
5kmN3160E4105,-0.07613615959499698
5kmN3160E4115,-0.410619107543037
5kmN3160E4120,-0.4519508986057488
5kmN3160E4125,-0.4220195993485778
5kmN3160E4130,-0.29590552310524965
5kmN3160E4135,-0.6791570398913565
5kmN3160E4140,-0.9135163411273234
5kmN3160E4145,-0.9730487814532778
5kmN3160E4150,-0.7779667824807023
5kmN3160E4155,-0.4116034959366519
5kmN3160E4160,-0.1274850479582167
5kmN3160E4165,-0.1396768564597622
5kmN3160E4170,-0.5065869742006541
5kmN3160E4175,-0.6160461229023064
5kmN3160E4180,-0.6360693583633097
5kmN3160E4185,-0.7211709149755945
5kmN3160E4190,-0.7534764901556876
5kmN3160E4195,-0.7061648372657432
5kmN3160E4200,-0.6777693707931145
5kmN3160E4205,-0.6410808920513344
5kmN3160E4210,-0.6514994485014028
5kmN3160E4215,-0.5546071127616159
5kmN3160E4220,-0.5480659798760521
5kmN3160E4225,-0.5857058370215623
5kmN3160E4230,-0.5990870150982478
5kmN3160E4235,-0.5402137803102047
5kmN3160E4240,-0.5457899715170532
5kmN3160E4245,-0.5118955560040037
5kmN3160E4250,-0.04585105900111408
5kmN3160E4255,0.22470346673821684
5kmN3160E4260,0.366087459979626
5kmN3160E4265,0.38391159128314023
5kmN3160E4270,0.3398629921593008
5kmN3160E4275,-0.13966942518230535
5kmN3160E4280,-0.14852274270867394
5kmN3160E4285,-0.19921124149759273
5kmN3160E4290,-0.17029275842636005
5kmN3160E4295,0.06851143982835717
5kmN3160E4300,0.3188965397719037
5kmN3160E4305,0.47236880532269543
5kmN3160E4310,0.530834505237995
5kmN3160E4315,0.5971058400754583
5kmN3160E4320,0.42437348942909026
5kmN3160E4325,0.5190763488936238
5kmN3160E4330,0.6347324349430377
5kmN3160E4335,0.5767012893701371
5kmN3160E4340,0.47188186284209943
5kmN3160E4345,0.9216551034764227
5kmN3160E4350,1.1471574470695753
5kmN3160E4355,0.6115439004421575
5kmN3160E4360,1.0503730853829
5kmN3160E4365,1.5119554987033035
5kmN3160E4370,1.7611262605300302
5kmN3160E4375,1.7205820899221382
5kmN3160E4380,1.7205763292790344
5kmN3160E4385,1.824486386039341
5kmN3160E4390,1.839856772912561
5kmN3160E4395,1.7841323047262232
5kmN3160E4400,1.7265314432624523
5kmN3160E4405,1.7477289949805337
5kmN3160E4410,1.6658844374278623
5kmN3160E4415,1.6525308777452528
5kmN3160E4420,1.6849947136566403
5kmN3160E4425,1.6081337424137947
5kmN3160E4430,1.6047871939676968
5kmN3160E4475,0.8830125637998167
5kmN3160E4480,0.8320831215019031
5kmN3160E4485,0.6455439494515762
5kmN3160E4490,0.5561596157948994
5kmN3160E4495,0.5008465567622001
5kmN3160E4500,0.40840156165138986
5kmN3160E4505,0.23100150375954032
5kmN3160E4510,0.15101767347709694
5kmN3160E4515,0.12399180505491181
5kmN3160E4520,0.10850144413856033
5kmN3160E4525,0.12453050616773975
5kmN3160E4530,0.04827242116342578
5kmN3160E4535,0.0036532831929017018
5kmN3160E4540,0.07583005837115109
5kmN3160E4545,0.19996501303226588
5kmN3160E4550,0.1721805745956848
5kmN3160E4555,0.16475424870416355
5kmN3160E4560,0.005474723633169365
5kmN3160E4565,-0.011743031801682458
5kmN3160E4570,0.018486048164695568
5kmN3160E4575,-0.05907488954579865
5kmN3160E4580,-0.11314164698555795
5kmN3160E4585,-0.09134723368454556
5kmN3160E4590,-0.07734180394219803
5kmN3160E4595,0.021186299345020698
5kmN3160E4600,0.048299596944126
5kmN3160E4605,-0.04266749316195728
5kmN3160E4610,-0.06093520338717262
5kmN3160E4615,-0.09070133435748429
5kmN3160E4620,-0.027398262559696906
5kmN3160E4625,-0.12671724344364788
5kmN3160E4630,-0.036071790730132225
5kmN3160E4635,0.10088566286017198
5kmN3160E4640,0.12851812822654618
5kmN3160E4645,0.06324696113400674
5kmN3160E4650,0.09730560482322925
5kmN3160E4655,0.11391397860798658
5kmN3160E4660,0.14658698090210143
5kmN3160E4665,0.07402740865079549
5kmN3165E4050,-1.1245762067854856
5kmN3165E4055,-1.1164756102368152
5kmN3165E4060,-1.1060515475643442
5kmN3165E4065,-1.1019416974678182
5kmN3165E4070,-0.9884675635687521
5kmN3165E4075,-0.7806807213643667
5kmN3165E4080,-0.4533304563456293
5kmN3165E4085,0.059926448966536094
5kmN3165E4090,-0.07858332372489496
5kmN3165E4095,-0.39283007206370857
5kmN3165E4100,-0.10763732941656667
5kmN3165E4105,-0.10581834510080457
5kmN3165E4110,-0.20267363854918807
5kmN3165E4115,-0.35482443085549087
5kmN3165E4120,-0.3775231052710124
5kmN3165E4125,-0.5101247012272643
5kmN3165E4130,-0.34427688092656683
5kmN3165E4135,-0.6206772365573614
5kmN3165E4140,-0.7190506722243892
5kmN3165E4145,-0.6750489540495688
5kmN3165E4150,-0.5580694602591538
5kmN3165E4155,-0.4003300025661247
5kmN3165E4160,-0.2681015207705214
5kmN3165E4165,-0.17244149657385732
5kmN3165E4170,-0.33444975693659906
5kmN3165E4175,-0.485551673165327
5kmN3165E4180,-0.5679074801243045
5kmN3165E4185,-0.5974065390452651
5kmN3165E4190,-0.6113476091335543
5kmN3165E4195,-0.5575621439706206
5kmN3165E4200,-0.5680531951541572
5kmN3165E4205,-0.45225981339634785
5kmN3165E4210,-0.5348289254772844
5kmN3165E4215,-0.566345725139917
5kmN3165E4220,-0.5125600413778659
5kmN3165E4225,-0.44318790183001777
5kmN3165E4230,-0.47576485062035817
5kmN3165E4235,-0.4146306760266531
5kmN3165E4240,-0.4642542462428039
5kmN3165E4245,-0.490691824857257
5kmN3165E4250,-0.01898562671911852
5kmN3165E4255,0.2221255473231767
5kmN3165E4260,0.3362466225976626
5kmN3165E4265,0.35241740357065443
5kmN3165E4270,0.3117853644026092
5kmN3165E4275,0.049415372283667325
5kmN3165E4280,-0.08589409412831278
5kmN3165E4285,-0.08037465350276168
5kmN3165E4290,-0.03219161536442816
5kmN3165E4295,0.1644841535123226
