id,cvd_mortality_17
5kmN3045E4350,0.689060791880399
5kmN3045E4355,0.7137991919112785
5kmN3045E4360,0.5857169610785795
5kmN3045E4365,0.38615199200047884
5kmN3045E4370,0.40517580283580285
5kmN3045E4375,0.394575518856004
5kmN3045E4380,0.2914024847536049
5kmN3045E4385,0.22536843122483735
5kmN3045E4390,0.4150430927308006
5kmN3045E4395,0.5584136335290388
5kmN3045E4400,0.18321367407924666
5kmN3045E4405,0.47151332532657947
5kmN3045E4410,0.842812615638322
5kmN3045E4415,0.7156800855346346
5kmN3045E4420,0.8257301897643934
5kmN3045E4425,0.7336521583690863
5kmN3045E4430,0.6414874657000036
5kmN3045E4435,0.6665349031620553
5kmN3045E4440,0.7707692044071455
5kmN3045E4445,0.5904872761836699
5kmN3045E4450,0.5668313695040317
5kmN3045E4455,0.7014059541934881
5kmN3045E4460,0.76293977822196
5kmN3045E4465,0.7851128485673844
5kmN3045E4470,0.83770139544454
5kmN3045E4475,0.8454472435596028
5kmN3045E4480,0.7650469043521493
5kmN3045E4485,0.6954982384935307
5kmN3045E4490,0.6852606948314812
5kmN3045E4495,0.5246293379991047
5kmN3045E4500,0.6727128498116801
5kmN3045E4505,0.5508745556356136
5kmN3045E4510,0.5843266553595745
5kmN3045E4515,0.5330810271058595
5kmN3045E4520,0.6086347747787892
5kmN3045E4525,0.6353203921557558
5kmN3045E4530,0.6109399221537035
5kmN3045E4535,0.5831672933508876
5kmN3045E4540,0.6383512107502167
5kmN3050E4050,-1.4690833889704982
5kmN3050E4055,-1.4315141638317488
5kmN3050E4060,-1.010516165679768
5kmN3050E4065,-0.366390559605751
5kmN3050E4070,-0.28884707592527525
5kmN3050E4075,-0.24504950709837925
5kmN3050E4080,-0.16532637218224397
5kmN3050E4085,-0.13637913470418278
5kmN3050E4090,-0.13910097435194815
5kmN3050E4095,-0.149212081220095
5kmN3050E4100,-0.31962369648779193
5kmN3050E4105,-0.4154554621584861
5kmN3050E4110,-0.1789778767296312
5kmN3050E4115,-0.06102283001039033
5kmN3050E4120,0.06883221038798437
5kmN3050E4125,0.2683659844638175
5kmN3050E4130,-0.13484382685105073
5kmN3050E4135,-0.2709529515256571
5kmN3050E4140,-0.24011174670941993
5kmN3050E4145,-0.16823238097966858
5kmN3050E4150,-0.22054191536867845
5kmN3050E4155,-0.21944688629267223
5kmN3050E4160,-0.2383563858796694
5kmN3050E4165,-0.3308460634020885
5kmN3050E4170,-0.3246149855568377
5kmN3050E4175,-0.2663140280833011
5kmN3050E4180,-0.2879615827441658
5kmN3050E4185,-0.33018383995451495
5kmN3050E4190,-0.513766832857474
5kmN3050E4195,-0.3941416883495535
5kmN3050E4200,-0.3257788647299425
5kmN3050E4205,-0.14208863102304864
5kmN3050E4210,0.10187011869777945
5kmN3050E4215,0.017151764228911792
5kmN3050E4220,-0.0036756818360626498
5kmN3050E4225,0.027757295722890707
5kmN3050E4230,-0.11816590541024002
5kmN3050E4235,-0.33384800966546085
5kmN3050E4240,-0.4125987331128366
5kmN3050E4245,-0.4518081795690753
5kmN3050E4250,-0.4846896900745466
5kmN3050E4255,-0.158815555170904
5kmN3050E4260,-0.1805826009607435
5kmN3050E4265,-0.23940773996101533
5kmN3050E4270,-0.18469152584670784
5kmN3050E4275,-0.1601139985441769
5kmN3050E4280,-0.1553304158384655
5kmN3050E4285,-0.5980113580432231
5kmN3050E4290,-0.591794839515198
5kmN3050E4295,-0.5043718603082962
5kmN3050E4300,-0.5334835224870249
5kmN3050E4305,-0.6637873728612264
5kmN3050E4310,-0.8507607943060418
5kmN3050E4315,-0.958559004556008
5kmN3050E4320,-0.7804693308341286
5kmN3050E4325,0.551005080369172
5kmN3050E4330,0.6483815328475415
5kmN3050E4335,0.6493606293726824
5kmN3050E4340,0.7333549532924146
5kmN3050E4345,0.7261200956125358
5kmN3050E4350,0.7652488921166463
5kmN3050E4355,0.7166756320035754
5kmN3050E4360,0.45757491322955707
5kmN3050E4365,0.47590604064156866
5kmN3050E4370,0.37145034723408416
5kmN3050E4375,0.22922623639104672
5kmN3050E4380,0.25218145965417477
5kmN3050E4385,0.1752264134575186
5kmN3050E4390,0.1923321171213403
5kmN3050E4395,0.5177862856634823
5kmN3050E4400,0.7942559129360789
5kmN3050E4405,0.8341477764982235
5kmN3050E4410,0.9717642044682682
5kmN3050E4415,1.0170092283442391
5kmN3050E4420,0.9932445318706915
5kmN3050E4425,0.9607937733641336
5kmN3050E4430,0.9036970693235247
5kmN3050E4435,0.7178707852822477
5kmN3050E4440,0.6816403832928148
5kmN3050E4445,0.6373299170935092
5kmN3050E4450,0.6124113916539815
5kmN3050E4455,0.694444912444141
5kmN3050E4460,0.7954962655023514
5kmN3050E4465,0.8258332397527193
5kmN3050E4470,0.7767643410933311
5kmN3050E4475,0.742517674129272
5kmN3050E4480,0.6947673108056851
5kmN3050E4485,0.7341291555407523
5kmN3050E4490,0.6453222616490772
5kmN3050E4495,0.49086869525841387
5kmN3050E4500,0.4722225561483027
5kmN3050E4505,0.6097216929655158
5kmN3050E4510,0.6493556748988565
5kmN3050E4515,0.640064971134511
5kmN3050E4520,0.6143190775467984
5kmN3050E4525,0.6405095292827441
5kmN3050E4530,0.7264890933531254
5kmN3050E4535,0.5999096229781011
5kmN3050E4540,0.5216011721966347
5kmN3050E4545,0.39549609075066133
5kmN3055E4050,-1.5638959949207407
5kmN3055E4055,-1.3936173409114578
5kmN3055E4060,-1.1735280407695685
5kmN3055E4065,-0.29027097437572524
5kmN3055E4070,-0.22237010466123575
5kmN3055E4075,-0.13933969091363002
5kmN3055E4080,-0.07043415747505796
5kmN3055E4085,-0.06624463147887374
5kmN3055E4090,0.005097832317565221
5kmN3055E4095,-0.019738300357117378
5kmN3055E4100,-0.5591590935970239
5kmN3055E4105,-0.5745273650156753
5kmN3055E4110,-0.3386526470592891
5kmN3055E4115,-0.20653406845435807
5kmN3055E4120,0.1766402418719586
5kmN3055E4125,0.0978649910748115
5kmN3055E4130,-0.22375632780637383
5kmN3055E4135,-0.20225927347379763
5kmN3055E4140,0.05440992002691514
5kmN3055E4145,-0.01363372398102397
5kmN3055E4150,-0.27446030759112344
5kmN3055E4155,-0.2784809056076713
5kmN3055E4160,-0.35535042979165177
5kmN3055E4165,-0.4094745441380401
5kmN3055E4170,-0.3466662599621316
5kmN3055E4175,-0.36913070648539564
5kmN3055E4180,-0.40545293869532817
5kmN3055E4185,-0.423471527481617
5kmN3055E4190,-0.7420722781769218
5kmN3055E4195,-0.5752022422616074
5kmN3055E4200,-0.3086931324079249
5kmN3055E4205,-0.2546413476123444
5kmN3055E4210,-0.21323818650731302
5kmN3055E4215,-0.22126640858486996
5kmN3055E4220,-0.1625884506422431
5kmN3055E4225,-0.13553113867265182
5kmN3055E4230,-0.23141136885402552
5kmN3055E4235,-0.3277920095416426
5kmN3055E4240,-0.47087132426908523
5kmN3055E4245,-0.3977825912999961
5kmN3055E4250,-0.017583404130775304
5kmN3055E4255,-0.02970058777652379
5kmN3055E4260,-0.08372551463574346
5kmN3055E4265,-0.16831434784444077
5kmN3055E4270,-0.13994398721381812
5kmN3055E4275,-0.060739655790783414
5kmN3055E4280,-0.18611937749743515
5kmN3055E4285,-0.4409953828033988
5kmN3055E4290,-0.1862565833045242
5kmN3055E4295,-0.5725311090426948
5kmN3055E4300,-0.6126066751726391
5kmN3055E4305,-0.7063780802141473
5kmN3055E4310,-0.5458727994706719
5kmN3055E4315,-0.4101074040710706
5kmN3055E4320,-0.7709090930824682
5kmN3055E4325,0.2896909922940956
5kmN3055E4330,0.6135362586421647
5kmN3055E4335,0.673996845892789
5kmN3055E4340,0.777766004056107
5kmN3055E4345,0.7336845198789999
5kmN3055E4350,0.7660043171146764
5kmN3055E4355,0.7368522974866705
5kmN3055E4360,0.6856607431289548
5kmN3055E4365,0.6452742029097369
5kmN3055E4370,0.3257564080084257
5kmN3055E4375,0.2242066523545055
5kmN3055E4380,0.21675536972222204
5kmN3055E4385,0.31153047561778285
5kmN3055E4390,0.2322837738692774
5kmN3055E4395,0.6991242269410785
5kmN3055E4400,0.9595182426619402
5kmN3055E4405,0.9752780009282993
5kmN3055E4410,1.0853519743328028
5kmN3055E4415,1.192329035436489
5kmN3055E4420,1.1274011472365588
5kmN3055E4425,1.0933169792558608
5kmN3055E4430,0.9130563097485311
5kmN3055E4435,0.7801283898105724
5kmN3055E4440,0.7014824120243488
5kmN3055E4445,0.6114802162141306
5kmN3055E4450,0.6466547410194159
5kmN3055E4455,0.8526967087270616
5kmN3055E4460,0.836120067058288
5kmN3055E4465,0.8719682695212783
5kmN3055E4470,0.8238225821106309
5kmN3055E4475,0.6877251296731435
5kmN3055E4480,0.6732358423560498
5kmN3055E4485,0.7256464207672642
5kmN3055E4490,0.6144572422920627
5kmN3055E4495,0.5191200086620709
5kmN3055E4500,0.5328194670592545
5kmN3055E4505,0.6770680239937237
5kmN3055E4510,0.7419481157292289
5kmN3055E4515,0.6374210433361684
5kmN3055E4520,0.5844273325003877
5kmN3055E4525,0.629700341392661
5kmN3055E4530,0.7590408727857818
5kmN3055E4535,0.7322168263794928
5kmN3055E4540,0.5355687972436944
5kmN3055E4545,0.49462361915233827
5kmN3055E4550,0.3057459415421088
5kmN3055E4555,0.2430843277859292
5kmN3060E4050,-1.3500891580987417
5kmN3060E4055,-1.4602550919298307
5kmN3060E4060,-1.310568417615577
5kmN3060E4065,-0.4086834609521238
5kmN3060E4070,-0.2780389753448367
5kmN3060E4075,-0.2086451916537996
5kmN3060E4080,0.04308317658456989
5kmN3060E4085,0.07427555275395631
5kmN3060E4090,0.11718504708019106
5kmN3060E4095,0.09989007674134381
5kmN3060E4100,-0.2842594688636968
5kmN3060E4105,-0.5126648462028832
5kmN3060E4110,-0.9092502545850347
5kmN3060E4115,-0.7042504783844541
5kmN3060E4120,-0.3553867595774102
5kmN3060E4125,-0.36699015130880025
5kmN3060E4130,-0.412530556851164
5kmN3060E4135,-0.2649841021945439
5kmN3060E4140,-0.09867044110193515
5kmN3060E4145,0.13653794944307307
5kmN3060E4150,-0.07999042263518613
5kmN3060E4155,-0.06891944064972205
5kmN3060E4160,-0.3516603821674184
5kmN3060E4165,-0.35600598399677985
5kmN3060E4170,-0.41016413352866155
5kmN3060E4175,-0.39167198578078743
5kmN3060E4180,-0.49531125906916473
5kmN3060E4185,-0.6830456721452616
5kmN3060E4190,-0.7707855789946503
5kmN3060E4195,-0.46589801931120417
5kmN3060E4200,-0.34894036848506765
5kmN3060E4205,-0.4002960083174481
5kmN3060E4210,-0.3892080567252137
5kmN3060E4215,-0.35388920016404807
5kmN3060E4220,-0.40758236690652977
5kmN3060E4225,-0.26415102710144295
5kmN3060E4230,-0.27660906732658713
5kmN3060E4235,-0.423528044216307
5kmN3060E4240,-0.4651706079333305
5kmN3060E4245,-0.249496358307506
5kmN3060E4250,-0.0032732947038908167
5kmN3060E4255,-0.019203889059869805
5kmN3060E4260,-0.08475579219673374
5kmN3060E4265,-0.10107135868540607
5kmN3060E4270,-0.12072436175559076
5kmN3060E4275,-0.11605033135946527
5kmN3060E4280,-0.14106621334664976
5kmN3060E4285,-0.09083771635057994
5kmN3060E4290,-0.12711321892410382
5kmN3060E4295,-0.6181744967650449
5kmN3060E4300,-0.6033821980187836
5kmN3060E4305,-0.5753183368732278
5kmN3060E4310,-0.3090510351375385
5kmN3060E4315,0.3902755118719429
5kmN3060E4320,-0.15353973561830414
5kmN3060E4325,0.5011632194098508
5kmN3060E4330,0.6574848250991658
5kmN3060E4335,0.8073631952673843
5kmN3060E4340,0.8615916390329945
5kmN3060E4345,0.8295794074385026
5kmN3060E4350,0.7732385948644509
5kmN3060E4355,0.765823137805449
5kmN3060E4360,0.8510242073919012
5kmN3060E4365,0.9007451748577666
5kmN3060E4370,0.6071074531718528
5kmN3060E4375,0.3090865551750485
5kmN3060E4380,0.31441447664930194
5kmN3060E4385,0.3524191607797898
5kmN3060E4390,0.46235141839478283
5kmN3060E4395,0.8698546385365848
5kmN3060E4400,1.0016773225318778
5kmN3060E4405,1.1084904633388135
5kmN3060E4410,1.3014812479978057
5kmN3060E4415,1.3275801707453485
5kmN3060E4420,1.203084268507972
5kmN3060E4425,0.9714037679918612
5kmN3060E4430,0.7998203860088104
5kmN3060E4435,0.7700978574203756
5kmN3060E4440,0.6861018098911331
5kmN3060E4445,0.6522448380397534
5kmN3060E4450,0.7190756129054712
5kmN3060E4455,0.997605131714767
5kmN3060E4460,0.9235626596704387
5kmN3060E4465,0.8623044851435848
5kmN3060E4470,0.8636755176801307
5kmN3060E4475,0.8595217696430459
5kmN3060E4480,0.7975355324396736
5kmN3060E4485,0.74443770137014
5kmN3060E4490,0.591667110224471
5kmN3060E4495,0.5817542360870558
5kmN3060E4500,0.5946673008857508
5kmN3060E4505,0.5788669590104873
5kmN3060E4510,0.6004475070200039
5kmN3060E4515,0.63118648183188
5kmN3060E4520,0.6081718078898135
5kmN3060E4525,0.6039861074710582
5kmN3060E4530,0.6181496607300285
5kmN3060E4535,0.588840929220156
5kmN3060E4540,0.5578053985918119
5kmN3060E4545,0.4190565291421911
5kmN3060E4550,0.3131251609964483
5kmN3060E4555,0.3401318923904965
5kmN3060E4560,0.200114992999806
5kmN3060E4565,0.053929996297283955
5kmN3065E4050,-1.3783909407480337
5kmN3065E4055,-1.4082101082537448
5kmN3065E4060,-0.9838056928088628
5kmN3065E4065,-0.36340324255653744
5kmN3065E4070,-0.3088601670984792
5kmN3065E4075,-0.17214672292871244
5kmN3065E4080,0.09525933773467737
5kmN3065E4085,0.18366060833601627
5kmN3065E4090,0.2497615375973941
5kmN3065E4095,0.19910438464427044
5kmN3065E4100,-0.507463417443232
5kmN3065E4105,-0.4550811209543536
5kmN3065E4110,-1.5998650402002041
5kmN3065E4115,-1.9191460613551108
5kmN3065E4120,-0.6443351746699217
5kmN3065E4125,-0.43725931421925895
5kmN3065E4130,-0.5332781008138772
5kmN3065E4135,-0.2869706958055714
5kmN3065E4140,-0.05357353291447664
5kmN3065E4145,0.0874874844148229
5kmN3065E4150,0.10638407024489299
5kmN3065E4155,0.05933606511076428
5kmN3065E4160,-0.40309541235342217
5kmN3065E4165,-0.29539205918487627
5kmN3065E4170,-0.3193912777760852
5kmN3065E4175,-0.17701964763080358
5kmN3065E4180,-0.47973232750274103
5kmN3065E4185,-0.718708495671025
5kmN3065E4190,-0.6601960958846389
5kmN3065E4195,-0.535535880260531
5kmN3065E4200,-0.45394804647636916
5kmN3065E4205,-0.5534039079172344
5kmN3065E4210,-0.5309493939776113
5kmN3065E4215,-0.5395065083316202
5kmN3065E4220,-0.71219275953797
5kmN3065E4225,-0.5853328539402192
5kmN3065E4230,-0.6346887139912465
5kmN3065E4235,-0.6784438298266264
5kmN3065E4240,-0.7017958335173904
5kmN3065E4245,-0.04753851361443209
5kmN3065E4250,0.03222955197781624
5kmN3065E4255,-0.029688225910440014
5kmN3065E4260,-0.08319885381783049
5kmN3065E4265,-0.02010723549610144
5kmN3065E4270,-0.07757549555071017
5kmN3065E4275,-0.1711880702494463
5kmN3065E4280,-0.14981049147729758
5kmN3065E4285,-0.0999240130998387
5kmN3065E4290,-0.28327600121899765
5kmN3065E4295,-0.5997164002450716
5kmN3065E4300,-0.5888190687676704
5kmN3065E4305,-0.5787364741640723
5kmN3065E4310,-0.6021406825018597
5kmN3065E4315,0.5730124954274596
5kmN3065E4320,0.6876228876686421
5kmN3065E4325,0.6352098619490549
5kmN3065E4330,0.7126856366302909
5kmN3065E4335,0.7967302761754458
5kmN3065E4340,0.8616382554455724
5kmN3065E4345,0.9088696168573744
5kmN3065E4350,0.8082076364186597
5kmN3065E4355,0.8149791260275376
5kmN3065E4360,0.8145047256700342
5kmN3065E4365,0.8207613749036788
5kmN3065E4370,0.7312012003339681
5kmN3065E4375,0.46793169942322393
5kmN3065E4380,0.3978192863131736
5kmN3065E4385,0.43342804465055146
5kmN3065E4390,0.48416429835523905
5kmN3065E4395,0.7332958691616367
5kmN3065E4400,1.047707425173533
5kmN3065E4405,1.1218517036639477
5kmN3065E4410,1.214115899253132
5kmN3065E4415,1.2432451924845187
5kmN3065E4420,1.1502410145469513
5kmN3065E4425,0.8787243260257425
5kmN3065E4430,0.7969296620401509
5kmN3065E4435,0.7867304913998885
5kmN3065E4440,0.7369236358209696
5kmN3065E4445,0.6670653964547453
5kmN3065E4450,0.8110328814048935
5kmN3065E4455,0.9581311519171589
5kmN3065E4460,0.987985722032376
5kmN3065E4465,0.9233214514050396
5kmN3065E4470,0.9299022009272533
5kmN3065E4475,0.8715215067562276
5kmN3065E4480,0.7226747393517472
5kmN3065E4485,0.592579464800395
5kmN3065E4490,0.644115544100776
5kmN3065E4495,0.7532639246133963
5kmN3065E4500,0.6062669370299223
5kmN3065E4505,0.5330568641855595
5kmN3065E4510,0.6018139884434079
5kmN3065E4515,0.7003075632699918
5kmN3065E4520,0.6107704166006409
5kmN3065E4525,0.511961149489645
5kmN3065E4530,0.5518952945686084
5kmN3065E4535,0.5319694706010645
5kmN3065E4540,0.45297105795239084
5kmN3065E4545,0.3515757714027194
5kmN3065E4550,0.33653029449783106
5kmN3065E4555,0.29086410399699575
5kmN3065E4560,0.06853865402871212
5kmN3065E4565,-0.06296058974668112
5kmN3070E4045,-1.4258024502313997
5kmN3070E4050,-1.3321243890511423
5kmN3070E4055,-1.1742112024872677
5kmN3070E4060,-0.673485922836776
5kmN3070E4065,-0.3674947253462029
5kmN3070E4070,-0.21060587729778743
5kmN3070E4075,-0.09734191814132992
5kmN3070E4080,0.12494405396661196
5kmN3070E4085,0.19249434923751868
5kmN3070E4090,0.048239212691391364
5kmN3070E4095,0.2591167147241285
5kmN3070E4100,-0.1758472393770001
5kmN3070E4105,-0.48805623188750524
5kmN3070E4110,-1.4164478594344043
5kmN3070E4115,-1.9060072226560332
5kmN3070E4120,-1.1304756233788047
5kmN3070E4125,-0.36516899093223815
5kmN3070E4130,-0.43758614042247906
5kmN3070E4135,-0.5047279977713648
5kmN3070E4140,-0.5252495774858346
5kmN3070E4145,-0.3274432957241845
5kmN3070E4150,-0.018262581980584225
5kmN3070E4155,0.1244029946146385
5kmN3070E4160,-0.05401992954196838
5kmN3070E4165,0.039950596670417504
5kmN3070E4170,0.03286393946746935
5kmN3070E4175,-0.06353808391312687
5kmN3070E4180,-0.7728529074036976
5kmN3070E4185,-0.8094738908099282
5kmN3070E4190,-0.7026816133020235
5kmN3070E4195,-0.614259376403818
5kmN3070E4200,-0.5864467519206005
5kmN3070E4205,-0.7234462081981277
5kmN3070E4210,-0.8752090846448755
5kmN3070E4215,-0.8156774940379095
5kmN3070E4220,-0.7523244270099063
5kmN3070E4225,-0.6798669291183268
5kmN3070E4230,-0.6872126417129882
5kmN3070E4235,-0.7302449084677873
5kmN3070E4240,-0.7300880496701458
5kmN3070E4245,-0.5177559275136177
5kmN3070E4250,-0.059399707265642615
5kmN3070E4255,-0.024186346591661023
5kmN3070E4260,-0.06568556473203724
5kmN3070E4265,-0.012551205326156889
5kmN3070E4270,-0.009001304189020065
5kmN3070E4275,-0.21582552290990276
5kmN3070E4280,-0.2837355629840034
5kmN3070E4285,-0.30484696176052273
5kmN3070E4290,-0.31029579163307586
5kmN3070E4295,-0.2989280827317838
5kmN3070E4300,-0.5445767143393148
5kmN3070E4305,-0.5593822871780669
5kmN3070E4310,-0.555312463612689
5kmN3070E4315,0.4585518995592804
5kmN3070E4320,0.7885631592552074
5kmN3070E4325,0.7023861486335332
5kmN3070E4330,0.714647465819851
5kmN3070E4335,0.9042087538159327
5kmN3070E4340,0.9498018481227086
5kmN3070E4345,0.9346963188662849
5kmN3070E4350,0.8597824758315471
5kmN3070E4355,0.8155914474581456
5kmN3070E4360,0.7666005917101626
5kmN3070E4365,0.7569747781648599
5kmN3070E4370,0.7856415580582201
5kmN3070E4375,0.5903646712732051
5kmN3070E4380,0.5156513833015448
5kmN3070E4385,0.5166997085619223
5kmN3070E4390,0.6073679700801073
5kmN3070E4395,0.6092571472298596
5kmN3070E4400,0.5524984653084399
5kmN3070E4405,1.1636482912858916
5kmN3070E4410,1.1946812613767417
5kmN3070E4415,1.2114311514905403
5kmN3070E4420,1.1476192917559038
5kmN3070E4425,0.9244880057952323
5kmN3070E4430,0.6076339923096188
5kmN3070E4435,0.58902289400406
5kmN3070E4440,0.6629630709628624
5kmN3070E4445,0.663302789913492
5kmN3070E4450,0.7471186968020225
5kmN3070E4455,0.9213836469533008
5kmN3070E4460,0.9700257330380249
5kmN3070E4465,0.9662678114658292
5kmN3070E4470,0.9443667036769674
5kmN3070E4475,0.7752280405558596
5kmN3070E4480,0.6059766364785466
5kmN3070E4485,0.6796469044354305
5kmN3070E4490,0.6723028835709091
5kmN3070E4495,0.6996225280571047
5kmN3070E4500,0.6482690646691851
5kmN3070E4505,0.6586634804012999
5kmN3070E4510,0.7630121879084333
5kmN3070E4515,0.6832704919827712
5kmN3070E4520,0.6595330830236752
5kmN3070E4525,0.49289592784981867
5kmN3070E4530,0.5316648652989879
5kmN3070E4535,0.4808379897360248
5kmN3070E4540,0.413349402226823
5kmN3070E4545,0.44885660163567037
5kmN3070E4550,0.32663002551074233
5kmN3070E4555,0.18413682087333666
5kmN3070E4560,-0.020315680129040226
5kmN3070E4565,-0.01285333066932276
5kmN3070E4570,-0.05562775150459237
5kmN3070E4575,-0.15030675529718146
5kmN3070E4580,-0.4725424486804292
5kmN3075E4040,-1.5251892406062153
5kmN3075E4045,-1.490837632497465
5kmN3075E4050,-1.237566354727666
5kmN3075E4055,-1.241555056883588
5kmN3075E4060,-0.7414871232183746
5kmN3075E4065,-0.2843538985952305
5kmN3075E4070,-0.06624059839426366
5kmN3075E4075,-0.002871208259589253
5kmN3075E4080,0.08691850220624825
5kmN3075E4085,-0.08349224216470491
5kmN3075E4090,-0.3889658237476576
5kmN3075E4095,0.03609282757815663
5kmN3075E4100,-0.3197848526717359
5kmN3075E4105,-0.32648683007512064
5kmN3075E4110,-0.4026543491545302
5kmN3075E4115,-0.6958144104094008
5kmN3075E4120,-0.12650904970188231
5kmN3075E4125,-0.26328351211833373
5kmN3075E4130,-0.49006354504549393
5kmN3075E4135,-0.6163949213248625
5kmN3075E4140,-0.626950734735915
5kmN3075E4145,-0.6691068786322617
5kmN3075E4150,-0.6224172959478238
5kmN3075E4155,-0.20330917155452788
5kmN3075E4160,0.05472293210411322
5kmN3075E4165,0.05109189476144088
5kmN3075E4170,0.05249269819187219
5kmN3075E4175,-0.43471192917173074
5kmN3075E4180,-0.9435686144458462
5kmN3075E4185,-0.9467142160804218
5kmN3075E4190,-0.8567109690446109
5kmN3075E4195,-0.8215347597340728
5kmN3075E4200,-0.8003994509178236
5kmN3075E4205,-0.8728403379243068
5kmN3075E4210,-1.0193481420053734
5kmN3075E4215,-0.9204186262208929
5kmN3075E4220,-0.8549956643242069
5kmN3075E4225,-0.7895203409280733
5kmN3075E4230,-0.7345579975057115
5kmN3075E4235,-0.724812215206758
5kmN3075E4240,-0.747637879139359
5kmN3075E4245,-0.78679503086921
5kmN3075E4250,-0.6184151418130474
5kmN3075E4255,-0.3033273275994632
5kmN3075E4260,-0.15259265721585236
5kmN3075E4265,-0.051739981691070525
5kmN3075E4270,-0.04467425918273504
5kmN3075E4275,-0.18149522349849484
5kmN3075E4280,-0.2927593928430818
5kmN3075E4285,-0.2987467592005851
5kmN3075E4290,-0.19312976518292457
5kmN3075E4295,-0.21739231054867642
5kmN3075E4300,-0.2853977664689086
5kmN3075E4305,-0.33476694394088685
5kmN3075E4310,-0.2733069302613448
5kmN3075E4315,0.3126519196647484
5kmN3075E4320,0.8968374519427591
5kmN3075E4325,0.8246512281282177
5kmN3075E4330,0.8504225613534608
5kmN3075E4335,0.8384994985435894
5kmN3075E4340,0.8997279892837804
5kmN3075E4345,0.8305213759772239
5kmN3075E4350,0.891928241951166
5kmN3075E4355,0.8970476476870799
5kmN3075E4360,0.7357211194286541
5kmN3075E4365,0.7607214722875206
5kmN3075E4370,0.7951551450345589
5kmN3075E4375,0.756618990331192
5kmN3075E4380,0.65121086842587
5kmN3075E4385,0.63466184097362
5kmN3075E4390,0.6624670812549354
5kmN3075E4395,0.6822172831945079
5kmN3075E4400,0.5958608662039082
5kmN3075E4405,1.029951557444947
5kmN3075E4410,1.0270533156421198
5kmN3075E4415,0.9953616096580056
5kmN3075E4420,0.8954535632988319
5kmN3075E4425,0.6785383293371445
5kmN3075E4430,0.512154121691802
5kmN3075E4435,0.40661326025081174
5kmN3075E4440,0.3762969092621105
5kmN3075E4445,0.43841907224190174
5kmN3075E4450,0.5613993217159736
5kmN3075E4455,0.9490631755626817
5kmN3075E4460,0.9683048974245874
5kmN3075E4465,0.9877467265756275
5kmN3075E4470,0.9147167116163228
5kmN3075E4475,0.9360665963495065
5kmN3075E4480,0.6853928759663059
5kmN3075E4485,0.6914950154877209
5kmN3075E4490,0.6928957446893531
5kmN3075E4495,0.7324342902951244
5kmN3075E4500,0.6445665112362426
5kmN3075E4505,0.5409441126808603
5kmN3075E4510,0.5512752448482365
5kmN3075E4515,0.5423159322765139
5kmN3075E4520,0.5683056040582413
5kmN3075E4525,-0.15593825278734358
5kmN3075E4530,0.09933069271684375
5kmN3075E4535,0.4161722206817146
5kmN3075E4540,0.3508187561701522
5kmN3075E4545,0.2856796383169052
5kmN3075E4550,0.1669581506825129
5kmN3075E4555,0.10674751645889297
5kmN3075E4560,0.05556444859967541
5kmN3075E4565,0.010251595571024563
5kmN3075E4570,-0.08606383142432245
5kmN3075E4575,-0.3674664322083074
5kmN3075E4580,-0.4302494943580359
5kmN3075E4585,-0.4343467161660725
5kmN3075E4590,-0.4060915436491492
5kmN3075E4595,-0.37766075235338187
5kmN3080E4035,-1.4532533686769988
5kmN3080E4040,-1.530683095604315
5kmN3080E4045,-1.3890972118506604
5kmN3080E4050,-1.231065836037108
5kmN3080E4055,-1.1262737926308701
5kmN3080E4060,-0.5836330175014297
5kmN3080E4065,-0.04762351807067061
5kmN3080E4070,0.08534718548657622
5kmN3080E4075,0.07657111858064075
5kmN3080E4080,0.061432136139452254
5kmN3080E4085,0.04983725409879036
5kmN3080E4090,-0.46753611554723556
5kmN3080E4095,-0.3631160812368221
5kmN3080E4100,-0.29482786563789315
5kmN3080E4105,0.003261558576824586
5kmN3080E4110,0.10785099727992437
5kmN3080E4115,-0.015463400079309297
5kmN3080E4120,-0.09021365509087892
5kmN3080E4125,-0.351812413108836
5kmN3080E4130,-0.4623827860994216
5kmN3080E4135,-0.6293591748796417
5kmN3080E4140,-0.6826917156036201
5kmN3080E4145,-0.6736083609503306
5kmN3080E4150,-0.7284883415017722
5kmN3080E4155,-0.553187702771194
5kmN3080E4160,-0.17583408021433777
5kmN3080E4165,-0.07848115576040288
5kmN3080E4170,-0.08523034038257324
5kmN3080E4175,-0.33403470691667053
5kmN3080E4180,-0.8377898745611312
5kmN3080E4185,-0.9246860779416353
5kmN3080E4190,-0.9873858320108877
5kmN3080E4195,-0.9500711365097698
5kmN3080E4200,-0.9166657737974917
5kmN3080E4205,-1.0538445144410546
5kmN3080E4210,-1.1289361299472678
5kmN3080E4215,-0.9743943631635938
5kmN3080E4220,-0.9394945596853888
5kmN3080E4225,-0.8782913455714938
5kmN3080E4230,-0.8216279930139077
5kmN3080E4235,-0.7992268456409641
5kmN3080E4240,-0.8362602099364376
5kmN3080E4245,-0.8794015429622977
5kmN3080E4250,-0.9852568895461495
5kmN3080E4255,-0.9954979754704321
5kmN3080E4260,-0.22116938479208514
5kmN3080E4265,-0.082598439008704
5kmN3080E4270,-0.08107707981028672
5kmN3080E4275,-0.15596183998745639
5kmN3080E4280,-0.19196091131922038
5kmN3080E4285,-0.26252993306640054
5kmN3080E4290,-0.19697419488330148
