id,cvd_mortality_17
5kmN3075E4450,0.042448703602827376
5kmN3075E4455,0.07879605255808597
5kmN3075E4460,-0.0561072807912274
5kmN3075E4465,-0.11293983274740416
5kmN3075E4470,-0.1014517712289702
5kmN3075E4475,-0.17116394778620836
5kmN3075E4480,0.9251760204458392
5kmN3075E4485,1.1872349450411779
5kmN3075E4490,1.1805110046687108
5kmN3075E4495,1.1764443585696203
5kmN3075E4500,1.1787207195582372
5kmN3075E4505,1.2219528028788549
5kmN3075E4510,1.27605948108335
5kmN3075E4515,1.141717108923706
5kmN3075E4520,1.1923420177450752
5kmN3075E4525,1.0552289638461951
5kmN3075E4530,1.0299037799025228
5kmN3075E4535,1.3642628072419871
5kmN3075E4540,1.3544528413652692
5kmN3075E4545,1.4097067388757871
5kmN3075E4550,1.2817166201615549
5kmN3075E4555,1.2599357502763957
5kmN3075E4560,1.2504231402697545
5kmN3075E4565,1.2733121583285314
5kmN3075E4570,1.2523514507356048
5kmN3075E4575,0.5958277151095419
5kmN3075E4580,0.8053411723477057
5kmN3075E4585,0.8059847833019904
5kmN3075E4590,0.8103856028420142
5kmN3075E4595,0.8076594652039222
5kmN3080E4035,-0.25312107010193996
5kmN3080E4040,-0.3235380570442312
5kmN3080E4045,-0.27730505867310695
5kmN3080E4050,-0.3036423246414297
5kmN3080E4055,-0.432665518954479
5kmN3080E4060,-0.2953680021638503
5kmN3080E4065,-0.21490930467223357
5kmN3080E4070,-0.12719478159522246
5kmN3080E4075,-0.13885446339225005
5kmN3080E4080,-0.14385640241956132
5kmN3080E4085,-0.21073181793386542
5kmN3080E4090,-0.616859859835633
5kmN3080E4095,-0.642153167746973
5kmN3080E4100,-0.6786244827005903
5kmN3080E4105,-0.6550258633421391
5kmN3080E4110,-0.27509611868934103
5kmN3080E4115,-0.2400466721792065
5kmN3080E4120,-0.2367362752145914
5kmN3080E4125,-0.15400210763875521
5kmN3080E4130,-0.17093423749867953
5kmN3080E4135,-0.02084998037282504
5kmN3080E4140,-0.011449493426719082
5kmN3080E4145,-0.4049683344961523
5kmN3080E4150,-0.32735217675148964
5kmN3080E4155,-0.10157005197466668
5kmN3080E4160,0.32476230568100156
5kmN3080E4165,0.2727555170368495
5kmN3080E4170,0.3526273787506813
5kmN3080E4175,0.14000842916938167
5kmN3080E4180,0.48773587877885327
5kmN3080E4185,0.4919681065811299
5kmN3080E4190,0.5238998289034298
5kmN3080E4195,0.5974760844674414
5kmN3080E4200,0.6423552521439888
5kmN3080E4205,0.21004824714815784
5kmN3080E4210,-0.002309475412167583
5kmN3080E4215,-0.08295858310679344
5kmN3080E4220,-0.03263533519724754
5kmN3080E4225,-0.03133079813937095
5kmN3080E4230,-0.021100286712445293
5kmN3080E4235,-0.031010572185315166
5kmN3080E4240,-0.029486749639309917
5kmN3080E4245,-0.03577787088374046
5kmN3080E4250,-0.026858900060452495
5kmN3080E4255,-0.07633612977798138
5kmN3080E4260,0.6098244642320151
5kmN3080E4265,0.7402295401582224
5kmN3080E4270,0.7627696773299677
5kmN3080E4275,0.7535983925947649
5kmN3080E4280,0.7359397975990278
5kmN3080E4285,0.9834615685467334
5kmN3080E4290,0.971621365781645
5kmN3080E4295,0.9907527654727499
5kmN3080E4300,0.9581387802322905
5kmN3080E4305,0.960566924448828
5kmN3080E4310,1.0058823987206023
5kmN3080E4315,0.9642449929674666
5kmN3080E4320,0.6996695711573164
5kmN3080E4325,0.37430490696034835
5kmN3080E4330,0.37362112247548507
5kmN3080E4335,0.36467369043431686
5kmN3080E4340,0.4061840339859526
5kmN3080E4345,0.23192466606862272
5kmN3080E4350,0.03727668714686827
5kmN3080E4355,0.053898945986777025
5kmN3080E4360,0.04316604153847148
5kmN3080E4365,0.03613615052437236
5kmN3080E4370,0.04109972731804301
5kmN3080E4375,0.04134387379439641
5kmN3080E4380,0.07700150467695999
5kmN3080E4385,0.08319966553540059
5kmN3080E4390,0.0999712204823
5kmN3080E4395,0.14196328877301045
5kmN3080E4400,-0.449403352083537
5kmN3080E4405,-1.0403371065804996
5kmN3080E4410,-1.0850353492968916
5kmN3080E4415,-1.240527707139186
5kmN3080E4420,-0.7545739959455573
5kmN3080E4425,-0.7341180142365475
5kmN3080E4430,-0.7697215245773265
5kmN3080E4435,-0.6944214427232507
5kmN3080E4440,-0.7229690277337792
5kmN3080E4445,-0.6884698593377832
5kmN3080E4450,-0.6408141960819648
5kmN3080E4455,-0.11242707015361775
5kmN3080E4460,0.08477735553364862
5kmN3080E4465,0.21521778340950548
5kmN3080E4470,-0.20482413980758274
5kmN3080E4475,-0.1655975852131213
5kmN3080E4480,0.2482880379518304
5kmN3080E4485,0.8056300277678854
5kmN3080E4490,0.9963775297910074
5kmN3080E4495,1.1954950163187963
5kmN3080E4500,1.1740511724772436
5kmN3080E4505,1.2049738833727819
5kmN3080E4510,1.2252759468080732
5kmN3080E4515,1.0528692275124938
5kmN3080E4520,1.1603754800392843
5kmN3080E4525,1.1429744095904044
5kmN3080E4530,1.1566915048244344
5kmN3080E4535,1.0705097604257032
5kmN3080E4540,1.1514025390185867
5kmN3080E4545,1.1538369128527624
5kmN3080E4550,1.1718476483645421
5kmN3080E4555,1.1744790146174413
5kmN3080E4560,1.186659879428385
5kmN3080E4565,1.258268959266184
5kmN3080E4570,0.6129113323857893
5kmN3080E4575,0.8087553860050849
5kmN3080E4580,0.7787821174961738
5kmN3080E4585,0.8106523634297065
5kmN3080E4590,0.7950903059345893
5kmN3080E4595,0.8088993908268622
5kmN3085E4040,-0.22374647064515285
5kmN3085E4045,-0.2787063638717764
5kmN3085E4050,-0.291006378367626
5kmN3085E4055,-0.2810776750595205
5kmN3085E4060,-0.07319475484170701
5kmN3085E4065,-0.07663859873389434
5kmN3085E4070,-0.051792640977851856
5kmN3085E4075,-0.14956265462396545
5kmN3085E4080,-0.5020074548056487
5kmN3085E4085,-0.5653908390797683
5kmN3085E4090,-0.6145114368314826
5kmN3085E4095,-0.5997924572343909
5kmN3085E4100,-0.5994154332498476
5kmN3085E4105,-0.6436797051947578
5kmN3085E4110,-0.6781549375556493
5kmN3085E4115,-0.6751386245726079
5kmN3085E4120,-0.04474205447271329
5kmN3085E4125,-0.17166153337422885
5kmN3085E4130,-0.17274955655995883
5kmN3085E4135,-0.029708780307212246
5kmN3085E4140,-0.47249830804736104
5kmN3085E4145,-0.05118523329949276
5kmN3085E4150,-0.02863248138999175
5kmN3085E4155,-0.002376158529273975
5kmN3085E4160,0.06410942588568302
5kmN3085E4165,0.33979083215256123
5kmN3085E4170,0.12434904182760992
5kmN3085E4175,0.5365849846138142
5kmN3085E4180,0.4254732244743489
5kmN3085E4185,0.5109591596855305
5kmN3085E4190,0.45809532339707837
5kmN3085E4195,0.5005228533044619
5kmN3085E4200,0.48734386190592727
5kmN3085E4205,0.3733445134740207
5kmN3085E4210,0.011016103653085474
5kmN3085E4215,-0.009176317920483623
5kmN3085E4220,-0.06690365480402855
5kmN3085E4225,-0.023034397830761943
5kmN3085E4230,-0.028539214601315532
5kmN3085E4235,-0.024777207841671978
5kmN3085E4240,-0.02039167689303306
5kmN3085E4245,-0.030605618228711162
5kmN3085E4250,-0.014239554980095048
5kmN3085E4255,0.10270950247897079
5kmN3085E4260,0.7855839586147768
5kmN3085E4265,0.7718331372627718
5kmN3085E4270,0.7621426364669306
5kmN3085E4275,0.7133078096696837
5kmN3085E4280,0.7117605662192025
5kmN3085E4285,0.9876919355334364
5kmN3085E4290,1.0006068214138548
5kmN3085E4295,0.9987853630741637
5kmN3085E4300,0.9886374189814131
5kmN3085E4305,0.9818024649580519
5kmN3085E4310,1.025547237630705
5kmN3085E4315,0.9669104307254355
5kmN3085E4320,0.9613407119473021
5kmN3085E4325,0.3808856471737425
5kmN3085E4330,0.38905824863515304
5kmN3085E4335,0.36791099750600265
5kmN3085E4340,0.43147014224133895
5kmN3085E4345,0.40117974721990035
5kmN3085E4350,-0.03600780090680089
5kmN3085E4355,0.042449487649552364
5kmN3085E4360,0.0032379628870432553
5kmN3085E4365,-0.006402253940349323
5kmN3085E4370,-0.005258321597820026
5kmN3085E4375,-0.00797963125968526
5kmN3085E4380,-0.01592232379115377
5kmN3085E4385,-0.1700192032677052
5kmN3085E4390,-0.07819866364784578
5kmN3085E4395,-0.008754102019370436
5kmN3085E4400,-1.0873417329568116
5kmN3085E4405,-1.2316262302791396
5kmN3085E4410,-1.293770032921962
5kmN3085E4415,-1.2584281740581313
5kmN3085E4420,-1.2913038549618028
5kmN3085E4425,-0.847815778259962
5kmN3085E4430,-0.0954757020022674
5kmN3085E4435,-0.7932703083018942
5kmN3085E4440,-0.7765460335969689
5kmN3085E4445,-0.7707342231034997
5kmN3085E4450,-0.567077718569743
5kmN3085E4455,-0.11821832051587045
5kmN3085E4460,0.15841469427741028
5kmN3085E4465,0.33497505116773696
5kmN3085E4470,-0.025584116372433297
5kmN3085E4475,-0.1695074393206779
5kmN3085E4480,-0.06726337742494493
5kmN3085E4485,-0.10245534205206952
5kmN3085E4490,0.23266472031022345
5kmN3085E4495,1.0881343371003958
5kmN3085E4500,1.1842531630816442
5kmN3085E4505,1.2344039747538549
5kmN3085E4510,1.2828049728693944
5kmN3085E4515,1.2205120275255836
5kmN3085E4520,1.1054843137798365
5kmN3085E4525,1.1027862460714988
5kmN3085E4530,1.092970529627057
5kmN3085E4535,1.0444485627612425
5kmN3085E4540,1.1390264699282628
5kmN3085E4545,1.1270985076251012
5kmN3085E4550,1.1498000094714147
5kmN3085E4555,1.1334330508532506
5kmN3085E4560,1.160905666095255
5kmN3085E4565,0.8394471276976705
5kmN3085E4570,0.8142065775972644
5kmN3085E4575,0.8015640260082892
5kmN3085E4580,0.7445752800804786
5kmN3085E4585,0.8062887967926673
5kmN3085E4590,0.7947199822765998
5kmN3085E4595,0.7926362038952521
5kmN3085E4600,0.7772624672753028
5kmN3085E4605,0.7518506826264075
5kmN3085E4650,0.8997318055943366
5kmN3085E4655,0.8985757735089179
5kmN3090E4040,-0.186084024146282
5kmN3090E4045,-0.27591101838445775
5kmN3090E4050,-0.2859802114210923
5kmN3090E4055,-0.01448281408876162
5kmN3090E4060,-0.07659801826469803
5kmN3090E4065,-0.04495390205954741
5kmN3090E4070,-0.06733890324210356
5kmN3090E4075,-0.25300078366682033
5kmN3090E4080,-0.5742722219343268
5kmN3090E4085,-0.5882383054609381
5kmN3090E4090,-0.580083257567414
5kmN3090E4095,-0.5977821596174449
5kmN3090E4100,-0.5446230915137533
5kmN3090E4105,-0.6562356452146865
5kmN3090E4110,-0.6236202220121718
5kmN3090E4115,-0.616956544911166
5kmN3090E4120,0.2605395249201692
5kmN3090E4125,0.10497418881813214
5kmN3090E4130,0.10047265495254876
5kmN3090E4135,-0.027321975125255804
5kmN3090E4140,-0.4208829098086987
5kmN3090E4145,-0.018764843040458667
5kmN3090E4150,-0.00911440401648711
5kmN3090E4155,-0.009448607259742725
5kmN3090E4160,-0.004052937980539517
5kmN3090E4165,0.32808321722371336
5kmN3090E4170,0.4788335751904975
5kmN3090E4175,0.5426474854595963
5kmN3090E4180,0.4628864639534138
5kmN3090E4185,0.49939579899445996
5kmN3090E4190,0.5058334582580708
5kmN3090E4195,0.46106643612519727
5kmN3090E4200,0.42718346054688916
5kmN3090E4205,0.4251831882728718
5kmN3090E4210,0.37334366066155783
5kmN3090E4215,-0.013536913548916896
5kmN3090E4220,0.04978961796012976
5kmN3090E4225,-0.028987769355572734
5kmN3090E4230,-0.031686131229199443
5kmN3090E4235,-0.027365559029503606
5kmN3090E4240,0.018615015981236216
5kmN3090E4245,0.25890040297501504
5kmN3090E4250,0.8093528099148406
5kmN3090E4255,0.7103332958928997
5kmN3090E4260,0.6964653792122109
5kmN3090E4265,0.7772083884367449
5kmN3090E4270,0.7660699120053751
5kmN3090E4275,0.7509814879188044
5kmN3090E4280,0.7040010156372292
5kmN3090E4285,0.8342652301962482
5kmN3090E4290,1.0148589473679492
5kmN3090E4295,1.0222177221735518
5kmN3090E4300,1.0067094429691832
5kmN3090E4305,0.9817556157072584
5kmN3090E4310,0.9721513255795042
5kmN3090E4315,0.9190125963946383
5kmN3090E4320,0.6825884147842924
5kmN3090E4325,0.3353667422493498
5kmN3090E4330,0.3452443220684962
5kmN3090E4335,0.04810245094959298
5kmN3090E4340,0.1488346480138758
5kmN3090E4345,0.06218994023168023
5kmN3090E4350,0.3659882112701933
5kmN3090E4355,0.03725171363401347
5kmN3090E4360,0.013051271602863568
5kmN3090E4365,0.010390222236866253
5kmN3090E4370,-0.01658648236060689
5kmN3090E4375,-0.009183168246989948
5kmN3090E4380,-0.11958602997445833
5kmN3090E4385,-0.5381571874830137
5kmN3090E4390,-0.7895568807098349
5kmN3090E4395,-0.8679688679256692
5kmN3090E4400,-1.1115056090153241
5kmN3090E4405,-1.250494850385192
5kmN3090E4410,-0.6623306534024014
5kmN3090E4415,-0.7911972810427226
5kmN3090E4420,-1.3820612011348525
5kmN3090E4425,-0.3686414055881583
5kmN3090E4430,-0.2097453847116617
5kmN3090E4435,-0.2963039426996077
5kmN3090E4440,-0.7868100726365808
5kmN3090E4445,-0.754280658936477
5kmN3090E4450,-0.7960162484407189
5kmN3090E4455,-0.26944845660225825
5kmN3090E4460,-0.12996176048589747
5kmN3090E4465,0.22819821763349624
5kmN3090E4470,-0.08738379172754995
5kmN3090E4475,-0.15590255383224827
5kmN3090E4480,-0.012852919813860941
5kmN3090E4485,-0.10424019169496446
5kmN3090E4490,-0.11469925713228135
5kmN3090E4495,0.08080920883606368
5kmN3090E4500,0.2695786852803632
5kmN3090E4505,0.8171418328213482
5kmN3090E4510,1.0366770694079381
5kmN3090E4515,1.1089704701724035
5kmN3090E4520,0.997939317194217
5kmN3090E4525,1.0712026247117032
5kmN3090E4530,1.05650059376917
5kmN3090E4535,1.1157366702380163
5kmN3090E4540,1.1377572486224157
5kmN3090E4545,1.1244024703326208
5kmN3090E4550,1.135912842494486
5kmN3090E4555,1.0763588616671544
5kmN3090E4560,1.113174915744302
5kmN3090E4565,0.5916409384381343
5kmN3090E4570,0.7097674788338355
5kmN3090E4575,0.7260920585495643
5kmN3090E4580,0.7676107467514686
5kmN3090E4585,0.7931735695702247
5kmN3090E4590,0.7922707082134894
5kmN3090E4595,0.791684764753025
5kmN3090E4600,0.7365448654991797
5kmN3090E4605,0.737718540559452
5kmN3090E4610,0.7563060106140784
5kmN3090E4615,0.7830814303261451
5kmN3090E4645,0.8912084009961005
5kmN3090E4650,0.861487617762458
5kmN3090E4655,0.856428852351081
5kmN3090E4660,0.8523021843747016
5kmN3095E4040,-0.3767598171207388
5kmN3095E4045,-0.21808865993227644
5kmN3095E4050,-0.15650821258015157
5kmN3095E4055,0.07562980121681862
5kmN3095E4060,0.033900718397148144
5kmN3095E4065,-0.0776438310680313
5kmN3095E4070,-0.07863644382929502
5kmN3095E4075,-0.5360417975195089
5kmN3095E4080,-0.5916220313425147
5kmN3095E4085,-0.564692026984223
5kmN3095E4090,-0.5318994289751136
5kmN3095E4095,-0.5346463873657283
5kmN3095E4100,-0.6397017935911513
5kmN3095E4105,-0.7224802474180556
5kmN3095E4110,-0.6412868003050185
5kmN3095E4115,-0.2602997228028332
5kmN3095E4120,0.2813266623596137
5kmN3095E4125,0.231489610449794
5kmN3095E4130,0.3673277419494039
5kmN3095E4135,-0.11835603726402599
5kmN3095E4140,-0.05472601180653436
5kmN3095E4145,-0.012455721193305958
5kmN3095E4150,0.0004824206295089839
5kmN3095E4155,-0.0038817718563003423
5kmN3095E4160,0.010253423099157999
5kmN3095E4165,0.33840890098773446
5kmN3095E4170,0.33227210748463076
5kmN3095E4175,0.559302842272565
5kmN3095E4180,0.46146560843125806
5kmN3095E4185,0.5010692590011738
5kmN3095E4190,0.4804909938110493
5kmN3095E4195,0.4239521735443257
5kmN3095E4200,0.43816376860276685
5kmN3095E4205,0.4351353758110188
5kmN3095E4210,0.17626572628358605
5kmN3095E4215,0.9964759989001274
5kmN3095E4220,1.07562546255827
5kmN3095E4225,0.4700127630768247
5kmN3095E4230,0.6704286507645807
5kmN3095E4235,1.101504608560786
5kmN3095E4240,1.0628749360991154
5kmN3095E4245,1.059917793762658
5kmN3095E4250,0.9744176650939917
5kmN3095E4255,0.7349632204606605
5kmN3095E4260,0.7670789962896807
5kmN3095E4265,0.7633097848185999
5kmN3095E4270,0.7298036558815939
5kmN3095E4275,0.7866256764420969
5kmN3095E4280,0.7518172195443613
5kmN3095E4285,0.7718702544510867
5kmN3095E4290,1.0243469829156497
5kmN3095E4295,1.032098354335646
5kmN3095E4300,0.9950105711182158
5kmN3095E4305,0.9767571850975554
5kmN3095E4310,0.9649873017629187
5kmN3095E4315,0.947235820377632
5kmN3095E4320,0.7717469422899534
5kmN3095E4325,0.34026851700006144
5kmN3095E4330,0.4111287270065792
5kmN3095E4335,0.056412298355401624
5kmN3095E4340,0.09551091400989076
5kmN3095E4345,0.1393773975117616
5kmN3095E4350,0.33976087822438705
5kmN3095E4355,0.018292297703221383
5kmN3095E4360,0.021434962913746136
5kmN3095E4365,0.008146166965717572
5kmN3095E4370,-0.004479646518474323
5kmN3095E4375,0.00019991414284159514
5kmN3095E4380,-0.4236700441097209
5kmN3095E4385,-0.8488625932905157
5kmN3095E4390,-0.8045090783807715
5kmN3095E4395,-0.8028110761615713
5kmN3095E4400,-0.8881511350316058
5kmN3095E4405,-1.2489127873076455
5kmN3095E4410,-0.19461954847502994
5kmN3095E4415,-0.6667463812939021
5kmN3095E4420,-1.4166086492931167
5kmN3095E4425,-0.9000704454667103
5kmN3095E4430,-0.8433912607939316
5kmN3095E4435,-0.7848554812617825
5kmN3095E4440,-0.7583926641702416
5kmN3095E4445,-0.7734906399011376
5kmN3095E4450,-0.7910333597421411
5kmN3095E4455,-0.7811303291563291
5kmN3095E4460,-0.13592043418528832
5kmN3095E4465,0.5842150855963351
5kmN3095E4470,0.6861117460346855
5kmN3095E4475,0.536472041037189
5kmN3095E4480,-0.07947851490663438
5kmN3095E4485,-0.09981967281984239
5kmN3095E4490,-0.09361316036867051
5kmN3095E4495,-0.10336221527742295
5kmN3095E4500,-0.07788595078004312
5kmN3095E4505,0.9312167739258252
5kmN3095E4510,1.0614435145678502
5kmN3095E4515,1.0942933032336217
5kmN3095E4520,1.1158897349657995
5kmN3095E4525,1.1162062356295568
5kmN3095E4530,1.1232797572436315
5kmN3095E4535,1.1117883393588048
5kmN3095E4540,1.1183953950228673
5kmN3095E4545,1.1197543809237462
5kmN3095E4550,1.0704498956027013
5kmN3095E4555,1.0800389716448766
5kmN3095E4560,0.6137354943165816
5kmN3095E4565,0.7230814875466041
5kmN3095E4570,0.7159223140579871
5kmN3095E4575,0.6969338835579566
5kmN3095E4580,0.7977295101982764
5kmN3095E4585,0.8011878312927894
5kmN3095E4590,0.7576797784668616
5kmN3095E4595,0.7437890948158912
5kmN3095E4600,0.7519505204064063
5kmN3095E4605,0.7925837816101722
5kmN3095E4610,0.7113293589455298
5kmN3095E4615,0.7443358482224158
5kmN3095E4620,0.7569275082451514
5kmN3095E4625,0.7552402795654944
5kmN3095E4645,0.8371860888317939
5kmN3095E4650,0.8104212191418525
5kmN3095E4655,0.809570303233039
5kmN3095E4660,0.9854492452458259
5kmN3100E4030,-0.37156875920028287
5kmN3100E4035,-0.3582341719839056
5kmN3100E4040,-0.3753513891670187
5kmN3100E4045,-0.4002701837989767
5kmN3100E4050,-0.34608665851068643
5kmN3100E4055,0.05067845348298283
5kmN3100E4060,-0.04941450505828093
5kmN3100E4065,-0.07206525354956816
5kmN3100E4070,-0.18394470237205163
5kmN3100E4075,-0.5833354028732853
5kmN3100E4080,-0.5504423445577704
5kmN3100E4085,-0.38764191330624453
5kmN3100E4090,-0.35469788969708316
5kmN3100E4095,-0.5357683024285185
5kmN3100E4100,-0.6164192656675673
5kmN3100E4105,-0.6397762533796667
5kmN3100E4110,-0.6592467191380766
5kmN3100E4115,0.1801965432806416
5kmN3100E4120,0.23134424709834844
5kmN3100E4125,0.3416851107924641
5kmN3100E4130,-0.22896462140007023
5kmN3100E4135,-0.030086983734123218
5kmN3100E4140,-0.025857855373374927
5kmN3100E4145,-0.025303412967674244
5kmN3100E4150,-0.025750596815101612
5kmN3100E4155,-0.019492228322975147
5kmN3100E4160,0.008730453971067975
5kmN3100E4165,0.405815954091839
5kmN3100E4170,0.3520447562959711
5kmN3100E4175,0.4414699452622047
5kmN3100E4180,0.38527223424500706
5kmN3100E4185,0.40170631370339266
5kmN3100E4190,0.3348288358086546
5kmN3100E4195,0.4225039881324292
5kmN3100E4200,0.4544382804168843
5kmN3100E4205,0.4302431457771443
5kmN3100E4210,0.4339735024704121
5kmN3100E4215,0.5475502561636489
5kmN3100E4220,1.1114103063305418
5kmN3100E4225,1.1072020544966261
5kmN3100E4230,1.146812097664694
5kmN3100E4235,1.13229541623197
5kmN3100E4240,1.1220782711466353
5kmN3100E4245,1.132508800860266
5kmN3100E4250,1.0996594145258467
5kmN3100E4255,0.9319792320091064
5kmN3100E4260,0.7788927039393885
5kmN3100E4265,0.7406883692631228
5kmN3100E4270,0.7578325351962549
5kmN3100E4275,0.7415337046870691
5kmN3100E4280,0.7569209343084795
5kmN3100E4285,0.7594951844105227
5kmN3100E4290,0.8954049947451068
5kmN3100E4295,0.9468061895799916
5kmN3100E4300,0.9812932103236716
5kmN3100E4305,0.9773648320992987
5kmN3100E4310,1.01665491457609
5kmN3100E4315,1.0422886450760094
5kmN3100E4320,1.0747417068054714
5kmN3100E4325,1.0845194469676231
5kmN3100E4330,1.0536192426406241
5kmN3100E4335,0.3384039895143268
5kmN3100E4340,0.11474888412462014
5kmN3100E4345,0.07876426507563183
5kmN3100E4350,0.23025471672574538
5kmN3100E4355,0.2974522718806277
5kmN3100E4360,-0.2095128912261215
5kmN3100E4365,0.16777420439000945
5kmN3100E4370,0.011283420311981152
5kmN3100E4375,0.02801996485924174
5kmN3100E4380,-0.6147376099664073
5kmN3100E4385,-0.9067707375043321
5kmN3100E4390,-0.8064721061371385
5kmN3100E4395,-0.8182667329946942
5kmN3100E4400,-1.2453963923670637
5kmN3100E4405,-0.8648373933168971
5kmN3100E4410,-0.7706516402210144
5kmN3100E4415,-1.2579210501034965
5kmN3100E4420,-1.4361035404598037
5kmN3100E4425,-1.4297017631923477
5kmN3100E4430,-1.346379011075341
5kmN3100E4435,-0.8228837066102841
5kmN3100E4440,-0.7661685669183496
5kmN3100E4445,-0.7966236197709802
5kmN3100E4450,-0.755531343197799
5kmN3100E4455,-0.41946909617616723
5kmN3100E4460,1.0039108609345382
5kmN3100E4465,0.9742726897385543
5kmN3100E4470,0.9998215054657882
5kmN3100E4475,0.9860349184012414
5kmN3100E4480,0.12913890890620494
5kmN3100E4485,-0.10476840805696397
5kmN3100E4490,-0.0854165680377379
5kmN3100E4495,-0.06761489176166946
5kmN3100E4500,0.055981320331323525
5kmN3100E4505,0.21452924104309523
5kmN3100E4510,0.8296771770064697
5kmN3100E4515,1.0848860213580114
5kmN3100E4520,1.1128482291522008
5kmN3100E4525,1.066024131518839
5kmN3100E4530,1.1393454739871007
5kmN3100E4535,1.0426033208193761
5kmN3100E4540,1.1267991730990392
5kmN3100E4545,1.0745869922695954
5kmN3100E4550,1.1114948460879308
5kmN3100E4555,1.0404217908205968
5kmN3100E4560,0.6531054714324149
5kmN3100E4565,0.7000376166207007
5kmN3100E4570,0.7359466136795692
5kmN3100E4575,0.7499520362717322
5kmN3100E4580,0.7705105723244361
5kmN3100E4585,0.3966301652187949
5kmN3100E4590,0.5826278226765371
5kmN3100E4595,0.7437829555374793
5kmN3100E4600,0.7481028021675757
5kmN3100E4605,0.7608708919388465
5kmN3100E4610,0.8090071560246161
5kmN3100E4615,0.7736147822243384
5kmN3100E4620,0.7469105304581336
5kmN3100E4625,0.8211614669663123
5kmN3100E4640,0.81783103016175
5kmN3100E4645,0.800930133135688
5kmN3100E4650,0.7651668694332954
5kmN3100E4655,0.7656145003155586
5kmN3100E4660,0.9838706162289497
5kmN3105E4030,-0.4431416590187033
5kmN3105E4035,-0.40119220804900724
5kmN3105E4040,-0.4063083429309805
5kmN3105E4045,-0.4137355585071524
5kmN3105E4050,-0.39439623546332914
5kmN3105E4055,-0.41549548742827547
5kmN3105E4060,-0.18400961414133166
5kmN3105E4065,-0.10130742900977552
5kmN3105E4070,-0.2802498044910626
5kmN3105E4075,-0.5643699311897445
5kmN3105E4080,0.026566546370297095
5kmN3105E4085,0.044991553879579094
5kmN3105E4090,-0.07119331038724841
5kmN3105E4095,-0.42768229204484864
5kmN3105E4100,-0.6283950246477987
5kmN3105E4105,-0.48393385553003543
5kmN3105E4110,-0.36366993984274654
5kmN3105E4115,0.1426514658652671
5kmN3105E4120,0.25000884556331426
5kmN3105E4125,0.24828579449214727
5kmN3105E4130,0.28843208376378227
5kmN3105E4135,-0.025270123773567188
5kmN3105E4140,0.008208613103874218
5kmN3105E4145,-0.0085636570987625
5kmN3105E4150,0.010011534399040234
5kmN3105E4155,0.010054591703492433
5kmN3105E4160,0.06312364367030932
5kmN3105E4165,0.4478108349679901
5kmN3105E4170,0.34114789474277896
5kmN3105E4175,0.3124142836359064
5kmN3105E4180,0.23874292446500778
5kmN3105E4185,0.2454938243654291
5kmN3105E4190,0.21293490636616152
5kmN3105E4195,0.3514818257711446
5kmN3105E4200,0.43664271767274365
5kmN3105E4205,0.4194460027946614
5kmN3105E4210,0.429784130407729
5kmN3105E4215,0.6495985275018613
5kmN3105E4220,1.0851603462656538
5kmN3105E4225,1.1451067491730254
5kmN3105E4230,1.1176297827919524
5kmN3105E4235,1.152152673836569
5kmN3105E4240,1.1392733021935026
5kmN3105E4245,1.1120252921541731
5kmN3105E4250,1.1283412440975706
5kmN3105E4255,1.1103525482015624
5kmN3105E4260,0.9185816932580055
5kmN3105E4265,0.7603644063958628
5kmN3105E4270,0.7665106138476832
5kmN3105E4275,0.7976818612107737
5kmN3105E4280,0.7980079284200174
5kmN3105E4285,0.7134578978905184
5kmN3105E4290,0.7434769576677782
5kmN3105E4295,0.8197248740517828
5kmN3105E4300,0.9132928211897965
5kmN3105E4305,1.0866719090529846
5kmN3105E4310,1.0897457287169423
5kmN3105E4315,1.0180943519206151
5kmN3105E4320,1.0496833104969368
5kmN3105E4325,1.0694615691298053
5kmN3105E4330,0.6036262049482167
5kmN3105E4335,0.35987110578618453
5kmN3105E4340,0.3371360465248625
5kmN3105E4345,0.01355080781334117
5kmN3105E4355,0.2549185461890777
5kmN3105E4360,0.25316650206872304
5kmN3105E4365,0.18008276670329648
5kmN3105E4370,0.0007393588491180214
5kmN3105E4375,0.004139152328149209
5kmN3105E4380,-0.5398967383237739
5kmN3105E4385,-1.2355200099375088
5kmN3105E4390,-1.1302501389955142
5kmN3105E4395,-1.2160063962268208
5kmN3105E4400,-1.2523534921268964
5kmN3105E4405,-1.3278534857972946
5kmN3105E4410,-1.377451854745082
5kmN3105E4415,-1.3998171863948623
5kmN3105E4420,-1.3752751968954327
5kmN3105E4425,-1.4191207466518203
5kmN3105E4430,-1.3799255667125503
5kmN3105E4435,-1.3451179771666917
5kmN3105E4440,0.09274575393030426
5kmN3105E4445,0.7157811591284307
5kmN3105E4450,0.3785603554577226
5kmN3105E4455,1.0022298907425826
5kmN3105E4460,0.9904707287934249
5kmN3105E4465,0.9696763371613448
5kmN3105E4470,1.0038936947968429
5kmN3105E4475,0.9295627396984409
5kmN3105E4480,-0.07229770870093111
5kmN3105E4485,-0.04654126214710752
5kmN3105E4495,0.005706424582507141
5kmN3105E4500,0.04735786075770454
5kmN3105E4505,0.07052797432124214
5kmN3105E4510,0.6799141113215093
5kmN3105E4515,1.122576660853861
5kmN3105E4520,1.0711340377154333
5kmN3105E4525,1.026492185336588
