id,cvd_mortality_17
5kmN3140E4130,0.28078348290885763
5kmN3140E4135,0.28921041191283564
5kmN3140E4140,0.2525164635544041
5kmN3140E4145,0.2567609760086571
5kmN3140E4150,0.18032369231698858
5kmN3140E4155,0.11023315820681989
5kmN3140E4160,0.1146436995535125
5kmN3140E4165,0.10051571841205986
5kmN3140E4170,0.08373043675509362
5kmN3140E4175,0.19817337813389907
5kmN3140E4180,0.2060097321327549
5kmN3140E4185,0.2179593901907236
5kmN3140E4190,0.21339528468247168
5kmN3140E4195,0.19929842244221171
5kmN3140E4200,0.14656545452920816
5kmN3140E4205,0.16666821487613143
5kmN3140E4210,0.20595786729743384
5kmN3140E4215,0.20194352904358495
5kmN3140E4220,0.2215225043772794
5kmN3140E4225,0.2521638508073335
5kmN3140E4230,0.4504870573263791
5kmN3140E4235,0.7081516673031961
5kmN3140E4240,0.6471097128765471
5kmN3140E4245,0.9947969124366449
5kmN3140E4250,1.211946081283537
5kmN3140E4255,1.2048302258774897
5kmN3140E4260,1.05205832887305
5kmN3140E4265,0.8775831963116927
5kmN3140E4270,0.8777595367517842
5kmN3140E4275,0.8885629819491578
5kmN3140E4280,0.887131512494297
5kmN3140E4285,0.8817998074232937
5kmN3140E4290,0.4041536078048095
5kmN3140E4295,0.10446425253522579
5kmN3140E4300,0.15650796874126943
5kmN3140E4305,0.732102874820586
5kmN3140E4310,0.8402633182446597
5kmN3140E4315,0.2811423533505001
5kmN3140E4320,0.2521238456215188
5kmN3140E4325,0.2702143906971118
5kmN3140E4330,0.27729912720196653
5kmN3140E4335,0.2672529086002802
5kmN3140E4340,0.2775532648950397
5kmN3140E4345,0.2718792519109174
5kmN3140E4350,0.2760942329694072
5kmN3140E4355,0.8955182381884477
5kmN3140E4360,1.2541267534077485
5kmN3140E4365,1.3520930993276146
5kmN3140E4370,1.382071646851309
5kmN3140E4375,1.6629174442588308
5kmN3140E4380,1.5802275590562784
5kmN3140E4385,1.6347680227152217
5kmN3140E4390,1.6885511814151926
5kmN3140E4395,1.6765873632524015
5kmN3140E4400,1.5719261384789054
5kmN3140E4405,1.583963515669802
5kmN3140E4410,1.5199493807745554
5kmN3140E4415,1.011621653682389
5kmN3140E4420,0.636967035833294
5kmN3140E4425,0.5203502758690368
5kmN3140E4430,0.5237120024024975
5kmN3140E4435,0.5186914863434202
5kmN3140E4440,0.5180639218360357
5kmN3140E4445,0.5174052384274583
5kmN3140E4450,0.5230896243786449
5kmN3140E4455,0.5355683037568882
5kmN3140E4460,0.523193354049287
5kmN3140E4465,0.5199518018417217
5kmN3140E4500,1.0064521417475014
5kmN3140E4505,1.0264903028315495
5kmN3140E4510,1.0363549945096122
5kmN3140E4515,1.021303819299445
5kmN3140E4520,0.9666017907763874
5kmN3140E4525,0.7516514362970084
5kmN3140E4530,0.741596006068866
5kmN3140E4535,0.7414611574970312
5kmN3140E4540,0.6638441916714658
5kmN3140E4545,0.28399868524153293
5kmN3140E4550,0.2825464698525436
5kmN3140E4555,0.2796472255580972
5kmN3140E4560,0.28092310050699487
5kmN3140E4565,0.2792530528096573
5kmN3140E4570,0.2791285772048867
5kmN3140E4575,0.27920118797433624
5kmN3140E4580,0.2791648825896115
5kmN3140E4585,0.6405396812249532
5kmN3140E4595,1.1047900307165988
5kmN3140E4600,1.1037060556583889
5kmN3140E4605,1.103208153239307
5kmN3140E4610,1.10296957499683
5kmN3140E4615,1.103405239613527
5kmN3140E4620,1.105739157202974
5kmN3140E4625,1.1027776751061422
5kmN3140E4630,1.1100136715079647
5kmN3140E4635,1.1075367027018486
5kmN3140E4640,1.1814891275750394
5kmN3140E4645,1.2152379942069933
5kmN3140E4650,1.2165242421229552
5kmN3140E4655,1.2249730237967535
5kmN3140E4660,1.215767015527268
5kmN3140E4665,1.2133449277177752
5kmN3140E4670,1.2130596711235095
5kmN3145E4055,-0.4457868411644864
5kmN3145E4060,-0.39952501284535075
5kmN3145E4065,-0.5420107974784699
5kmN3145E4070,-0.6609239455466688
5kmN3145E4075,-0.38250644513254517
5kmN3145E4080,-0.3013099718968678
5kmN3145E4085,-0.32484845733928414
5kmN3145E4090,-0.41684057079470094
5kmN3145E4095,-0.2914427934397197
5kmN3145E4100,0.6146300954454422
5kmN3145E4125,0.044224933354164775
5kmN3145E4130,0.2546560734292177
5kmN3145E4135,0.2938223025085683
5kmN3145E4140,0.2655584542941466
5kmN3145E4145,-0.10040472239886439
5kmN3145E4150,-0.37678573332312204
5kmN3145E4155,-0.0063462830400523584
5kmN3145E4160,0.09377328982032407
5kmN3145E4165,0.1086792434915923
5kmN3145E4170,0.10654111024940666
5kmN3145E4175,0.208794873789495
5kmN3145E4180,0.2223212228412235
5kmN3145E4185,0.21056865115747472
5kmN3145E4190,0.13718483234718581
5kmN3145E4195,-0.07730114016964584
5kmN3145E4200,-0.12708245797685125
5kmN3145E4205,-0.12098202253973966
5kmN3145E4210,-0.028971442027233174
5kmN3145E4215,0.18569492660986558
5kmN3145E4220,0.20061060277583412
5kmN3145E4225,0.20211468300014443
5kmN3145E4230,0.19789267034893215
5kmN3145E4235,0.1761056096998733
5kmN3145E4240,0.2040440548740873
5kmN3145E4245,0.8642247629333588
5kmN3145E4250,1.1984301051988728
5kmN3145E4255,1.058498193402417
5kmN3145E4260,0.8752423202999913
5kmN3145E4265,0.8770749209255465
5kmN3145E4270,0.8795281276362319
5kmN3145E4275,0.8787501551064162
5kmN3145E4280,0.8852799378733357
5kmN3145E4285,0.8816649588514589
5kmN3145E4295,0.1678335870376072
5kmN3145E4300,0.07862433214204215
5kmN3145E4305,0.07472409652589954
5kmN3145E4310,0.08613398880558562
5kmN3145E4315,0.07842724576782215
5kmN3145E4320,0.09819439914280526
5kmN3145E4325,0.1384714577946025
5kmN3145E4330,0.21253427115730172
5kmN3145E4335,0.26653717387284975
5kmN3145E4340,0.26789084607472907
5kmN3145E4345,0.2708782605892212
5kmN3145E4350,0.27628627954797735
5kmN3145E4355,0.7976487742039958
5kmN3145E4360,0.9521569529273524
5kmN3145E4365,0.9461406320301111
5kmN3145E4370,0.9444913302669019
5kmN3145E4375,1.0036704557329115
5kmN3145E4380,0.9449062489494702
5kmN3145E4385,0.9720179237726709
5kmN3145E4390,0.9616041377697737
5kmN3145E4395,0.8923109605351278
5kmN3145E4400,0.7024152337633747
5kmN3145E4405,0.7156463752441267
5kmN3145E4410,0.7069377722221839
5kmN3145E4415,0.6996456515572309
5kmN3145E4420,0.7009267129896606
5kmN3145E4425,0.6126116334663871
5kmN3145E4430,0.530454231438785
5kmN3145E4435,0.5691317464632275
5kmN3145E4440,0.5591171330345043
5kmN3145E4445,0.5162330931492027
5kmN3145E4450,0.5090693631700969
5kmN3145E4465,0.5177994111758983
5kmN3145E4500,0.7900209133155262
5kmN3145E4505,1.0125561237982146
5kmN3145E4510,1.0212415814970597
5kmN3145E4515,1.0214853462230686
5kmN3145E4520,0.9725772720794065
5kmN3145E4525,0.751120109294574
5kmN3145E4530,0.7400971123280877
5kmN3145E4535,0.7405172174941882
5kmN3145E4540,0.7607345137309462
5kmN3145E4545,1.2395938335842887
5kmN3145E4550,0.27838519532146055
5kmN3145E4555,0.2806948952315823
5kmN3145E4560,0.3341509622265184
5kmN3145E4565,1.43209799179831
5kmN3145E4570,1.97299864666626
5kmN3145E4575,1.5983699765862553
5kmN3145E4580,0.9218198758534027
5kmN3145E4585,0.8476277268502158
5kmN3145E4590,1.1034966147382792
5kmN3145E4595,1.1033355865318903
5kmN3145E4600,1.1118280888696646
5kmN3145E4605,1.1030473722498118
5kmN3145E4610,1.10454626599059
5kmN3145E4615,1.1068023863270553
5kmN3145E4620,1.1055368843452218
5kmN3145E4625,1.10356083411949
5kmN3145E4630,1.1670938348616275
5kmN3145E4635,1.196743620098891
5kmN3145E4640,1.2148334484914893
5kmN3145E4645,1.214823075524425
5kmN3145E4650,1.2138168977191968
5kmN3145E4655,1.2139517462910314
5kmN3145E4660,1.2153520968446996
5kmN3145E4665,1.218246154655614
5kmN3150E4055,-0.38479146649864804
5kmN3150E4060,-0.37211051426265257
5kmN3150E4065,-0.3762804470224646
5kmN3150E4070,-0.39701464511725904
5kmN3150E4075,-0.4662852962423595
5kmN3150E4080,-0.46063394372902966
5kmN3150E4085,-0.41700280778557425
5kmN3150E4090,-0.4111733106330183
5kmN3150E4095,-0.33633734125139136
5kmN3150E4100,0.4925663731147889
5kmN3150E4125,-0.5694226588669575
5kmN3150E4130,-0.32223775871781113
5kmN3150E4135,0.1773308991717888
5kmN3150E4140,-0.2771920386903731
5kmN3150E4145,-0.41108427908919787
5kmN3150E4150,-0.412733693654819
5kmN3150E4155,-0.1919855148780501
5kmN3150E4160,-0.05137209898340156
5kmN3150E4165,-0.05041545958742133
5kmN3150E4170,0.02729415662800494
5kmN3150E4175,0.13058630562322854
5kmN3150E4180,0.04163021475130124
5kmN3150E4185,-0.1120158954336763
5kmN3150E4190,-0.13293376811061597
5kmN3150E4195,-0.12695375259809955
5kmN3150E4200,-0.12701599040048478
5kmN3150E4205,-0.12121750181159197
5kmN3150E4210,-0.12786138721621781
5kmN3150E4215,-0.2269578118788551
5kmN3150E4220,-0.43453340483310343
5kmN3150E4225,-0.4010241981843317
5kmN3150E4230,-0.847138142576042
5kmN3150E4235,-0.6384115422062315
5kmN3150E4240,0.28177391599780954
5kmN3150E4245,1.1134014836273567
5kmN3150E4250,1.200872938942494
5kmN3150E4255,0.695426350407987
5kmN3150E4260,0.2581670370288133
5kmN3150E4265,0.586626156794784
5kmN3150E4270,0.8779669960930684
5kmN3150E4275,0.8902382161300276
5kmN3150E4280,0.8809440376404964
5kmN3150E4285,0.8750884977327504
5kmN3150E4290,0.7811491602204614
5kmN3150E4295,0.1281743838849383
5kmN3150E4300,0.08122276039162649
5kmN3150E4305,0.07477596136122058
5kmN3150E4310,0.08095306324795701
5kmN3150E4315,0.07929338851768361
5kmN3150E4320,0.07748849224851126
5kmN3150E4325,0.0762748551019988
5kmN3150E4330,0.09917109402211677
5kmN3150E4335,0.16792628026064277
5kmN3150E4340,0.24770256971531235
5kmN3150E4345,0.267247722116748
5kmN3150E4350,0.27053076619257016
5kmN3150E4355,0.7161483011035932
5kmN3150E4360,0.9422715153151612
5kmN3150E4365,0.9425775178435554
5kmN3150E4370,0.9482774632453381
5kmN3150E4375,0.957799847010282
5kmN3150E4380,0.9446624842234613
5kmN3150E4385,0.8393332090843972
5kmN3150E4390,0.7015594639805773
5kmN3150E4395,0.7048476945399316
5kmN3150E4400,0.7028508983800714
5kmN3150E4405,0.6993915138641578
5kmN3150E4410,0.7189289973295954
5kmN3150E4415,0.7025500823352093
5kmN3150E4420,0.7023789283786499
5kmN3150E4425,0.7023426229939251
5kmN3150E4430,0.6848838722482897
5kmN3150E4435,0.7002660846720108
5kmN3150E4440,0.636280811747671
5kmN3150E4445,0.5265438224110264
5kmN3150E4485,0.7434009023380383
5kmN3150E4490,0.6689918513112726
5kmN3150E4495,0.7410566117815272
5kmN3150E4500,0.7511842493143891
5kmN3150E4505,0.8567622463191498
5kmN3150E4510,0.9280157143938602
5kmN3150E4515,0.9070947783715331
5kmN3150E4520,0.8064525000746932
5kmN3150E4525,0.741149968485105
5kmN3150E4530,0.7393087668312079
5kmN3150E4535,0.7401230447457483
5kmN3150E4540,1.4256915872715776
5kmN3150E4545,2.6221115674723947
5kmN3150E4550,1.9061612585064813
5kmN3150E4555,1.2394952903971785
5kmN3150E4560,2.2845877307318343
5kmN3150E4565,2.6220856350547344
5kmN3150E4570,2.6202029415325803
5kmN3150E4575,2.258961379092759
5kmN3150E4580,1.107299797610833
5kmN3150E4585,1.1064958926633568
5kmN3150E4590,1.1064699602456962
5kmN3150E4595,1.1070316594851877
5kmN3150E4600,1.1044597694114846
5kmN3150E4605,1.1027465562049497
5kmN3150E4610,1.105993294896047
5kmN3150E4615,1.108866606772833
5kmN3150E4620,1.1033274423605453
5kmN3150E4625,1.1060607191819645
5kmN3150E4630,1.1388020835255328
5kmN3150E4635,1.2145378189301592
5kmN3150E4640,1.213531641124931
5kmN3150E4645,1.2138480166203895
5kmN3150E4650,1.2166953960795148
5kmN3150E4655,1.2157203371754792
5kmN3150E4660,1.2132619439812617
5kmN3150E4665,1.2139984246428206
5kmN3155E4055,-0.3849522474881433
5kmN3155E4060,-0.37694950339810607
5kmN3155E4065,-0.37414361580723754
5kmN3155E4070,-0.37775859482911434
5kmN3155E4075,-0.43274700865417093
5kmN3155E4080,-0.46727782913365545
5kmN3155E4085,-0.4411024407411739
5kmN3155E4090,-0.44016418723857476
5kmN3155E4095,-0.39001093867105474
5kmN3155E4100,-0.4481791243550539
5kmN3155E4120,-0.5573198220126843
5kmN3155E4125,-0.5663478858391343
5kmN3155E4130,-0.5789212120030696
5kmN3155E4135,-0.39759302912198935
5kmN3155E4140,-0.40130741898023037
5kmN3155E4145,-0.37946713682653843
5kmN3155E4150,-0.40648280269013015
5kmN3155E4155,-0.42786760452351347
5kmN3155E4160,-0.44862780330872687
5kmN3155E4165,-0.4514440638666596
5kmN3155E4170,-0.18212306952863144
5kmN3155E4175,-0.12266762968767358
5kmN3155E4180,-0.12884163260378556
5kmN3155E4185,-0.12768504677612624
5kmN3155E4190,-0.12600462611172442
5kmN3155E4195,-0.13396587833350482
5kmN3155E4200,-0.1325084764609834
5kmN3155E4205,-0.13251366294451555
5kmN3155E4210,-0.13078137744479262
5kmN3155E4215,-0.6150495088415697
5kmN3155E4220,-1.091212563721856
5kmN3155E4225,-1.0901856399824992
5kmN3155E4230,-1.0837595868862218
5kmN3155E4235,-0.8836891200034543
5kmN3155E4240,0.09784796763002013
5kmN3155E4245,0.11573199216373029
5kmN3155E4250,0.4009729525185817
5kmN3155E4255,0.21768659430350004
5kmN3155E4260,0.21317240803195142
5kmN3155E4265,0.21386221034172131
5kmN3155E4270,0.5196598898825862
5kmN3155E4275,0.8787294091722878
5kmN3155E4280,0.8767222400453634
5kmN3155E4285,0.8751714814692642
5kmN3155E4290,0.6768105715514998
5kmN3155E4295,0.07537368648632792
5kmN3155E4300,0.0757302743311278
5kmN3155E4305,0.0765238063115398
5kmN3155E4310,0.09760167538601242
5kmN3155E4315,0.13451906516753206
5kmN3155E4320,0.07590661477121938
5kmN3155E4325,0.07547095015452263
5kmN3155E4330,0.07759222191915335
5kmN3155E4335,0.08941740437235154
5kmN3155E4340,0.10739379657278021
5kmN3155E4345,0.24952637120029664
5kmN3155E4350,0.27381353313763773
5kmN3155E4355,0.6940812126248341
5kmN3155E4360,0.942359685535207
5kmN3155E4365,0.9421107343256659
5kmN3155E4370,0.94985934072263
5kmN3155E4375,0.9570011285463379
5kmN3155E4380,0.9433258213370103
5kmN3155E4385,0.752244544739044
5kmN3155E4390,0.6989454762803968
5kmN3155E4395,0.6986187278178742
5kmN3155E4400,0.6998271784808545
5kmN3155E4405,0.7001176215586524
5kmN3155E4410,0.7038518897017676
5kmN3155E4415,0.7004339970541107
5kmN3155E4420,0.7036807357452082
5kmN3155E4425,0.7222327873395458
5kmN3155E4430,0.702876830797732
5kmN3155E4435,0.690108344235546
5kmN3155E4475,0.7426021838740943
5kmN3155E4480,0.7540176341282562
5kmN3155E4485,0.7422546894774432
5kmN3155E4490,0.7420990949714801
5kmN3155E4495,0.7410047469462061
5kmN3155E4500,0.741896822113728
5kmN3155E4505,0.7407817281543255
5kmN3155E4510,0.7419123815643244
5kmN3155E4515,0.7432867997003321
5kmN3155E4520,0.7406676255166192
5kmN3155E4525,0.7417256681571686
5kmN3155E4530,0.7409165767261603
5kmN3155E4535,0.744329282890285
5kmN3155E4540,1.6292291444322675
5kmN3155E4545,2.622018210768817
5kmN3155E4550,2.6208979303258824
5kmN3155E4555,2.6225420456055595
5kmN3155E4560,2.627837445291838
5kmN3155E4565,2.628568739469865
5kmN3155E4570,2.6216637443160535
5kmN3155E4575,1.9286152781382668
5kmN3155E4580,1.113155337518579
5kmN3155E4585,1.1168999786287583
5kmN3155E4590,1.108591232010327
5kmN3155E4595,1.105956498376018
5kmN3155E4600,1.1081645576783743
5kmN3155E4605,1.1150903870113584
5kmN3155E4610,1.1069839132506791
5kmN3155E4615,1.123606592971074
5kmN3155E4620,1.1026998778531607
5kmN3155E4625,1.1016625811467398
5kmN3155E4635,1.2118253678399813
5kmN3155E4640,1.2132826899153901
5kmN3155E4645,1.2127018037597943
5kmN3155E4650,1.212738109144519
5kmN3155E4655,1.2128988901340143
5kmN3155E4660,1.212732922660987
5kmN3155E4665,1.2129300090352069
5kmN3160E4055,-0.38064746615649653
5kmN3160E4060,-0.37087094469847964
5kmN3160E4065,-0.3551922049809278
5kmN3160E4070,-0.37630520123932515
5kmN3160E4075,-0.47119809105446564
5kmN3160E4080,-0.4723035316762647
5kmN3160E4085,-0.4815547058334163
5kmN3160E4090,-0.4371790174313108
5kmN3160E4095,-0.4374001214115532
5kmN3160E4100,-0.4337501206811828
5kmN3160E4105,-0.07710291877079117
5kmN3160E4115,-0.6278863185029101
5kmN3160E4120,-0.5128985752010902
5kmN3160E4125,-0.4119278347257321
5kmN3160E4130,-0.47742194874358124
5kmN3160E4135,-0.4629270233278821
5kmN3160E4140,-0.4222711854169967
5kmN3160E4145,-0.41734402606149745
5kmN3160E4150,-0.4207960646509127
5kmN3160E4155,-0.4161360942746748
5kmN3160E4160,-0.4242824496090285
5kmN3160E4165,-0.44952506495978095
5kmN3160E4170,-0.18607197466948067
5kmN3160E4175,-0.10658643176752525
5kmN3160E4180,-0.13031978041043535
5kmN3160E4185,-0.09825693921496548
5kmN3160E4190,-0.11537233487091025
5kmN3160E4195,-0.13149192568869095
5kmN3160E4200,-0.12780433589736467
5kmN3160E4205,-0.12846820578947404
5kmN3160E4210,-0.13193277678891985
5kmN3160E4215,-0.9824737785858235
5kmN3160E4220,-1.0788791058825113
5kmN3160E4225,-1.0944593024129534
5kmN3160E4230,-1.0899729941576828
5kmN3160E4235,-1.0928722384521294
5kmN3160E4240,-1.0585916710729064
5kmN3160E4245,-0.9249586821992795
5kmN3160E4250,-0.10961735324715088
5kmN3160E4255,0.21258633539282362
5kmN3160E4260,0.21272637044819037
5kmN3160E4265,0.2144586559479133
5kmN3160E4270,0.23998441202605011
5kmN3160E4275,0.7706264609606585
5kmN3160E4280,0.8786567984028383
5kmN3160E4285,0.8767066805947671
5kmN3160E4290,0.8651038723562703
5kmN3160E4295,0.7482626807101191
5kmN3160E4300,0.08689652617099511
5kmN3160E4305,0.07606739576071461
5kmN3160E4310,0.08697457062873035
5kmN3160E4315,0.10183384594820963
5kmN3160E4320,0.07688167367525503
5kmN3160E4325,0.07848948357020738
5kmN3160E4330,0.07785673257929068
5kmN3160E4335,0.07808493785470325
5kmN3160E4340,0.07855172137259267
5kmN3160E4345,0.1712156162055064
5kmN3160E4350,0.2500897212234182
5kmN3160E4355,0.267368683444558
5kmN3160E4360,0.5038076847131226
5kmN3160E4365,0.7792644737273615
5kmN3160E4370,0.9466489074162574
5kmN3160E4375,0.9482515308276777
5kmN3160E4380,0.8451558642231423
5kmN3160E4385,0.7009511955424885
5kmN3160E4390,0.7003158502280924
5kmN3160E4395,0.795561686209153
5kmN3160E4400,0.7950601193840197
5kmN3160E4405,0.7018758394760358
5kmN3160E4410,0.6989506627639288
5kmN3160E4415,0.7013312587051648
5kmN3160E4420,0.7171967118298723
5kmN3160E4425,0.700496234856496
5kmN3160E4430,0.7004443700211749
5kmN3160E4475,1.016162535492518
5kmN3160E4480,0.7866821127344067
5kmN3160E4485,0.740361622988225
5kmN3160E4490,0.7406261336483624
5kmN3160E4495,0.740408301340014
5kmN3160E4500,0.7428044567318464
5kmN3160E4505,0.739464361337171
5kmN3160E4510,0.7395577180407489
5kmN3160E4515,0.7401645366140052
5kmN3160E4520,0.7402630798011152
5kmN3160E4525,0.7480064997145471
5kmN3160E4530,0.7410929171662518
5kmN3160E4535,0.7412070198039581
5kmN3160E4540,1.5362255955864208
5kmN3160E4545,2.6210483383483134
5kmN3160E4550,2.621380273294368
5kmN3160E4555,2.630793740905138
5kmN3160E4560,2.6217225812074867
5kmN3160E4565,2.622282721428954
5kmN3160E4570,2.4668927808254826
5kmN3160E4575,1.5343648920195256
5kmN3160E4580,1.1411793533116699
5kmN3160E4585,1.1065633169492741
5kmN3160E4590,1.1096233422332158
5kmN3160E4595,1.1244878040362272
5kmN3160E4600,1.1076154598942678
5kmN3160E4605,1.1035168365277217
5kmN3160E4610,1.102259026752932
5kmN3160E4615,1.101724818949125
5kmN3160E4620,1.1047663308194828
5kmN3160E4625,1.1021864159834824
5kmN3160E4630,1.176379089722463
5kmN3160E4635,1.2127225496939227
5kmN3160E4640,1.2217522175233166
5kmN3160E4645,1.2149890429974524
5kmN3160E4650,1.212826279364565
5kmN3160E4655,1.2132048926624086
5kmN3160E4660,1.2129040766175465
5kmN3160E4665,1.2128677712328217
5kmN3165E4050,-0.3858391361721331
5kmN3165E4055,-0.38101570648727595
5kmN3165E4060,-0.36819471919591373
5kmN3165E4065,-0.38411773532850535
5kmN3165E4070,-0.4273254329703568
5kmN3165E4075,-0.46567798268647587
5kmN3165E4080,-0.48297212830180364
5kmN3165E4085,-0.49423198405000246
5kmN3165E4090,-0.45619624671733505
5kmN3165E4095,-0.4544707073591087
5kmN3165E4100,-0.3646883639164049
5kmN3165E4105,-0.2365197348074356
5kmN3165E4110,-0.5241032867073904
5kmN3165E4115,-0.6064061215566001
5kmN3165E4120,-0.5562309775436409
5kmN3165E4125,-0.5028324066800847
5kmN3165E4130,-0.5385247478737454
5kmN3165E4135,-0.5016403437629587
5kmN3165E4140,-0.46219860065379326
5kmN3165E4145,-0.4223922597774098
5kmN3165E4150,-0.4248259605139155
5kmN3165E4155,-0.40060615228497154
5kmN3165E4160,-0.4545612441611242
5kmN3165E4165,-0.46232949035311055
5kmN3165E4170,-0.6486776029599449
5kmN3165E4175,-0.2541397669300093
5kmN3165E4180,-0.13098365030254472
5kmN3165E4185,-0.1290076000768129
5kmN3165E4190,-0.12017501862163898
5kmN3165E4195,-0.12908539732979446
5kmN3165E4200,-0.1305479856858479
5kmN3165E4205,-0.12297571972897542
5kmN3165E4210,-0.13404367558648633
5kmN3165E4215,-0.2520324350665504
5kmN3165E4220,-0.8561573112655652
5kmN3165E4225,-1.0869233418408055
5kmN3165E4230,-1.093805805487908
5kmN3165E4235,-1.0879606385472265
5kmN3165E4240,-1.090221945367224
5kmN3165E4245,-1.0938836027408896
5kmN3165E4250,-0.05327375424853811
5kmN3165E4255,0.21093703362961436
5kmN3165E4260,0.21467130177272958
5kmN3165E4265,0.21355102132979503
5kmN3165E4270,0.21433936682667493
5kmN3165E4275,0.5772155713979887
5kmN3165E4280,0.8296646421671161
5kmN3165E4285,0.9153574002395817
5kmN3165E4290,0.937240873043242
5kmN3165E4295,1.0753508137753964
5kmN3165E4300,0.8609097577073366
5kmN3165E4305,0.8664712547786368
5kmN3165E4310,0.805429734761429
5kmN3165E4315,0.7942511620729242
5kmN3165E4320,0.6451739450784193
5kmN3165E4325,0.6275707239659589
5kmN3165E4330,0.10196495856014098
5kmN3165E4335,0.08193330863552475
5kmN3165E4340,0.07690241960938346
5kmN3165E4345,0.07780486774396964
5kmN3165E4350,0.08905435052510421
5kmN3165E4355,0.07903925082461047
5kmN3165E4360,0.08541636399322838
5kmN3165E4365,0.7666095961962311
5kmN3165E4370,0.9410578781686487
5kmN3165E4375,0.9994522876482343
5kmN3165E4380,1.163297946256797
5kmN3165E4385,0.8552909080083253
5kmN3165E4390,1.2252516841875254
5kmN3165E4395,1.4645036375854068
5kmN3165E4400,1.526167542527957
5kmN3165E4405,0.991018484302415
5kmN3165E4410,0.6996249056231025
5kmN3165E4415,0.7001850458445698
5kmN3165E4420,0.7107758452171271
5kmN3165E4425,0.7039089410206207
5kmN3165E4430,0.7008385427696149
5kmN3165E4435,0.6981676533726644
5kmN3165E4470,1.5481647832890821
5kmN3165E4475,1.5821594735609676
5kmN3165E4480,1.4562177150091624
5kmN3165E4485,1.263438196639264
5kmN3165E4490,0.9330778798243861
5kmN3165E4495,0.826968876942383
5kmN3165E4500,0.7459578387193658
5kmN3165E4505,0.7409788145285455
5kmN3165E4510,0.7389975778192817
5kmN3165E4515,0.7408698983743713
5kmN3165E4520,0.7422858083786359
5kmN3165E4525,0.7499462445555541
5kmN3165E4530,0.7441425694831293
5kmN3165E4535,0.9307698638858712
5kmN3165E4540,2.5330249406323087
5kmN3165E4545,2.628241991007342
5kmN3165E4550,2.6214995624156066
5kmN3165E4555,2.6224071970337244
5kmN3165E4560,2.6205245035115707
5kmN3165E4565,2.6222982808795505
5kmN3165E4570,2.6205608088962955
5kmN3165E4575,2.620690470984598
5kmN3165E4585,1.7271705519658376
5kmN3165E4590,1.1108317928961962
5kmN3165E4595,1.1065736899163383
5kmN3165E4600,1.1059876172772105
5kmN3165E4605,1.1064740255679801
5kmN3165E4610,1.1261807843280975
5kmN3165E4615,1.1311586624821857
5kmN3165E4620,1.1403918600786869
5kmN3165E4625,1.1279613438521157
5kmN3165E4630,1.2150285270861414
5kmN3165E4635,1.21725034981745
5kmN3165E4640,1.2254138748969825
5kmN3165E4645,1.220735666751024
5kmN3165E4650,1.2147141593702508
5kmN3165E4655,1.2127225496939227
5kmN3170E4050,-0.38536716617071165
5kmN3170E4055,-0.37754076252076596
5kmN3170E4060,-0.3626489254897134
5kmN3170E4065,-0.4396211881777911
5kmN3170E4070,-0.4909541264577124
5kmN3170E4075,-0.49191362591115173
5kmN3170E4080,-0.48229788544263
5kmN3170E4085,-0.4806433971958887
5kmN3170E4090,-0.4768313317997919
5kmN3170E4095,-0.4897664217288605
5kmN3170E4100,-0.4334230754517158
5kmN3170E4105,-0.1913645723359908
5kmN3170E4110,-0.47336629414036235
5kmN3170E4115,-0.574276634775007
5kmN3170E4120,-0.5395042756868729
5kmN3170E4125,-0.5326529309409629
5kmN3170E4130,-0.5363508936993533
5kmN3170E4135,-0.5447737429554911
5kmN3170E4140,-0.5427389881657065
5kmN3170E4145,-0.43761571078804484
5kmN3170E4150,-0.43411083590236643
5kmN3170E4155,-0.4253612381837062
5kmN3170E4160,-0.7599699200142886
5kmN3170E4165,-0.8076246647995016
5kmN3170E4170,-0.8165330150945576
5kmN3170E4175,-0.6483577331541677
5kmN3170E4180,-0.13251366294451555
5kmN3170E4185,-0.12701599040048478
5kmN3170E4190,-0.12712490655465897
5kmN3170E4195,-0.19588306359314356
5kmN3170E4200,-0.15712197149526452
5kmN3170E4205,-0.10061160273854097
5kmN3170E4210,-0.12493621050411091
5kmN3170E4215,-0.15224566990415628
5kmN3170E4220,-0.7312168057742914
5kmN3170E4225,-1.0867418149171817
5kmN3170E4230,-1.079651891928795
5kmN3170E4235,-1.0938161784549723
5kmN3170E4240,-1.091072528666489
5kmN3170E4245,-1.0916378553714885
5kmN3170E4250,0.07494486072374228
5kmN3170E4255,0.21433418034314283
5kmN3170E4260,0.21245667330452095
5kmN3170E4265,0.2111341200038343
5kmN3170E4270,0.2115697846205311
5kmN3170E4275,0.3796458708283718
5kmN3170E4280,0.907272198612511
5kmN3170E4285,1.098428529434775
5kmN3170E4290,1.1222437095773106
5kmN3170E4295,1.1311022234501449
5kmN3170E4300,1.1219480800159807
5kmN3170E4305,1.1248628837610233
5kmN3170E4310,1.1202417269339182
5kmN3170E4315,1.1222748284785031
5kmN3170E4320,1.1184316441812139
5kmN3170E4325,1.1262684207982236
5kmN3170E4330,0.3989407700669777
5kmN3170E4335,0.08247270292286366
5kmN3170E4340,0.08761769458671129
5kmN3170E4345,0.07689204664231922
5kmN3170E4350,0.07358307014883655
5kmN3170E4355,0.3650958898684974
5kmN3170E4360,0.3398383061157799
5kmN3170E4365,1.1824102047060217
5kmN3170E4370,1.4823930425500143
