id,cvd_mortality_17
5kmN3140E4550,0.18755578597294353
5kmN3140E4555,0.25791236537672974
5kmN3140E4560,0.22199713219297718
5kmN3140E4565,0.2448328583844251
5kmN3140E4570,0.28949758447649004
5kmN3140E4575,0.2892777908350632
5kmN3140E4580,0.32041826503944565
5kmN3140E4585,0.37535199603741076
5kmN3140E4595,0.6891044436284262
5kmN3140E4600,0.6989265215721127
5kmN3140E4605,0.6799084204973235
5kmN3140E4610,0.6185354102625753
5kmN3140E4615,0.6028116350029257
5kmN3140E4620,0.5430509737912067
5kmN3140E4625,0.6479153532687064
5kmN3140E4630,0.5514029337957108
5kmN3140E4635,0.5899550955674469
5kmN3140E4640,0.8179501343869398
5kmN3140E4645,0.8939987343205985
5kmN3140E4650,0.8828858646578114
5kmN3140E4655,0.8751075898617963
5kmN3140E4660,0.7573680241958456
5kmN3140E4665,0.8116554666705555
5kmN3140E4670,0.763287574785932
5kmN3145E4055,-0.3133932710332744
5kmN3145E4060,-0.21819688933147785
5kmN3145E4065,-0.36545974904313006
5kmN3145E4070,-0.45445389193309416
5kmN3145E4075,-0.2076446595443293
5kmN3145E4080,0.0008136656263145747
5kmN3145E4085,-0.006907418517054786
5kmN3145E4090,-0.24961019617005764
5kmN3145E4095,-0.1846291952825626
5kmN3145E4100,0.6989185867836128
5kmN3145E4125,0.05662384094828854
5kmN3145E4130,0.33638723591617303
5kmN3145E4135,0.4872112989688005
5kmN3145E4140,0.3393100469295645
5kmN3145E4145,0.2548634257722882
5kmN3145E4150,-0.0056207709693707475
5kmN3145E4155,0.20506555748310729
5kmN3145E4160,0.11704626352083702
5kmN3145E4165,0.03944720591444162
5kmN3145E4170,0.11420056338710904
5kmN3145E4175,0.2557896781473326
5kmN3145E4180,0.2564993751276474
5kmN3145E4185,0.23255270590828753
5kmN3145E4190,0.1991695196153651
5kmN3145E4195,-0.30363203006022565
5kmN3145E4200,-0.3924876291774376
5kmN3145E4205,-0.3933620944858439
5kmN3145E4210,-0.13876143312275147
5kmN3145E4215,0.22686129445773845
5kmN3145E4220,0.2645617042928206
5kmN3145E4225,0.25411408282456577
5kmN3145E4230,0.222607605272934
5kmN3145E4235,0.17784590986139673
5kmN3145E4240,0.24956568314224364
5kmN3145E4245,0.8376504587923007
5kmN3145E4250,1.195870994952025
5kmN3145E4255,1.0871329942181998
5kmN3145E4260,0.7460499062020213
5kmN3145E4265,0.8559290161302429
5kmN3145E4270,0.8655105806763603
5kmN3145E4275,0.8472700414790053
5kmN3145E4280,0.8104387451904083
5kmN3145E4285,0.8616223192294106
5kmN3145E4295,0.21715085953871166
5kmN3145E4300,0.26869802133730025
5kmN3145E4305,0.3090591471999679
5kmN3145E4310,0.2513574584777527
5kmN3145E4315,0.27766549793698664
5kmN3145E4320,0.3632983575073506
5kmN3145E4325,0.28032897173006993
5kmN3145E4330,0.3106668588895955
5kmN3145E4335,-0.16127307478509395
5kmN3145E4340,-0.15161921435758946
5kmN3145E4345,-0.12292048691429852
5kmN3145E4350,-0.1049021691904033
5kmN3145E4355,0.5505411056447156
5kmN3145E4360,0.6884685585799438
5kmN3145E4365,0.623537390812459
5kmN3145E4370,0.5993075222817086
5kmN3145E4375,0.721212837939535
5kmN3145E4380,0.6850282929657718
5kmN3145E4385,0.6869102051231538
5kmN3145E4390,0.7577982987546683
5kmN3145E4395,0.7649965298589403
5kmN3145E4400,0.6127235744263666
5kmN3145E4405,0.6246196183664752
5kmN3145E4410,0.4871601089305313
5kmN3145E4415,0.5262809966679443
5kmN3145E4420,0.44198122251390726
5kmN3145E4425,-0.11021769465844522
5kmN3145E4430,-0.10890080638702226
5kmN3145E4435,-0.1364573349960474
5kmN3145E4440,-0.12148002496445542
5kmN3145E4445,-0.018724712270034805
5kmN3145E4450,0.007233551565546836
5kmN3145E4465,-0.025854318106241947
5kmN3145E4500,0.19743836667893833
5kmN3145E4505,0.19687970072575678
5kmN3145E4510,0.09498953519029629
5kmN3145E4515,0.18443166137111366
5kmN3145E4520,0.29840478130622516
5kmN3145E4525,0.34302903997694356
5kmN3145E4530,0.33291000257367576
5kmN3145E4535,0.34285070560542485
5kmN3145E4540,0.434429471959354
5kmN3145E4545,0.775382176155779
5kmN3145E4550,0.27711455354469944
5kmN3145E4555,0.2591146842040653
5kmN3145E4560,0.2709412880923523
5kmN3145E4565,1.02519510617199
5kmN3145E4570,1.7386204700291938
5kmN3145E4575,1.2148347659745267
5kmN3145E4580,0.5451943585345425
5kmN3145E4585,0.5800945338995387
5kmN3145E4590,0.7595139877454433
5kmN3145E4595,0.8214781397233797
5kmN3145E4600,0.697925491160102
5kmN3145E4605,0.7339159633077255
5kmN3145E4610,0.6742548836916712
5kmN3145E4615,0.6481779947680287
5kmN3145E4620,0.6312376180617449
5kmN3145E4625,0.6078301903589323
5kmN3145E4630,0.7260553650810326
5kmN3145E4635,0.8526971683339035
5kmN3145E4640,0.8148775859103523
5kmN3145E4645,0.8302391380750154
5kmN3145E4650,0.8252632322071918
5kmN3145E4655,0.8478984066193231
5kmN3145E4660,0.8090115951426353
5kmN3145E4665,0.8327497051561505
5kmN3150E4055,-0.4801941581071145
5kmN3150E4060,-0.5111092843181207
5kmN3150E4065,-0.5085409916506549
5kmN3150E4070,-0.2584358630479624
5kmN3150E4075,-0.2639979908619784
5kmN3150E4080,-0.21049030028120652
5kmN3150E4085,-0.0889547317972571
5kmN3150E4090,-0.25543651299527914
5kmN3150E4095,-0.23264085748575192
5kmN3150E4100,0.5618405529572202
5kmN3150E4125,-0.25070499861323015
5kmN3150E4130,-0.07555262267783036
5kmN3150E4135,0.29273597003271035
5kmN3150E4140,-0.07370961977745816
5kmN3150E4145,-0.17434392089624073
5kmN3150E4150,0.05297175175628288
5kmN3150E4155,0.0866814497259688
5kmN3150E4160,0.17220382983401727
5kmN3150E4165,0.07703125237373798
5kmN3150E4170,0.1911249622836289
5kmN3150E4175,0.16039775138882223
5kmN3150E4180,-0.08393368616739016
5kmN3150E4185,-0.304323792295977
5kmN3150E4190,-0.3637684905867251
5kmN3150E4195,-0.4273841290442582
5kmN3150E4200,-0.38600560957930785
5kmN3150E4205,-0.4471984265596357
5kmN3150E4210,-0.4079716270704997
5kmN3150E4215,-0.4452639033723023
5kmN3150E4220,-0.6248273398471029
5kmN3150E4225,-0.6228871890102106
5kmN3150E4230,-1.1227605892012604
5kmN3150E4235,-0.9073158069811775
5kmN3150E4240,0.30401618830770577
5kmN3150E4245,1.1227998630370057
5kmN3150E4250,1.191516610295865
5kmN3150E4255,0.5972125176002394
5kmN3150E4260,0.3022061530153682
5kmN3150E4265,0.41720453816050845
5kmN3150E4270,0.8516973432856954
5kmN3150E4275,0.7858793593693174
5kmN3150E4280,0.8517897137207755
5kmN3150E4285,0.918598612716315
5kmN3150E4290,0.4531745521123728
5kmN3150E4295,0.3102285791408649
5kmN3150E4300,0.2617467526150714
5kmN3150E4305,0.3218063742714165
5kmN3150E4310,0.26171038442448596
5kmN3150E4315,0.25502175503439056
5kmN3150E4320,0.31113841719088436
5kmN3150E4325,0.35191519225484386
5kmN3150E4330,0.32697621273782795
5kmN3150E4335,0.3048017071166583
5kmN3150E4340,0.13633807121206204
5kmN3150E4345,-0.10637387408728566
5kmN3150E4350,-0.16498417536615156
5kmN3150E4355,0.40157259288261615
5kmN3150E4360,0.6605398883903094
5kmN3150E4365,0.6299385690942579
5kmN3150E4370,0.5922651851488037
5kmN3150E4375,0.6659719669995621
5kmN3150E4380,0.6112013595323392
5kmN3150E4385,0.3745791476375928
5kmN3150E4390,0.7031053779351968
5kmN3150E4395,0.6340848185449575
5kmN3150E4400,0.6440604346461025
5kmN3150E4405,0.7097442171027328
5kmN3150E4410,0.6039159591922982
5kmN3150E4415,0.40829725185611965
5kmN3150E4420,0.4277967962230951
5kmN3150E4425,0.41049479153096224
5kmN3150E4430,0.10233595912224369
5kmN3150E4435,0.22978968960829405
5kmN3150E4440,-0.37176765370262643
5kmN3150E4445,0.0069814236609848646
5kmN3150E4485,0.023767071991539712
5kmN3150E4490,0.08479650588427035
5kmN3150E4495,0.06068883309641038
5kmN3150E4500,0.22730094319553085
5kmN3150E4505,0.19210936272290113
5kmN3150E4510,0.1746220807193133
5kmN3150E4515,0.3074343722485571
5kmN3150E4520,0.33743719615187184
5kmN3150E4525,0.299288320005606
5kmN3150E4530,0.3397722060374626
5kmN3150E4535,0.2999449237539116
5kmN3150E4540,1.0735007099668947
5kmN3150E4545,2.5135551241136183
5kmN3150E4550,1.6424776133305454
5kmN3150E4555,0.7405026312408798
5kmN3150E4560,2.2696889213381035
5kmN3150E4565,2.6177057693656183
5kmN3150E4570,2.625941683088323
5kmN3150E4575,2.1827958459626418
5kmN3150E4580,0.6317970206509353
5kmN3150E4585,0.7081181805695405
5kmN3150E4590,0.7256114136645035
5kmN3150E4595,0.6924364596889367
5kmN3150E4600,0.7152384630292623
5kmN3150E4605,0.7325049595428623
5kmN3150E4610,0.6724858225957834
5kmN3150E4615,0.6057363980437162
5kmN3150E4620,0.6923600873496317
5kmN3150E4625,0.6193417831438027
5kmN3150E4630,0.7788429341596873
5kmN3150E4635,0.9190817909847214
5kmN3150E4640,0.8652502763888277
5kmN3150E4645,0.9116647474351307
5kmN3150E4650,0.9031142193484356
5kmN3150E4655,0.8742171082224783
5kmN3150E4660,0.8692259278867934
5kmN3150E4665,0.8356407453458197
5kmN3155E4055,-0.45229841728975173
5kmN3155E4060,-0.46996085974945906
5kmN3155E4065,-0.530286477902318
5kmN3155E4070,-0.5062843378014934
5kmN3155E4075,-0.1552668225364856
5kmN3155E4080,-0.23054885049794782
5kmN3155E4085,-0.0778144447919692
5kmN3155E4090,-0.25767729726744226
5kmN3155E4095,-0.272609775744013
5kmN3155E4100,-0.10807713301863131
5kmN3155E4120,-0.20627474552131353
5kmN3155E4125,-0.3464423876195699
5kmN3155E4130,-0.3194775958628713
5kmN3155E4135,-0.210344498542534
5kmN3155E4140,-0.22088483089292976
5kmN3155E4145,-0.22302226454489116
5kmN3155E4150,-0.18392577628211237
5kmN3155E4155,0.02368060410180306
5kmN3155E4160,0.03832090500916352
5kmN3155E4165,-0.10047115712124466
5kmN3155E4170,-0.16253660709870077
5kmN3155E4175,-0.235821330055773
5kmN3155E4180,-0.3334696665645546
5kmN3155E4185,-0.37691394862995914
5kmN3155E4190,-0.4300365696379149
5kmN3155E4195,-0.3709093522378113
5kmN3155E4200,-0.36247156799873853
5kmN3155E4205,-0.3470028682489627
5kmN3155E4210,-0.3929228636535272
5kmN3155E4215,-0.9089141355602396
5kmN3155E4220,-1.4228228220486423
5kmN3155E4225,-1.4475436835581523
5kmN3155E4230,-1.430069175552362
5kmN3155E4235,-1.1297581124538865
5kmN3155E4240,0.14090021587225204
5kmN3155E4245,-0.005916636598519549
5kmN3155E4250,0.376380043754602
5kmN3155E4255,0.2960685083659592
5kmN3155E4260,0.33478408390812386
5kmN3155E4265,0.3093402747777555
5kmN3155E4270,0.36612319345690725
5kmN3155E4275,0.8218904779754741
5kmN3155E4280,0.8836985658700951
5kmN3155E4285,0.8786634173091752
5kmN3155E4290,0.36721236712973226
5kmN3155E4295,0.3267015190436213
5kmN3155E4300,0.33428400752567794
5kmN3155E4305,0.2786589613974555
5kmN3155E4310,0.23328399339851635
5kmN3155E4315,0.27118927153785855
5kmN3155E4320,0.3083177842789581
5kmN3155E4325,0.3468072183488969
5kmN3155E4330,0.30329380544541945
5kmN3155E4335,0.22063988234036946
5kmN3155E4340,0.3781825488979394
5kmN3155E4345,0.15647894485948277
5kmN3155E4350,-0.09215034102274106
5kmN3155E4355,0.41639994606402697
5kmN3155E4360,0.6395103184309827
5kmN3155E4365,0.6515789333684945
5kmN3155E4370,0.6711263557979832
5kmN3155E4375,0.7475621734104008
5kmN3155E4380,0.7189750538356967
5kmN3155E4385,0.5499764571932753
5kmN3155E4390,0.8060679869791603
5kmN3155E4395,0.736791530659823
5kmN3155E4400,0.7016598578403628
5kmN3155E4405,0.7129927195142893
5kmN3155E4410,0.6655548094644079
5kmN3155E4415,0.6176445458540205
5kmN3155E4420,0.5488412012989461
5kmN3155E4425,0.5490377856840127
5kmN3155E4430,0.3001611467405165
5kmN3155E4435,0.35423990427769736
5kmN3155E4475,0.06169635286609165
5kmN3155E4480,0.18954662440738512
5kmN3155E4485,0.06058429225793405
5kmN3155E4490,0.044032720188109
5kmN3155E4495,0.07858138442259333
5kmN3155E4500,0.08997197168285154
5kmN3155E4505,0.16191213650135694
5kmN3155E4510,0.1995613193418886
5kmN3155E4515,0.22279775235254418
5kmN3155E4520,0.25965742373740874
5kmN3155E4525,0.30400872568375714
5kmN3155E4530,0.3397464179748404
5kmN3155E4535,0.3362124615470268
5kmN3155E4540,1.3271405884762513
5kmN3155E4545,2.4916717709117817
5kmN3155E4550,2.50533408811935
5kmN3155E4555,2.5751911725871137
5kmN3155E4560,2.6285542122016716
5kmN3155E4565,2.6287321498337652
5kmN3155E4570,2.5968362837642647
5kmN3155E4575,1.6935258767701868
5kmN3155E4580,0.6294136085555
5kmN3155E4585,0.70292010062374
5kmN3155E4590,0.6337017666301592
5kmN3155E4595,0.6950537496753846
5kmN3155E4600,0.7214543779697928
5kmN3155E4605,0.6287107846641866
5kmN3155E4610,0.6091437945949683
5kmN3155E4615,0.8465008919949082
5kmN3155E4620,0.6451471039310613
5kmN3155E4625,0.6475261518928224
5kmN3155E4635,0.8553007708101907
5kmN3155E4640,0.8134328592943678
5kmN3155E4645,0.8296529555746404
5kmN3155E4650,0.8743805648655609
5kmN3155E4655,0.8957675970467747
5kmN3155E4660,0.9050346365349446
5kmN3155E4665,0.9012806880959914
5kmN3160E4055,-0.4867893559379046
5kmN3160E4060,-0.4887171128037759
5kmN3160E4065,-0.4459242033186631
5kmN3160E4070,-0.49336491516715947
5kmN3160E4075,-0.09114684854504373
5kmN3160E4080,-0.19457291618217654
5kmN3160E4085,-0.02221480436874801
5kmN3160E4090,-0.2371800563195996
5kmN3160E4095,-0.16432546010119653
5kmN3160E4100,-0.09091636756178312
5kmN3160E4105,0.23738447242026284
5kmN3160E4115,-0.10711984310838579
5kmN3160E4120,-0.07681728256951659
5kmN3160E4125,-0.04768153267944536
5kmN3160E4130,-0.04772418216762819
5kmN3160E4135,-0.06841156437292895
5kmN3160E4140,-0.1952965688933005
5kmN3160E4145,-0.2178028029923207
5kmN3160E4150,-0.16912853297482022
5kmN3160E4155,0.07535391985301043
5kmN3160E4160,-0.010939452211902512
5kmN3160E4165,-0.02646147482150807
5kmN3160E4170,-0.059660286137204865
5kmN3160E4175,-0.16343269993280957
5kmN3160E4180,-0.10935756140802899
5kmN3160E4185,-0.22874275385112908
5kmN3160E4190,-0.34620083563753357
5kmN3160E4195,-0.2769868861948294
5kmN3160E4200,-0.38140629995178726
5kmN3160E4205,-0.40214503471470686
5kmN3160E4210,-0.3823069811914085
5kmN3160E4215,-1.2511990801328934
5kmN3160E4220,-1.4542887959665376
5kmN3160E4225,-1.4683696144309792
5kmN3160E4230,-1.3973255751230333
5kmN3160E4235,-1.3737635205849839
5kmN3160E4240,-1.4436976329494005
5kmN3160E4245,-1.2342744441723983
5kmN3160E4250,-0.2374634058216585
5kmN3160E4255,0.29253933978952557
5kmN3160E4260,0.32327787504586447
5kmN3160E4265,0.3122037163794774
5kmN3160E4270,0.3132253875072184
5kmN3160E4275,0.45444893802642816
5kmN3160E4280,0.867151721248073
5kmN3160E4285,0.8394578117343461
5kmN3160E4290,0.8443747850849157
5kmN3160E4295,0.6483381406602834
5kmN3160E4300,0.2847988727977328
5kmN3160E4305,0.2962503628774548
5kmN3160E4310,0.2439929716742429
5kmN3160E4315,0.272802814096896
5kmN3160E4320,0.30612461939024355
5kmN3160E4325,0.3298402354785001
5kmN3160E4330,0.2812876547560919
5kmN3160E4335,0.3158734034743567
5kmN3160E4340,0.28093794624091195
5kmN3160E4345,0.3553591723418821
5kmN3160E4350,0.18290136588188957
5kmN3160E4355,0.49094358759242207
5kmN3160E4360,0.5743068243481549
5kmN3160E4365,0.6782463795786409
5kmN3160E4370,0.763171290976238
5kmN3160E4375,0.7669606733141862
5kmN3160E4380,0.6358046946046041
5kmN3160E4385,0.7648090704806474
5kmN3160E4390,0.7999943031224763
5kmN3160E4395,0.68395218708621
5kmN3160E4400,0.725903810620697
5kmN3160E4405,0.6759267436284462
5kmN3160E4410,0.7482057239158657
5kmN3160E4415,0.6299603294532812
5kmN3160E4420,0.6466783337118756
5kmN3160E4425,0.3654930352973951
5kmN3160E4430,0.33554990670734863
5kmN3160E4475,0.2615637566743325
5kmN3160E4480,0.15215254501710196
5kmN3160E4485,0.08531841659780626
5kmN3160E4490,0.08646261309938508
5kmN3160E4495,0.07557251262371167
5kmN3160E4500,0.10485604794957748
5kmN3160E4505,0.24371901244885663
5kmN3160E4510,0.2754208729395544
5kmN3160E4515,0.2742403747805917
5kmN3160E4520,0.26276309995598046
5kmN3160E4525,0.33128158560393506
5kmN3160E4530,0.3150446278981023
5kmN3160E4535,0.2663827520995852
5kmN3160E4540,1.1908728949253347
5kmN3160E4545,2.5048101937086926
5kmN3160E4550,2.5559229273048887
5kmN3160E4555,2.6265038628534882
5kmN3160E4560,2.4947611808139305
5kmN3160E4565,2.4888820976451895
5kmN3160E4570,2.323960295866103
5kmN3160E4575,1.0938824044452655
5kmN3160E4580,0.7214442611144574
5kmN3160E4585,0.6433849857751102
5kmN3160E4590,0.6148895733169226
5kmN3160E4595,0.7636170668783591
5kmN3160E4600,0.6682186917106481
5kmN3160E4605,0.6054642347981946
5kmN3160E4610,0.6386699360791963
5kmN3160E4615,0.65149493473039
5kmN3160E4620,0.6275239386744252
5kmN3160E4625,0.6754363736991961
5kmN3160E4630,0.7688101875813484
5kmN3160E4635,0.8497650656137508
5kmN3160E4640,0.8540617535860469
5kmN3160E4645,0.816842239542745
5kmN3160E4650,0.8971593589495273
5kmN3160E4655,0.8953482434745939
5kmN3160E4660,0.8995481270271997
5kmN3160E4665,0.9146875051138864
5kmN3165E4050,-0.4880821313541304
5kmN3165E4055,-0.46748203182232134
5kmN3165E4060,-0.5073751728504157
5kmN3165E4065,-0.43880015183440385
5kmN3165E4070,-0.11718265723866605
5kmN3165E4075,-0.11013881779241763
5kmN3165E4080,-0.19515195737290336
5kmN3165E4085,-0.10093282262578718
5kmN3165E4090,-0.09727316732035196
5kmN3165E4095,-0.11977424380684809
5kmN3165E4100,0.17533456729354546
5kmN3165E4105,0.3060313879165487
5kmN3165E4110,-0.06819058051322657
5kmN3165E4115,-0.0735074839168024
5kmN3165E4120,-0.01503522333518148
5kmN3165E4125,-0.05887672577291092
5kmN3165E4130,-0.07391771248221024
5kmN3165E4135,0.008108322551761526
5kmN3165E4140,0.01834047301332109
5kmN3165E4145,0.018930067244626314
5kmN3165E4150,0.11230166739021652
5kmN3165E4155,0.05359612402672054
5kmN3165E4160,0.04760555707956682
5kmN3165E4165,-0.0067586014992404575
5kmN3165E4170,-0.5260583622234549
5kmN3165E4175,-0.12095749783687815
5kmN3165E4180,-0.05345592774003627
5kmN3165E4185,-0.15617103096812796
5kmN3165E4190,-0.2253508356223729
5kmN3165E4195,-0.23439454245922003
5kmN3165E4200,-0.20701497360391452
5kmN3165E4205,-0.33476958532867834
5kmN3165E4210,-0.2717139649866765
5kmN3165E4215,-0.4701860669201765
5kmN3165E4220,-1.0910620906407755
5kmN3165E4225,-1.446082073274403
5kmN3165E4230,-1.4250945996493163
5kmN3165E4235,-1.4489508541457137
5kmN3165E4240,-1.3897442003728493
5kmN3165E4245,-1.4164883631433436
5kmN3165E4250,-0.13679292904001533
5kmN3165E4255,0.2901895342162529
5kmN3165E4260,0.3158292907119895
5kmN3165E4265,0.3178699199442613
5kmN3165E4270,0.275914666169645
5kmN3165E4275,0.36981667647665295
5kmN3165E4280,0.49064946881191973
5kmN3165E4285,0.5831760735478164
5kmN3165E4290,0.6263402221156539
5kmN3165E4295,1.1463397466899146
5kmN3165E4300,1.016002231971621
5kmN3165E4305,0.9876531203503041
5kmN3165E4310,0.9277387578617108
5kmN3165E4315,0.9276929484283144
5kmN3165E4320,0.8026690254899429
5kmN3165E4325,0.8232789298216938
5kmN3165E4330,0.33356044377841154
5kmN3165E4335,0.2425055852300536
5kmN3165E4340,0.26316880549853133
5kmN3165E4345,0.30097111578690977
5kmN3165E4350,0.29009533563565776
5kmN3165E4355,0.31879776977572244
5kmN3165E4360,0.3065135376131999
5kmN3165E4365,0.7555076135646845
5kmN3165E4370,0.797541139167787
5kmN3165E4375,0.8510553365032537
5kmN3165E4380,1.0955364111079153
5kmN3165E4385,0.7488563765727987
5kmN3165E4390,1.0558598898058482
5kmN3165E4395,1.2518860625016448
5kmN3165E4400,1.2838654422201021
5kmN3165E4405,0.663999764665641
5kmN3165E4410,0.7027544619138215
5kmN3165E4415,0.6390319747746593
5kmN3165E4420,0.5298125866293955
5kmN3165E4425,0.3658915600497654
5kmN3165E4430,0.2789992641829653
5kmN3165E4435,0.2997437768654596
5kmN3165E4470,0.4569466163925586
5kmN3165E4475,0.5535248946100984
5kmN3165E4480,0.3627237801409984
5kmN3165E4485,0.3709856802960363
5kmN3165E4490,0.24173888597889048
5kmN3165E4495,0.12900954414102372
5kmN3165E4500,0.12379698320621246
5kmN3165E4505,0.20652548483788946
5kmN3165E4510,0.28062073821276723
5kmN3165E4515,0.26910319433652274
5kmN3165E4520,0.2274443644976527
5kmN3165E4525,0.2947313709705379
5kmN3165E4530,0.24930728561910298
5kmN3165E4535,0.38247088990914935
5kmN3165E4540,2.3657347752473483
5kmN3165E4545,2.4882641759908175
5kmN3165E4550,2.4975298268910002
5kmN3165E4555,2.4702309805384868
5kmN3165E4560,2.4905277727799153
5kmN3165E4565,2.493026239308589
5kmN3165E4570,2.5077504295870567
5kmN3165E4575,2.501982433457304
5kmN3165E4585,1.3676730750876662
5kmN3165E4590,0.616310495567411
5kmN3165E4595,0.7765765601946137
5kmN3165E4600,0.6718401291816631
5kmN3165E4605,0.7657453755235497
5kmN3165E4610,0.9242866155007465
5kmN3165E4615,1.074755795137749
5kmN3165E4620,1.129299134541557
5kmN3165E4625,0.9539922815747675
5kmN3165E4630,0.9385071450792308
5kmN3165E4635,0.937934253349591
5kmN3165E4640,0.9670694081305224
5kmN3165E4645,0.8359797591844464
5kmN3165E4650,0.8623117515583372
5kmN3165E4655,0.9054486341248883
5kmN3170E4050,-0.46568420711812386
5kmN3170E4055,-0.47698056876495437
5kmN3170E4060,-0.5049951330400922
5kmN3170E4065,-0.08123126447487694
5kmN3170E4070,-0.1797044859248238
5kmN3170E4075,-0.14094978867664654
5kmN3170E4080,-0.1844359692124211
5kmN3170E4085,-0.17775766844228924
5kmN3170E4090,-0.15687314906496286
5kmN3170E4095,-0.1091065045511378
5kmN3170E4100,0.07139925252313761
5kmN3170E4105,0.3370143142470453
5kmN3170E4110,-0.08137101536700603
5kmN3170E4115,-0.07713922596041489
5kmN3170E4120,0.12818261508923467
5kmN3170E4125,0.08378449789074194
5kmN3170E4130,0.09386886291650354
5kmN3170E4135,0.12366482953188118
5kmN3170E4140,0.1365053433428265
5kmN3170E4145,0.06053926233319873
5kmN3170E4150,0.06188342615741005
5kmN3170E4155,0.0534866239454318
5kmN3170E4160,-0.5417870650561922
5kmN3170E4165,-0.5823632537550764
5kmN3170E4170,-0.5955996711899519
5kmN3170E4175,-0.5531229339455306
5kmN3170E4180,-0.016485265778415026
5kmN3170E4185,-0.14703574584597356
5kmN3170E4190,-0.1931132804854233
5kmN3170E4195,-0.23360836615881436
5kmN3170E4200,-0.17457862707502864
5kmN3170E4205,-0.2431126558231097
5kmN3170E4210,-0.24231085367265337
5kmN3170E4215,-0.36818823651586313
5kmN3170E4220,-0.9717977942122882
5kmN3170E4225,-1.3074081365734662
5kmN3170E4230,-1.3675018261450473
5kmN3170E4235,-1.3993667156433207
5kmN3170E4240,-1.3912287285871991
5kmN3170E4245,-1.4047188617472433
5kmN3170E4250,0.04247190641128345
5kmN3170E4255,0.28201742569003185
5kmN3170E4260,0.2931483916496773
5kmN3170E4265,0.31116238166553606
5kmN3170E4270,0.2846179520422285
5kmN3170E4275,0.4494982702164029
5kmN3170E4280,0.9346570245736383
5kmN3170E4285,1.1970881097695567
5kmN3170E4290,1.2717801847580072
5kmN3170E4295,1.277539385511937
5kmN3170E4300,1.2960243900084363
5kmN3170E4305,1.2869901834244297
5kmN3170E4310,1.3334898572972995
5kmN3170E4315,1.3392818030239755
5kmN3170E4320,1.3218173122572112
5kmN3170E4325,1.3287705737668567
5kmN3170E4330,0.6408103211550875
5kmN3170E4335,0.25932716641893655
5kmN3170E4340,0.261899078674076
5kmN3170E4345,0.27941486027076456
5kmN3170E4350,0.34380844152517226
5kmN3170E4355,0.5964120931125582
5kmN3170E4360,0.6172859288774012
5kmN3170E4365,1.1507244800176524
5kmN3170E4370,1.297179025473131
5kmN3170E4375,1.425291145034898
5kmN3170E4380,1.4271181300868303
5kmN3170E4385,1.4118462410322075
5kmN3170E4390,1.4524362548602405
5kmN3170E4395,1.33753020216734
5kmN3170E4400,1.3364875709585502
5kmN3170E4405,1.2289953878998405
5kmN3170E4410,0.690989352636403
5kmN3170E4415,0.5777059781617677
5kmN3170E4420,0.3686189452266395
5kmN3170E4425,0.45504446318978875
5kmN3170E4430,0.39458552661995583
5kmN3170E4435,0.755128826881384
5kmN3170E4465,0.43445327632484854
5kmN3170E4470,0.39618458487224584
5kmN3170E4475,0.7701876668648031
5kmN3170E4480,0.7419773116834483
5kmN3170E4485,0.5399286345167869
5kmN3170E4490,0.4922764605547867
5kmN3170E4495,0.37701810325252394
5kmN3170E4500,-0.24706273232240084
5kmN3170E4505,0.14808239525645606
5kmN3170E4510,0.15748611147652403
5kmN3170E4515,0.20869822829867202
5kmN3170E4520,0.11746621220215658
5kmN3170E4525,0.19951589267773362
5kmN3170E4530,0.7171644345677219
5kmN3170E4535,2.0946792262006078
5kmN3170E4540,2.4990314856144664
5kmN3170E4545,2.4986125287817105
5kmN3170E4550,2.490875514885891
5kmN3170E4555,2.5160892971905375
5kmN3170E4560,2.5225488101379923
5kmN3170E4565,2.4720492373230694
5kmN3170E4570,2.483322588083252
5kmN3170E4575,2.466741458926268
5kmN3170E4580,2.5019362133142966
5kmN3170E4585,2.325954308215942
5kmN3170E4590,0.6320701757450193
5kmN3170E4595,0.6571070122661335
5kmN3170E4600,0.6409555519063788
5kmN3170E4605,0.6470508580617247
5kmN3170E4610,1.1893170812703608
5kmN3170E4615,1.268039109819099
5kmN3170E4620,1.3921774873004864
5kmN3170E4625,1.3336213269829407
5kmN3170E4630,1.3050612459984854
5kmN3170E4635,0.9932748406278539
5kmN3170E4640,1.0847208976441332
5kmN3170E4645,0.9722038223089521
5kmN3175E4050,-0.4574524591593817
5kmN3175E4055,-0.5114411568470982
5kmN3175E4060,-0.527653516708584
5kmN3175E4065,-0.1529137893590512
5kmN3175E4070,-0.14329590726613617
5kmN3175E4075,-0.21424893933070688
5kmN3175E4080,-0.12202251257818175
5kmN3175E4085,-0.19681246791388674
5kmN3175E4090,-0.10005509294043247
5kmN3175E4095,-0.15000101588782644
5kmN3175E4100,-0.15029222262574582
5kmN3175E4105,-0.023002187173580935
5kmN3175E4110,0.06725141652635591
5kmN3175E4115,0.1196418071184504
5kmN3175E4120,0.0749205456583294
5kmN3175E4125,0.11213950691467145
5kmN3175E4130,0.14420601325908422
5kmN3175E4135,-0.13628109804700927
5kmN3175E4140,-0.5524457074934648
5kmN3175E4145,0.037565920535922004
5kmN3175E4150,-0.20196801521126517
5kmN3175E4155,0.05505855852174757
5kmN3175E4160,-0.4159457973185291
5kmN3175E4165,-0.5897562021490085
5kmN3175E4170,-0.5922299542316174
5kmN3175E4175,-0.6553021568136463
