id,cvd_mortality_17
5kmN3070E4355,0.01303814925595348
5kmN3070E4360,-0.022708751287699225
5kmN3070E4365,-0.030379666115180504
5kmN3070E4370,-0.03443364059721743
5kmN3070E4375,0.012918016654056341
5kmN3070E4380,0.029457118315949105
5kmN3070E4385,0.028597337840261805
5kmN3070E4390,0.01304623287228035
5kmN3070E4395,0.012839206652153767
5kmN3070E4400,0.04958152636212826
5kmN3070E4405,0.2563553772057292
5kmN3070E4410,0.2515268569107183
5kmN3070E4415,0.2482512640965131
5kmN3070E4420,0.25932567308879517
5kmN3070E4425,0.18843352280055203
5kmN3070E4430,0.10221998644114572
5kmN3070E4435,0.18367813093929608
5kmN3070E4440,0.28248934440849993
5kmN3070E4445,0.32368901082129053
5kmN3070E4450,0.30421008601864363
5kmN3070E4455,0.07907269137910677
5kmN3070E4460,0.0024581067963683756
5kmN3070E4465,0.0029840014695392547
5kmN3070E4470,0.007232093014920671
5kmN3070E4475,0.08342462266334794
5kmN3070E4480,0.2647523453144174
5kmN3070E4485,0.2711336444770702
5kmN3070E4490,0.2725830290548019
5kmN3070E4495,0.26583884940901936
5kmN3070E4500,0.2771911200335926
5kmN3070E4505,0.29072156328109444
5kmN3070E4510,0.2978297911898844
5kmN3070E4515,0.3168652587978218
5kmN3070E4520,0.3234703145396216
5kmN3070E4525,0.3390114369250828
5kmN3070E4530,0.34691897041826214
5kmN3070E4535,0.3537598100311459
5kmN3070E4540,0.36433573417166265
5kmN3070E4545,0.36174190701985404
5kmN3070E4550,0.3823922512434778
5kmN3070E4555,0.4014703732937658
5kmN3070E4560,0.39381675820162354
5kmN3070E4565,0.3902132791019098
5kmN3070E4570,0.39628029570094975
5kmN3070E4575,0.41516071003847316
5kmN3070E4580,0.310677318978681
5kmN3075E4040,0.061797917995634166
5kmN3075E4045,0.05469926930887753
5kmN3075E4050,0.016531019538819386
5kmN3075E4055,0.013816674040873389
5kmN3075E4060,-0.029230820180730338
5kmN3075E4065,-0.04478168858004811
5kmN3075E4070,-0.08155258092279483
5kmN3075E4075,-0.09422173452762883
5kmN3075E4080,-0.11128387941634998
5kmN3075E4085,-0.12034490125200181
5kmN3075E4090,-0.11515568365313011
5kmN3075E4095,-0.16794247986283178
5kmN3075E4100,-0.1509404432675822
5kmN3075E4105,-0.15619358087293833
5kmN3075E4110,-0.16092029295619942
5kmN3075E4115,-0.1242755871414139
5kmN3075E4120,-0.18919018260232984
5kmN3075E4125,-0.16781494162643618
5kmN3075E4130,-0.12611004225037142
5kmN3075E4135,-0.10437623978490224
5kmN3075E4140,-0.10175069346167892
5kmN3075E4145,-0.09454152434503355
5kmN3075E4150,-0.07743374934399141
5kmN3075E4155,-0.008806525002845234
5kmN3075E4160,0.022390338721603564
5kmN3075E4165,0.0233298636420059
5kmN3075E4170,0.02297554157189724
5kmN3075E4175,0.07259926047179094
5kmN3075E4180,0.1128166811927313
5kmN3075E4185,0.11740777942567374
5kmN3075E4190,0.1707573283029015
5kmN3075E4195,0.1793846937501387
5kmN3075E4200,0.17539487601197
5kmN3075E4205,0.16159435128521463
5kmN3075E4210,0.12373203976527358
5kmN3075E4215,0.0889162217478682
5kmN3075E4220,0.07712175909057209
5kmN3075E4225,0.06618325956570181
5kmN3075E4230,0.05407195959036537
5kmN3075E4235,0.053206653992872166
5kmN3075E4240,0.05813087436520137
5kmN3075E4245,0.06508820985526376
5kmN3075E4250,0.061082339710300415
5kmN3075E4255,0.07952453770483192
5kmN3075E4260,0.08117722219333379
5kmN3075E4265,0.08175710218785404
5kmN3075E4270,0.10347968274970881
5kmN3075E4275,0.1449134548620684
5kmN3075E4280,0.17862011866980282
5kmN3075E4285,0.202948270750146
5kmN3075E4290,0.18986967079146155
5kmN3075E4295,0.19354975835314997
5kmN3075E4300,0.16371883323779468
5kmN3075E4305,0.15442044931647486
5kmN3075E4310,0.17864615450157534
5kmN3075E4315,0.10149637588057048
5kmN3075E4320,5.6192448270708795e-05
5kmN3075E4325,0.010833672607599376
5kmN3075E4330,0.0054092040486835025
5kmN3075E4335,0.007527936429275739
5kmN3075E4340,-0.001665131366043071
5kmN3075E4345,0.01084649604113097
5kmN3075E4350,0.0015612663793727055
5kmN3075E4355,-0.009363021018051865
5kmN3075E4360,-0.02855192719979316
5kmN3075E4365,-0.032955464679877644
5kmN3075E4370,-0.03876520856284582
5kmN3075E4375,-0.02772059390353765
5kmN3075E4380,0.006006992989231907
5kmN3075E4385,0.008627833025133258
5kmN3075E4390,0.0007129591551474634
5kmN3075E4395,-0.0012723872585082008
5kmN3075E4400,0.012261114066989487
5kmN3075E4405,0.0965967090498534
5kmN3075E4410,0.12812966117514724
5kmN3075E4415,0.0934189830550235
5kmN3075E4420,0.03491730758735301
5kmN3075E4425,-0.11683294535565042
5kmN3075E4430,-0.09565435437207859
5kmN3075E4435,-0.07659485256297027
5kmN3075E4440,0.0360807048783805
5kmN3075E4445,0.06507791170634719
5kmN3075E4450,0.07055315111485183
5kmN3075E4455,0.016182036202268102
5kmN3075E4460,0.0021683807581116543
5kmN3075E4465,-0.00033031136156713714
5kmN3075E4470,0.01489063542608271
5kmN3075E4475,0.01742586496009313
5kmN3075E4480,0.223049807790068
5kmN3075E4485,0.2688456518818847
5kmN3075E4490,0.2696366921582094
5kmN3075E4495,0.2619099123533035
5kmN3075E4500,0.2779235245230287
5kmN3075E4505,0.2944120218174644
5kmN3075E4510,0.30425388646652846
5kmN3075E4515,0.30504184029224674
5kmN3075E4520,0.3081140662198565
5kmN3075E4525,0.2721625413854811
5kmN3075E4530,0.3188057969339669
5kmN3075E4535,0.3644769620971899
5kmN3075E4540,0.3664767108591102
5kmN3075E4545,0.37924179393565566
5kmN3075E4550,0.374427261487994
5kmN3075E4555,0.3791562201875852
5kmN3075E4560,0.37925610433196205
5kmN3075E4565,0.38698140295886174
5kmN3075E4570,0.39679321250068306
5kmN3075E4575,0.3373422138472168
5kmN3075E4580,0.3025300956978636
5kmN3075E4585,0.3044041152860628
5kmN3075E4590,0.29963922021962625
5kmN3075E4595,0.2954906138958305
5kmN3080E4035,0.05340231718548344
5kmN3080E4040,0.058574358776558866
5kmN3080E4045,0.0383499523228632
5kmN3080E4050,0.009247694739290463
5kmN3080E4055,-0.005751852173429883
5kmN3080E4060,-0.034136838369602296
5kmN3080E4065,-0.08598951018139811
5kmN3080E4070,-0.10561602852915697
5kmN3080E4075,-0.11058195540355675
5kmN3080E4080,-0.10922095900880635
5kmN3080E4085,-0.11708684944663966
5kmN3080E4090,-0.10339563704867094
5kmN3080E4095,-0.11473131997273886
5kmN3080E4100,-0.1335808640622849
5kmN3080E4105,-0.19052607757895984
5kmN3080E4110,-0.22829677136035403
5kmN3080E4115,-0.21474354187915462
5kmN3080E4120,-0.1963016251021314
5kmN3080E4125,-0.15327503458474856
5kmN3080E4130,-0.1301605305055355
5kmN3080E4135,-0.1027140558911388
5kmN3080E4140,-0.09251075730971936
5kmN3080E4145,-0.06684280321797736
5kmN3080E4150,-0.02678386503505467
5kmN3080E4155,0.018430399718117718
5kmN3080E4160,0.0472194982079957
5kmN3080E4165,0.044416812132432204
5kmN3080E4170,0.03984082706559461
5kmN3080E4175,0.04764860400583193
5kmN3080E4180,0.0940918237239243
5kmN3080E4185,0.11009415544376674
5kmN3080E4190,0.13384411507923433
5kmN3080E4195,0.18999983145981045
5kmN3080E4200,0.19326425412999884
5kmN3080E4205,0.16384544629108763
5kmN3080E4210,0.12393392204639808
5kmN3080E4215,0.09764811011903862
5kmN3080E4220,0.0921181262486658
5kmN3080E4225,0.08151865798957769
5kmN3080E4230,0.06970108677833681
5kmN3080E4235,0.06564894404163091
5kmN3080E4240,0.07280020247848917
5kmN3080E4245,0.08104943422572586
5kmN3080E4250,0.09625497658055851
5kmN3080E4255,0.10409308511898624
5kmN3080E4260,0.13269883644099534
5kmN3080E4265,0.13509267606396413
5kmN3080E4270,0.13569045750950254
5kmN3080E4275,0.15033116316672007
5kmN3080E4280,0.15672713611092198
5kmN3080E4285,0.19409520268736158
5kmN3080E4290,0.18857745006432647
5kmN3080E4295,0.17465706452310015
5kmN3080E4300,0.1627375234930697
5kmN3080E4305,0.19462405485415113
5kmN3080E4310,0.19334295416567449
5kmN3080E4315,0.17528226248620926
5kmN3080E4320,0.10297882692630045
5kmN3080E4325,0.0032479350179011046
5kmN3080E4330,0.005811375302673172
5kmN3080E4335,0.0004642738540174829
5kmN3080E4340,0.004512937678677442
5kmN3080E4345,0.014208945732552491
5kmN3080E4350,-0.026018658103835968
5kmN3080E4355,-0.0465324169796022
5kmN3080E4360,-0.04329756075493485
5kmN3080E4365,-0.05381042311568773
5kmN3080E4370,-0.049721436930738716
5kmN3080E4375,-0.05443076300283545
5kmN3080E4380,-0.03126765246700791
5kmN3080E4385,-0.045629673216299405
5kmN3080E4390,-0.03013446339217496
5kmN3080E4395,-0.0003794559234202577
5kmN3080E4400,-0.07221545964249482
5kmN3080E4405,-0.1497003815037118
5kmN3080E4410,-0.14455958495477111
5kmN3080E4415,-0.14660480862187075
5kmN3080E4420,-0.1385419979520192
5kmN3080E4425,-0.12608792557243415
5kmN3080E4430,-0.11605199593332077
5kmN3080E4435,-0.08769866082809041
5kmN3080E4440,-0.07837015604935504
5kmN3080E4445,-0.06803808923723398
5kmN3080E4450,-0.06445981117102667
5kmN3080E4455,0.0017833403306045659
5kmN3080E4460,0.008723376101997804
5kmN3080E4465,0.00959587200682499
5kmN3080E4470,0.001800606224203083
5kmN3080E4475,0.00982949266492894
5kmN3080E4480,0.02629477747238873
5kmN3080E4485,0.18431510236514959
5kmN3080E4490,0.23511194283393044
5kmN3080E4495,0.25454214065409353
5kmN3080E4500,0.27028004108518333
5kmN3080E4505,0.29112034161835215
5kmN3080E4510,0.30321881837807513
5kmN3080E4515,0.26512144226423
5kmN3080E4520,0.24099488888020065
5kmN3080E4525,0.2492162216992717
5kmN3080E4530,0.28336301939351066
5kmN3080E4535,0.333656815380297
5kmN3080E4540,0.3488220914811494
5kmN3080E4545,0.3655733940242742
5kmN3080E4550,0.37275061105721186
5kmN3080E4555,0.3726812423453127
5kmN3080E4560,0.37725139826482945
5kmN3080E4565,0.38915140859465497
5kmN3080E4570,0.32221230994628125
5kmN3080E4575,0.29882109796227946
5kmN3080E4580,0.29218360201822957
5kmN3080E4585,0.2970681193308108
5kmN3080E4590,0.2941709071012127
5kmN3080E4595,0.2819515629110951
5kmN3085E4040,0.02666828394414908
5kmN3085E4045,0.01006754261921794
5kmN3085E4050,0.004679082123967893
5kmN3085E4055,-0.029391827464246234
5kmN3085E4060,-0.08231218937368695
5kmN3085E4065,-0.10708249805713133
5kmN3085E4070,-0.12106773099887702
5kmN3085E4075,-0.11447928059969464
5kmN3085E4080,-0.11234940138286237
5kmN3085E4085,-0.10830228895662217
5kmN3085E4090,-0.09804759263195434
5kmN3085E4095,-0.1252884399168222
5kmN3085E4100,-0.14011164992289946
5kmN3085E4105,-0.15212876192826325
5kmN3085E4110,-0.15588638509709188
5kmN3085E4115,-0.1774186776028407
5kmN3085E4120,-0.16077562769012266
5kmN3085E4125,-0.1387997473805947
5kmN3085E4130,-0.10807528137578665
5kmN3085E4135,-0.0997611402030853
5kmN3085E4140,-0.06473281872879938
5kmN3085E4145,0.018379897648109433
5kmN3085E4150,0.029973164634271354
5kmN3085E4155,0.03749684270738152
5kmN3085E4160,0.04742264223800008
5kmN3085E4165,0.07490744343444244
5kmN3085E4170,0.09704173778458508
5kmN3085E4175,0.11553831095938236
5kmN3085E4180,0.09154949109269395
5kmN3085E4185,0.1289088941682317
5kmN3085E4190,0.13732646029981058
5kmN3085E4195,0.14715973523135112
5kmN3085E4200,0.13915232757424603
5kmN3085E4205,0.13393215976070594
5kmN3085E4210,0.1257904215012088
5kmN3085E4215,0.12011827719490206
5kmN3085E4220,0.12070725162279206
5kmN3085E4225,0.1045613734783154
5kmN3085E4230,0.09378973426271064
5kmN3085E4235,0.09058504709430829
5kmN3085E4240,0.10063700690196992
5kmN3085E4245,0.10785959404293971
5kmN3085E4250,0.11364844035557767
5kmN3085E4255,0.11454465874200276
5kmN3085E4260,0.13737468119811624
5kmN3085E4265,0.1307047655722865
5kmN3085E4270,0.12559543080594754
5kmN3085E4275,0.15791403663743198
5kmN3085E4280,0.1666178389364324
5kmN3085E4285,0.21944486985539136
5kmN3085E4290,0.20481216198449526
5kmN3085E4295,0.18207097437616127
5kmN3085E4300,0.17514055945622115
5kmN3085E4305,0.1717580732609505
5kmN3085E4310,0.18923866276682988
5kmN3085E4315,0.16240528597709858
5kmN3085E4320,0.11983057605217329
5kmN3085E4325,-0.0018607244703426895
5kmN3085E4330,-0.00041654566221493994
5kmN3085E4335,-0.005275665711061417
5kmN3085E4340,0.00034513379836143
5kmN3085E4345,0.0034930319063479764
5kmN3085E4350,-0.02885775132949797
5kmN3085E4355,-0.06591335830237388
5kmN3085E4360,-0.0733076744552521
5kmN3085E4365,-0.0716308668686384
5kmN3085E4370,-0.07437430836002323
5kmN3085E4375,-0.08567280817885137
5kmN3085E4380,-0.08867358180216822
5kmN3085E4385,-0.1138905293100253
5kmN3085E4390,-0.07953871345067987
5kmN3085E4395,-0.0346886749613613
5kmN3085E4400,-0.15342538888511698
5kmN3085E4405,-0.16091094104731662
5kmN3085E4410,-0.15612965502566123
5kmN3085E4415,-0.15827775942082956
5kmN3085E4420,-0.16658564710855378
5kmN3085E4425,-0.13886108377030304
5kmN3085E4430,-0.07348772646032581
5kmN3085E4435,-0.0827129879409183
5kmN3085E4440,-0.09630125121756905
5kmN3085E4445,-0.08347349329143622
5kmN3085E4450,-0.06741723535691407
5kmN3085E4455,0.0017039034094208372
5kmN3085E4460,0.006805524398607377
5kmN3085E4465,0.005149085852275359
5kmN3085E4470,0.00682804642636492
5kmN3085E4475,-0.017905631058446447
5kmN3085E4480,-0.03408885982695953
5kmN3085E4485,-0.04427123563607027
5kmN3085E4490,0.022839804901195526
5kmN3085E4495,0.25429454839284915
5kmN3085E4500,0.2736621966600704
5kmN3085E4505,0.3004929268348313
5kmN3085E4510,0.31043169864077264
5kmN3085E4515,0.2900921829377252
5kmN3085E4520,0.25310898697771095
5kmN3085E4525,0.2609476161397306
5kmN3085E4530,0.31572152169990186
5kmN3085E4535,0.3345979289241639
5kmN3085E4540,0.3522489976441779
5kmN3085E4545,0.37051688910648545
5kmN3085E4550,0.36925263280156584
5kmN3085E4555,0.3711849357003698
5kmN3085E4560,0.38346644884017256
5kmN3085E4565,0.3566131816015345
5kmN3085E4570,0.2878600724092824
5kmN3085E4575,0.289240067579362
5kmN3085E4580,0.27413612137113025
5kmN3085E4585,0.2810605361868347
5kmN3085E4590,0.27497534087496905
5kmN3085E4595,0.27418740527962
5kmN3085E4600,0.2723510578541748
5kmN3085E4605,0.2658838142414389
5kmN3085E4650,0.2216935219273899
5kmN3085E4655,0.21528338766337218
5kmN3090E4040,-0.03620437144488531
5kmN3090E4045,-0.001279282380103719
5kmN3090E4050,-0.017114999679643556
5kmN3090E4055,-0.042493286943785735
5kmN3090E4060,-0.064035821495039
5kmN3090E4065,-0.09414136241561621
5kmN3090E4070,-0.10467352132865365
5kmN3090E4075,-0.10175583473113398
5kmN3090E4080,-0.10615126553037435
5kmN3090E4085,-0.1169127299429974
5kmN3090E4090,-0.10588394844514892
5kmN3090E4095,-0.13798273536046435
5kmN3090E4100,-0.09558583118465605
5kmN3090E4105,-0.0891326824468936
5kmN3090E4110,-0.15075894809249946
5kmN3090E4115,-0.11040528932433283
5kmN3090E4120,-0.04052135319040967
5kmN3090E4125,-0.07113423681746905
5kmN3090E4130,-0.039246790003442
5kmN3090E4135,-0.07982463025697956
5kmN3090E4140,-0.03536444950364123
5kmN3090E4145,0.018649620333352046
5kmN3090E4150,0.0265093543368376
5kmN3090E4155,0.033806361953210295
5kmN3090E4160,0.052848645013301276
5kmN3090E4165,0.08218430317638847
5kmN3090E4170,0.10226341374393369
5kmN3090E4175,0.13007193103333373
5kmN3090E4180,0.10086466268810129
5kmN3090E4185,0.13143343905608096
5kmN3090E4190,0.1518399275744059
5kmN3090E4195,0.16459684092989915
5kmN3090E4200,0.14889976433925456
5kmN3090E4205,0.13796020838155065
5kmN3090E4210,0.13674621886724728
5kmN3090E4215,0.1479876915511465
5kmN3090E4220,0.14457038811355635
5kmN3090E4225,0.11489946444208493
5kmN3090E4230,0.1174967115415822
5kmN3090E4235,0.13284176442039547
5kmN3090E4240,0.13088830271216179
5kmN3090E4245,0.14519465143060314
5kmN3090E4250,0.17043908393238794
5kmN3090E4255,0.16096926481459628
5kmN3090E4260,0.14539793897725745
5kmN3090E4265,0.13286898776361983
5kmN3090E4270,0.12623105347044133
5kmN3090E4275,0.14318713301818814
5kmN3090E4280,0.15546643739762778
5kmN3090E4285,0.1786640842959929
5kmN3090E4290,0.20798367925660644
5kmN3090E4295,0.19646348470226493
5kmN3090E4300,0.16630336433428994
5kmN3090E4305,0.15650370821224502
5kmN3090E4310,0.17741671155594052
5kmN3090E4315,0.1521868619139834
5kmN3090E4320,0.07265241093946229
5kmN3090E4325,-0.014687182086034145
5kmN3090E4330,-0.01376035383909402
5kmN3090E4335,-0.010204977216832112
5kmN3090E4340,-0.026289496619016917
5kmN3090E4345,-0.021723263017931593
5kmN3090E4350,-0.011428670818701026
5kmN3090E4355,-0.06051872429956151
5kmN3090E4360,-0.07649887825736146
5kmN3090E4365,-0.07364202857491264
5kmN3090E4370,-0.09391824165922347
5kmN3090E4375,-0.08430143653456912
5kmN3090E4380,-0.1140863415836188
5kmN3090E4385,-0.18077207069539586
5kmN3090E4390,-0.22225384825210043
5kmN3090E4395,-0.18751866121208322
5kmN3090E4400,-0.17360904209568656
5kmN3090E4405,-0.17336919694694902
5kmN3090E4410,-0.13590410025414068
5kmN3090E4415,-0.16332037701147012
5kmN3090E4420,-0.17934453631505587
5kmN3090E4425,-0.11807009543696229
5kmN3090E4430,-0.05891045632368308
5kmN3090E4435,-0.057744571532990896
5kmN3090E4440,-0.10179532395605062
5kmN3090E4445,-0.0850791220673962
5kmN3090E4450,-0.07930888350042387
5kmN3090E4455,-0.03565608693293976
5kmN3090E4460,-0.0007821252596791339
5kmN3090E4465,0.016757390373817516
5kmN3090E4470,0.013130974640965576
5kmN3090E4475,0.0020845599359053946
5kmN3090E4480,-0.03885053912805003
5kmN3090E4485,-0.03800649583641347
5kmN3090E4490,-0.036115684997610975
5kmN3090E4495,-0.0008334202875859287
5kmN3090E4500,0.05876477628768251
5kmN3090E4505,0.21299455323567196
5kmN3090E4510,0.2957655209260453
5kmN3090E4515,0.3108168670013793
5kmN3090E4520,0.30974103093058075
5kmN3090E4525,0.3150025757421446
5kmN3090E4530,0.32974591318179863
5kmN3090E4535,0.3416748929069962
5kmN3090E4540,0.36440089692165956
5kmN3090E4545,0.3646365451264599
5kmN3090E4550,0.36054631785221164
5kmN3090E4555,0.34748748851494604
5kmN3090E4560,0.3759528419451455
5kmN3090E4565,0.2981233732562356
5kmN3090E4570,0.26782610501082954
5kmN3090E4575,0.2626370509208545
5kmN3090E4580,0.2669828149467685
5kmN3090E4585,0.2737463300108396
5kmN3090E4590,0.2644790055931425
5kmN3090E4595,0.2593032255502499
5kmN3090E4600,0.2583442446622258
5kmN3090E4605,0.2606543604135648
5kmN3090E4610,0.2554655176128675
5kmN3090E4615,0.26940038175375913
5kmN3090E4645,0.22252256365079637
5kmN3090E4650,0.207267039444879
5kmN3090E4655,0.1936407349172964
5kmN3090E4660,0.18277162532061275
5kmN3095E4040,-0.10093693449142127
5kmN3095E4045,-0.09028393398794804
5kmN3095E4050,-0.04601394037735179
5kmN3095E4055,-0.05338268555855691
5kmN3095E4060,-0.056506249403483366
5kmN3095E4065,-0.07882927048877786
5kmN3095E4070,-0.08312038595934984
5kmN3095E4075,-0.09670152634384904
5kmN3095E4080,-0.10516490343230467
5kmN3095E4085,-0.09002168490041718
5kmN3095E4090,-0.10368305626525609
5kmN3095E4095,-0.09793412380371208
5kmN3095E4100,-0.049128356443115445
5kmN3095E4105,-0.061350380701487656
5kmN3095E4110,-0.06226910214675735
5kmN3095E4115,-0.07378562503758376
5kmN3095E4120,-0.0063198270781049115
5kmN3095E4125,0.02188590099408333
5kmN3095E4130,0.017479858392481618
5kmN3095E4135,0.0058181583514226864
5kmN3095E4140,0.007784522126482951
5kmN3095E4145,-0.0005755025559315841
5kmN3095E4150,0.012731390198356896
5kmN3095E4155,0.018231411673131692
5kmN3095E4160,0.05374576622404084
5kmN3095E4165,0.07992546825120408
5kmN3095E4170,0.08454054991381901
5kmN3095E4175,0.11584037663861033
5kmN3095E4180,0.1270770765139106
5kmN3095E4185,0.14314965256508663
5kmN3095E4190,0.17219892481828147
5kmN3095E4195,0.16859831892653013
5kmN3095E4200,0.16509062508388672
5kmN3095E4205,0.15904995911045694
5kmN3095E4210,0.15469099718107765
5kmN3095E4215,0.24101089620468996
5kmN3095E4220,0.23453773109698617
5kmN3095E4225,0.161642816442213
5kmN3095E4230,0.1880036630721465
5kmN3095E4235,0.23577222475239712
5kmN3095E4240,0.2265722180193407
5kmN3095E4245,0.21595174285757834
5kmN3095E4250,0.19884260615221516
5kmN3095E4255,0.1668888296847073
5kmN3095E4260,0.1466977402293354
5kmN3095E4265,0.13411633048144989
5kmN3095E4270,0.12352033924725714
5kmN3095E4275,0.12055993569216117
5kmN3095E4280,0.14166211971686343
5kmN3095E4285,0.1304403306928914
5kmN3095E4290,0.20671783633697982
5kmN3095E4295,0.192368091206229
5kmN3095E4300,0.16249165618382133
5kmN3095E4305,0.14546490382418908
5kmN3095E4310,0.16577622565569328
5kmN3095E4315,0.18410079138653102
5kmN3095E4320,0.06228124241759736
5kmN3095E4325,-0.021189720348955055
5kmN3095E4330,-0.003502076755379835
5kmN3095E4335,-0.043934146027783005
5kmN3095E4340,-0.05827623199374066
5kmN3095E4345,-0.04304963953693375
5kmN3095E4350,-0.028066933662852733
5kmN3095E4355,-0.07023431955899873
5kmN3095E4360,-0.07746857215660596
5kmN3095E4365,-0.07764991464695647
5kmN3095E4370,-0.10291057557720928
5kmN3095E4375,-0.09313765935538076
5kmN3095E4380,-0.15518302071658913
5kmN3095E4385,-0.21089046876726364
5kmN3095E4390,-0.22225668141517624
5kmN3095E4395,-0.22246543863659313
5kmN3095E4400,-0.2149671708294853
5kmN3095E4405,-0.18752899035365483
5kmN3095E4410,-0.1204574687770405
5kmN3095E4415,-0.14343657641991575
5kmN3095E4420,-0.17893951014302423
5kmN3095E4425,-0.14204254248145087
5kmN3095E4430,-0.10780769295830456
5kmN3095E4435,-0.09995165469515593
5kmN3095E4440,-0.09562331743403407
5kmN3095E4445,-0.0776245988413043
5kmN3095E4450,-0.07761373409450611
5kmN3095E4455,-0.06538165043090832
5kmN3095E4460,0.03178652890680078
5kmN3095E4465,0.0974617087907026
5kmN3095E4470,0.10276127362287957
5kmN3095E4475,0.10040191581622238
5kmN3095E4480,-0.02587139773203706
5kmN3095E4485,-0.03607499823082638
5kmN3095E4490,-0.03725439161882815
5kmN3095E4495,-0.024995969050762845
5kmN3095E4500,-0.010857671319480788
5kmN3095E4505,0.26880483898515284
5kmN3095E4510,0.30568947991843315
5kmN3095E4515,0.3157983276659421
5kmN3095E4520,0.3279917463162343
5kmN3095E4525,0.3356908478721322
5kmN3095E4530,0.33815993169766334
5kmN3095E4535,0.3435499302477624
5kmN3095E4540,0.35602801523147226
5kmN3095E4545,0.3646725123469304
5kmN3095E4550,0.36002412964002584
5kmN3095E4555,0.35660529698366444
5kmN3095E4560,0.3268215892466853
5kmN3095E4565,0.28152348985504977
5kmN3095E4570,0.27616412768170207
5kmN3095E4575,0.2654030833596894
5kmN3095E4580,0.2751428952401774
5kmN3095E4585,0.2653107822046313
5kmN3095E4590,0.2469074536064667
5kmN3095E4595,0.24089219256113764
5kmN3095E4600,0.2583411708273935
5kmN3095E4605,0.2658753105090501
5kmN3095E4610,0.25827243733654487
5kmN3095E4615,0.26795079187364546
5kmN3095E4620,0.267393672544758
5kmN3095E4625,0.2695848616886005
5kmN3095E4645,0.1984134770247994
5kmN3095E4650,0.19914870815570151
5kmN3095E4655,0.1705039878263097
5kmN3095E4660,0.16066803864571777
5kmN3100E4030,-0.1000109554742985
5kmN3100E4035,-0.10290805211444726
5kmN3100E4040,-0.09109293096952259
5kmN3100E4045,-0.10576809237239448
5kmN3100E4050,-0.10220228744891363
5kmN3100E4055,-0.06845910669571609
5kmN3100E4060,-0.0652492729077262
5kmN3100E4065,-0.08249447350618716
5kmN3100E4070,-0.09595597790909416
5kmN3100E4075,-0.08815920618915613
5kmN3100E4080,-0.09842201384102933
5kmN3100E4085,-0.09865652710317885
5kmN3100E4090,-0.09913283385607524
5kmN3100E4095,-0.10953611134579622
5kmN3100E4100,-0.04839763444334386
5kmN3100E4105,-0.08043511229358935
5kmN3100E4110,-0.05208851283713692
5kmN3100E4115,-0.007805123178156126
5kmN3100E4120,0.043212936497898286
5kmN3100E4125,0.03993782381634886
5kmN3100E4130,0.01222512438251927
5kmN3100E4135,0.013864660913075477
5kmN3100E4140,0.02207638182580207
5kmN3100E4145,0.025287225781919886
5kmN3100E4150,0.008321772579973241
5kmN3100E4155,0.021802468418758658
5kmN3100E4160,0.07041928873133185
5kmN3100E4165,0.07769598795158306
5kmN3100E4170,0.08335124776240355
5kmN3100E4175,0.1197609306501054
5kmN3100E4180,0.13077751874407162
5kmN3100E4185,0.14215289264272796
5kmN3100E4190,0.14197113185765442
5kmN3100E4195,0.17696323068687014
5kmN3100E4200,0.1745512484811595
5kmN3100E4205,0.1517749067407571
5kmN3100E4210,0.1560676318762902
5kmN3100E4215,0.20483990752618553
5kmN3100E4220,0.23888876453217606
5kmN3100E4225,0.22122417090416646
5kmN3100E4230,0.22202354622908338
5kmN3100E4235,0.22100541199661533
5kmN3100E4240,0.23841768952555153
5kmN3100E4245,0.23175969400679042
5kmN3100E4250,0.2384012218511214
5kmN3100E4255,0.21419869157811866
5kmN3100E4260,0.14689544252111342
5kmN3100E4265,0.12713287424987435
5kmN3100E4270,0.12748523992095506
5kmN3100E4275,0.11684627029264288
5kmN3100E4280,0.1251408715282593
5kmN3100E4285,0.12241559895755927
5kmN3100E4290,0.14431549694863566
5kmN3100E4295,0.18754180207304438
5kmN3100E4300,0.18215998364464758
5kmN3100E4305,0.17148324523576086
5kmN3100E4310,0.15118893428866997
5kmN3100E4315,0.14665642220052794
5kmN3100E4320,0.08348131918698831
5kmN3100E4325,0.06003649938218292
5kmN3100E4330,0.04303185353138417
5kmN3100E4335,-0.03608132976103062
5kmN3100E4340,-0.050740600528547564
5kmN3100E4345,-0.042981866763666554
5kmN3100E4350,-0.03736212408957251
5kmN3100E4355,-0.04119698188342247
5kmN3100E4360,-0.06768244182115513
5kmN3100E4365,-0.08124504560359336
5kmN3100E4370,-0.07996107426707111
5kmN3100E4375,-0.07538810931428697
5kmN3100E4380,-0.19630995465462658
5kmN3100E4385,-0.25703867883184295
5kmN3100E4390,-0.24086596182385606
5kmN3100E4395,-0.22253310547995692
5kmN3100E4400,-0.2650487732717504
5kmN3100E4405,-0.180085071469893
5kmN3100E4410,-0.14955937866165664
5kmN3100E4415,-0.17606740854089503
5kmN3100E4420,-0.1811445925304016
5kmN3100E4425,-0.17810081142839518
5kmN3100E4430,-0.15884393026913773
5kmN3100E4435,-0.11888250797182076
5kmN3100E4440,-0.08896470613749435
5kmN3100E4445,-0.08918691457248057
5kmN3100E4450,-0.0791008358271682
5kmN3100E4455,0.01805401683836616
5kmN3100E4460,0.17730700806582822
5kmN3100E4465,0.1761503617114103
5kmN3100E4470,0.1775446200318973
5kmN3100E4475,0.18113900423357232
5kmN3100E4480,0.014729373383366884
5kmN3100E4485,-0.0354347338367238
