id,cvd_mortality_17
5kmN3090E4505,0.942520726658782
5kmN3090E4510,1.185098543119651
5kmN3090E4515,1.1788806709242858
5kmN3090E4520,1.3884812455555116
5kmN3090E4525,1.0502391595721674
5kmN3090E4530,1.1267491104847975
5kmN3090E4535,1.1788806709242858
5kmN3090E4540,1.1788806709242858
5kmN3090E4545,1.1788806709242858
5kmN3090E4550,1.1788806709242858
5kmN3090E4555,1.1788806709242858
5kmN3090E4560,1.1313909617568063
5kmN3090E4565,0.4792914531150352
5kmN3090E4570,0.707826856429138
5kmN3090E4575,0.7012988249636489
5kmN3090E4580,0.7012988249636489
5kmN3090E4585,0.7012988249636489
5kmN3090E4590,0.7012988249636489
5kmN3090E4595,0.7012988249636489
5kmN3090E4600,0.7012988249636489
5kmN3090E4605,0.7012988249636489
5kmN3090E4610,0.707826856429138
5kmN3090E4615,0.7012988249636489
5kmN3090E4645,1.2299785665389196
5kmN3090E4650,1.2299785665389196
5kmN3090E4655,1.2299785665389196
5kmN3090E4660,1.2299785665389196
5kmN3095E4040,-0.3210018687335596
5kmN3095E4045,-0.28402441293059255
5kmN3095E4050,-0.3880502346763569
5kmN3095E4055,0.006643753322278956
5kmN3095E4060,-0.13660868480496097
5kmN3095E4065,-0.1488155381391249
5kmN3095E4070,-0.16940701005125897
5kmN3095E4075,-0.5564435504770504
5kmN3095E4080,-0.5902929182065016
5kmN3095E4085,-0.5902929182065016
5kmN3095E4090,-0.5902929182065016
5kmN3095E4095,-0.3447573320998507
5kmN3095E4100,-0.2266460153292753
5kmN3095E4105,-0.2266460153292753
5kmN3095E4110,-0.2266460153292753
5kmN3095E4115,0.13023322127216796
5kmN3095E4120,0.6686479893645451
5kmN3095E4125,0.6855887628102543
5kmN3095E4130,0.26906406475742295
5kmN3095E4135,-0.2987273402103471
5kmN3095E4140,-0.20057400647572532
5kmN3095E4145,-0.15419516769812924
5kmN3095E4150,-0.15419516769812924
5kmN3095E4155,-0.15419516769812924
5kmN3095E4160,-0.16585930679189576
5kmN3095E4165,0.4354862990006936
5kmN3095E4170,0.4808536888217815
5kmN3095E4175,0.652313294809957
5kmN3095E4180,0.6320857961862425
5kmN3095E4185,0.6320857961862425
5kmN3095E4190,0.6320857961862425
5kmN3095E4195,0.6320857961862425
5kmN3095E4200,0.6175421986449279
5kmN3095E4205,0.6175421986449279
5kmN3095E4210,0.38605832935936646
5kmN3095E4215,1.1468683556660655
5kmN3095E4220,1.2272262210665648
5kmN3095E4225,0.5260912965921635
5kmN3095E4230,0.8066654179224977
5kmN3095E4235,1.224131653551892
5kmN3095E4240,1.198859352182064
5kmN3095E4245,1.1802919470940272
5kmN3095E4250,1.1501612928932166
5kmN3095E4255,0.9936127313816573
5kmN3095E4260,0.9906768596369678
5kmN3095E4265,0.9906768596369678
5kmN3095E4270,0.9906768596369678
5kmN3095E4275,0.9906768596369678
5kmN3095E4280,0.9906768596369678
5kmN3095E4285,0.9975007777462461
5kmN3095E4290,1.2022169158538158
5kmN3095E4295,1.2293504821148435
5kmN3095E4300,1.2293504821148435
5kmN3095E4305,1.2293504821148435
5kmN3095E4310,1.2293504821148435
5kmN3095E4315,1.2304613525047263
5kmN3095E4320,1.1516554163688293
5kmN3095E4325,0.10612441967053365
5kmN3095E4330,0.3482894991553017
5kmN3095E4335,0.11705008034530401
5kmN3095E4340,0.1641560049157631
5kmN3095E4345,0.17274431302098547
5kmN3095E4350,0.093627127784355
5kmN3095E4355,0.11158682761449934
5kmN3095E4360,0.041451227892745246
5kmN3095E4365,0.041451227892745246
5kmN3095E4370,0.041451227892745246
5kmN3095E4375,0.041451227892745246
5kmN3095E4380,0.16527565597864793
5kmN3095E4385,-0.29872627147669906
5kmN3095E4390,-0.28816690456101834
5kmN3095E4395,-0.29872627147669906
5kmN3095E4400,-0.20332533709947928
5kmN3095E4405,-1.4734958920002728
5kmN3095E4410,0.27912135869084376
5kmN3095E4415,-0.13392807437276394
5kmN3095E4420,-1.464172515513759
5kmN3095E4425,-0.19427372164084078
5kmN3095E4430,-0.15733570044528822
5kmN3095E4435,0.07546941338813815
5kmN3095E4440,0.21677863539767842
5kmN3095E4445,0.21677863539767842
5kmN3095E4450,0.217826448704255
5kmN3095E4455,0.20252948798220985
5kmN3095E4460,0.26540346695231243
5kmN3095E4465,0.9249320701987704
5kmN3095E4470,0.9728072379721387
5kmN3095E4475,1.0323007753962252
5kmN3095E4480,0.13426997321337397
5kmN3095E4485,0.13426997321337397
5kmN3095E4490,0.13426997321337397
5kmN3095E4495,0.13426997321337397
5kmN3095E4500,0.13772160621050966
5kmN3095E4505,1.0857659278866305
5kmN3095E4510,1.1788806709242858
5kmN3095E4515,1.1788806709242858
5kmN3095E4520,1.1788806709242858
5kmN3095E4525,1.1788806709242858
5kmN3095E4530,1.1788806709242858
5kmN3095E4535,1.1788806709242858
5kmN3095E4540,1.1788806709242858
5kmN3095E4545,1.1788806709242858
5kmN3095E4550,1.1788806709242858
5kmN3095E4555,1.1788806709242858
5kmN3095E4560,0.8107842132126751
5kmN3095E4565,0.7012988249636489
5kmN3095E4570,0.7012988249636489
5kmN3095E4575,0.7012988249636489
5kmN3095E4580,0.7012988249636489
5kmN3095E4585,0.7012988249636489
5kmN3095E4590,0.7012988249636489
5kmN3095E4595,0.7012988249636489
5kmN3095E4600,0.7012988249636489
5kmN3095E4605,0.7012988249636489
5kmN3095E4610,0.7012988249636489
5kmN3095E4615,0.707826856429138
5kmN3095E4620,0.707826856429138
5kmN3095E4625,0.707826856429138
5kmN3095E4645,1.2299785665389196
5kmN3095E4650,1.2299785665389196
5kmN3095E4655,1.2905140015035483
5kmN3095E4660,1.3020406498655623
5kmN3100E4030,-0.3210018687335596
5kmN3100E4035,-0.3210018687335596
5kmN3100E4040,-0.3210018687335596
5kmN3100E4045,-0.3210018687335596
5kmN3100E4050,-0.2903533260923317
5kmN3100E4055,-0.08796673903111973
5kmN3100E4060,-0.1488155381391249
5kmN3100E4065,-0.1494989594214992
5kmN3100E4070,-0.17762984907164003
5kmN3100E4075,-0.5869206330943587
5kmN3100E4080,-0.5702035100676311
5kmN3100E4085,-0.4337611439573996
5kmN3100E4090,-0.4466496996909981
5kmN3100E4095,-0.2542712414637729
5kmN3100E4100,-0.2266460153292753
5kmN3100E4105,-0.413383712336425
5kmN3100E4110,-0.2555863636262974
5kmN3100E4115,0.5711794036413868
5kmN3100E4120,0.6821371298131187
5kmN3100E4125,0.2600907482061442
5kmN3100E4130,-0.16614077123260523
5kmN3100E4135,-0.15723567626705015
5kmN3100E4140,-0.15419516769812924
5kmN3100E4145,-0.15419516769812924
5kmN3100E4150,-0.15419516769812924
5kmN3100E4155,-0.15419516769812924
5kmN3100E4160,0.023368549005141626
5kmN3100E4165,0.5253573718198646
5kmN3100E4170,0.4808536888217815
5kmN3100E4175,0.5743539978057002
5kmN3100E4180,0.5169916890059112
5kmN3100E4185,0.49640091285058907
5kmN3100E4190,0.488064662946795
5kmN3100E4195,0.5988787063172528
5kmN3100E4200,0.6175421986449279
5kmN3100E4205,0.6175421986449279
5kmN3100E4210,0.6175421986449279
5kmN3100E4215,0.6692771827448015
5kmN3100E4220,1.2313523110861282
5kmN3100E4225,1.2313523110861282
5kmN3100E4230,1.2313523110861282
5kmN3100E4235,1.2313523110861282
5kmN3100E4240,1.2313523110861282
5kmN3100E4245,1.2313523110861282
5kmN3100E4250,1.2313523110861282
5kmN3100E4255,1.1309591047252472
5kmN3100E4260,0.9906768596369678
5kmN3100E4265,0.9906768596369678
5kmN3100E4270,0.9906768596369678
5kmN3100E4275,0.9906768596369678
5kmN3100E4280,0.9906768596369678
5kmN3100E4285,0.9906768596369678
5kmN3100E4290,1.0858101581650212
5kmN3100E4295,1.213404967637633
5kmN3100E4300,1.2293504821148435
5kmN3100E4305,1.2293504821148435
5kmN3100E4310,1.252523474938496
5kmN3100E4315,1.2761691446659955
5kmN3100E4320,1.278315107025768
5kmN3100E4325,1.2097414727736118
5kmN3100E4330,1.1287459923642498
5kmN3100E4335,0.10660050698048384
5kmN3100E4340,0.21184310929962458
5kmN3100E4345,0.24236007269150228
5kmN3100E4350,-0.12182439478531959
5kmN3100E4355,0.24674216686703554
5kmN3100E4360,0.1891244816368196
5kmN3100E4365,0.29554128424680215
5kmN3100E4370,0.051806126884150316
5kmN3100E4375,0.041451227892745246
5kmN3100E4380,-0.4848512838469845
5kmN3100E4385,-0.8144623981021335
5kmN3100E4390,-0.29567137790452136
5kmN3100E4395,-0.25460255031090695
5kmN3100E4400,-1.0245267248803138
5kmN3100E4405,-0.5694588515969241
5kmN3100E4410,-0.1224335729414549
5kmN3100E4415,-0.7601659628671245
5kmN3100E4420,-1.464172515513759
5kmN3100E4425,-1.464172515513759
5kmN3100E4430,-1.4489773955378658
5kmN3100E4435,0.1172221433848984
5kmN3100E4440,0.21677863539767842
5kmN3100E4445,0.21677863539767842
5kmN3100E4450,0.217826448704255
5kmN3100E4455,-0.2526134380475763
5kmN3100E4460,1.444348886990564
5kmN3100E4465,1.444348886990564
5kmN3100E4470,1.444348886990564
5kmN3100E4475,1.44315866871569
5kmN3100E4480,0.3565870147157454
5kmN3100E4485,0.13426997321337397
5kmN3100E4490,0.13426997321337397
5kmN3100E4495,0.19532817071441821
5kmN3100E4500,0.3344892160095889
5kmN3100E4505,0.44243436053643337
5kmN3100E4510,0.9772070844416325
5kmN3100E4515,1.1788806709242858
5kmN3100E4520,1.1788806709242858
5kmN3100E4525,1.1788806709242858
5kmN3100E4530,1.1788806709242858
5kmN3100E4535,1.1788806709242858
5kmN3100E4540,1.1788806709242858
5kmN3100E4545,1.1731676232048884
5kmN3100E4550,1.1788806709242858
5kmN3100E4555,1.1788806709242858
5kmN3100E4560,0.7782912543086112
5kmN3100E4565,0.7012988249636489
5kmN3100E4570,0.7012988249636489
5kmN3100E4575,0.7012988249636489
5kmN3100E4580,0.7012988249636489
5kmN3100E4585,0.9867312483422852
5kmN3100E4590,1.2980181472897518
5kmN3100E4595,0.7012988249636489
5kmN3100E4600,0.7012988249636489
5kmN3100E4605,0.7012988249636489
5kmN3100E4610,0.7012988249636489
5kmN3100E4615,0.7012988249636489
5kmN3100E4620,0.7012988249636489
5kmN3100E4625,0.707826856429138
5kmN3100E4640,1.2299785665389196
5kmN3100E4645,1.2299785665389196
5kmN3100E4650,1.2299785665389196
5kmN3100E4655,1.2332236262989222
5kmN3100E4660,1.3020406498655623
5kmN3105E4030,-0.3210018687335596
5kmN3105E4035,-0.3210018687335596
5kmN3105E4040,-0.3210018687335596
5kmN3105E4045,-0.3210018687335596
5kmN3105E4050,-0.3210018687335596
5kmN3105E4055,-0.31755023573642394
5kmN3105E4060,-0.2082471039978409
5kmN3105E4065,-0.18330115842792544
5kmN3105E4070,-0.3080524912913446
5kmN3105E4075,-0.5798046041516164
5kmN3105E4080,-0.10117318332037573
5kmN3105E4085,-0.1238666784279765
5kmN3105E4090,-0.058325325424906094
5kmN3105E4095,-0.31811030088743775
5kmN3105E4100,-0.2565782121886926
5kmN3105E4105,-0.41815784813316204
5kmN3105E4110,-0.22350941091347498
5kmN3105E4115,-0.020525996046090178
5kmN3105E4120,0.6821371298131187
5kmN3105E4125,0.6821371298131187
5kmN3105E4130,0.31851231560030513
5kmN3105E4135,-0.15723567626705015
5kmN3105E4140,-0.15419516769812924
5kmN3105E4145,-0.15419516769812924
5kmN3105E4150,-0.15419516769812924
5kmN3105E4155,-0.1542348416406253
5kmN3105E4160,-0.2250131550531419
5kmN3105E4165,0.4766314097333698
5kmN3105E4170,0.4808536888217815
5kmN3105E4175,0.47891774097475415
5kmN3105E4180,0.41315955020211725
5kmN3105E4185,0.41208835375472963
5kmN3105E4190,0.41208835375472963
5kmN3105E4195,0.4931873235084279
5kmN3105E4200,0.6175421986449279
5kmN3105E4205,0.6175421986449279
5kmN3105E4210,0.6175421986449279
5kmN3105E4215,0.7824019778035979
5kmN3105E4220,1.2313523110861282
5kmN3105E4225,1.2313523110861282
5kmN3105E4230,1.2313523110861282
5kmN3105E4235,1.2313523110861282
5kmN3105E4240,1.2313523110861282
5kmN3105E4245,1.2313523110861282
5kmN3105E4250,1.2313523110861282
5kmN3105E4255,1.231272963201137
5kmN3105E4260,1.1010756517650249
5kmN3105E4265,0.9906768596369678
5kmN3105E4270,0.9906768596369678
5kmN3105E4275,0.9906768596369678
5kmN3105E4280,0.9906768596369678
5kmN3105E4285,0.9906768596369678
5kmN3105E4290,0.9906768596369678
5kmN3105E4295,1.051959310955218
5kmN3105E4300,1.1143753967620011
5kmN3105E4305,1.3088604732825393
5kmN3105E4310,1.2804574999205414
5kmN3105E4315,1.2104556037385357
5kmN3105E4320,1.2104556037385357
5kmN3105E4325,1.2104556037385357
5kmN3105E4330,0.9966087175271335
5kmN3105E4335,0.2659538326990458
5kmN3105E4340,0.24817042879688422
5kmN3105E4345,-0.09166796660130705
5kmN3105E4355,0.3487605032665627
5kmN3105E4360,0.5082497520996995
5kmN3105E4365,0.5308834110734504
5kmN3105E4370,0.1125072589027325
5kmN3105E4375,0.09358278833223277
5kmN3105E4380,-0.2618806931308395
5kmN3105E4385,-0.9238171971916076
5kmN3105E4390,-0.7687235120394034
5kmN3105E4395,-0.8446872149632536
5kmN3105E4400,-0.9234450465963722
5kmN3105E4405,-1.4048014051864641
5kmN3105E4410,-1.405991623461339
5kmN3105E4415,-1.406818163930002
5kmN3105E4420,-1.4053899020001526
5kmN3105E4425,-1.464172515513759
5kmN3105E4430,-1.464172515513759
5kmN3105E4435,-1.385037169499805
5kmN3105E4440,0.5732732607197605
5kmN3105E4445,1.0844268806686195
5kmN3105E4450,0.9298626558720565
5kmN3105E4455,1.444348886990564
5kmN3105E4460,1.444348886990564
5kmN3105E4465,1.444348886990564
5kmN3105E4470,1.4752376027180385
5kmN3105E4475,1.3435770730512198
5kmN3105E4480,0.173150436859263
5kmN3105E4485,0.13557921331573553
5kmN3105E4495,0.31544572361160284
5kmN3105E4500,0.38530388334247334
5kmN3105E4505,0.38530388334247334
5kmN3105E4510,0.8842113632314645
5kmN3105E4515,1.1788806709242858
5kmN3105E4520,1.1788806709242858
5kmN3105E4525,1.1788806709242858
5kmN3105E4530,1.1788806709242858
5kmN3105E4535,1.1788806709242858
5kmN3105E4540,1.1788806709242858
5kmN3105E4545,0.8957674172742209
5kmN3105E4550,0.5198778962882449
5kmN3105E4555,1.052558838017641
5kmN3105E4560,0.48895483344965984
5kmN3105E4565,0.7012988249636489
5kmN3105E4570,1.2758286543212254
5kmN3105E4575,0.6452617264307194
5kmN3105E4580,-0.20694712621429368
5kmN3105E4585,0.02641204163750832
5kmN3105E4590,0.04742026652646936
5kmN3105E4595,0.9812562442778634
5kmN3105E4600,0.7012988249636489
5kmN3105E4605,0.7012988249636489
5kmN3105E4610,0.7012988249636489
5kmN3105E4615,0.7012988249636489
5kmN3105E4620,0.707826856429138
5kmN3105E4635,1.2299785665389196
5kmN3105E4640,1.2299785665389196
5kmN3105E4645,1.2299785665389196
5kmN3105E4650,1.2299785665389196
5kmN3105E4655,1.2299785665389196
5kmN3105E4660,1.2299785665389196
5kmN3110E4030,-0.3210018687335596
5kmN3110E4035,-0.3210018687335596
5kmN3110E4040,-0.3210018687335596
5kmN3110E4045,-0.3175359360732007
5kmN3110E4050,-0.3175359360732007
5kmN3110E4055,-0.3175359360732007
5kmN3110E4060,-0.3175359360732007
5kmN3110E4065,-0.3664926215675961
5kmN3110E4070,-0.32726043796477955
5kmN3110E4075,-0.10923507888119444
5kmN3110E4080,-0.13065900782892914
5kmN3110E4085,-0.13065900782892914
5kmN3110E4090,-0.12240682778980161
5kmN3110E4095,-0.23516017236287934
5kmN3110E4100,-0.14462608817296796
5kmN3110E4105,0.00955680689236238
5kmN3110E4110,-0.02679262637491142
5kmN3110E4115,0.6743303796178972
5kmN3110E4120,0.6821371298131187
5kmN3110E4125,0.6821371298131187
5kmN3110E4130,-0.22743701238862396
5kmN3110E4135,-0.15723567626705015
5kmN3110E4140,-0.15419516769812924
5kmN3110E4145,-0.1525455844905415
5kmN3110E4150,-0.1494989594214992
5kmN3110E4155,-0.1494989594214992
5kmN3110E4160,-0.1494989594214992
5kmN3110E4165,-0.1767549579161179
5kmN3110E4170,0.4808536888217815
5kmN3110E4175,0.47891774097475415
5kmN3110E4180,0.41208835375472963
5kmN3110E4185,0.41208835375472963
5kmN3110E4190,0.4189122718640088
5kmN3110E4195,-0.006489079786247354
5kmN3110E4200,0.11772628732488039
5kmN3110E4205,0.09015664413353369
5kmN3110E4210,0.6176215465299191
5kmN3110E4215,0.16807626719529536
5kmN3110E4220,0.35390526700240854
5kmN3110E4225,0.3373215590391617
5kmN3110E4230,1.1781098802567578
5kmN3110E4235,1.2313523110861282
5kmN3110E4240,1.2313523110861282
5kmN3110E4245,1.2313523110861282
5kmN3110E4250,1.2313523110861282
5kmN3110E4255,1.2313523110861282
5kmN3110E4260,1.2291305703063635
5kmN3110E4265,1.0115453533897614
5kmN3110E4270,0.9906768596369678
5kmN3110E4275,0.9906768596369678
5kmN3110E4280,0.9906768596369678
5kmN3110E4285,0.9906768596369678
5kmN3110E4290,0.9906768596369678
5kmN3110E4295,0.9906768596369678
5kmN3110E4300,0.9933746877266818
5kmN3110E4305,1.255700959803159
5kmN3110E4310,1.2104556037385357
5kmN3110E4315,1.2104556037385357
5kmN3110E4320,1.2104556037385357
5kmN3110E4325,1.2072023404538796
5kmN3110E4330,1.037563229987239
5kmN3110E4335,-0.07964940695457812
5kmN3110E4340,-0.13156600676018015
5kmN3110E4345,0.4226741224717876
5kmN3110E4350,0.5380052089715534
5kmN3110E4355,0.5380052089715534
5kmN3110E4360,0.5212137995613046
5kmN3110E4365,0.5212137995613046
5kmN3110E4370,0.6047139802400364
5kmN3110E4375,0.5380052089715534
5kmN3110E4380,0.038867338431829435
5kmN3110E4385,-0.9040992477711928
5kmN3110E4390,-0.904001310105483
5kmN3110E4395,-0.904001310105483
5kmN3110E4400,-0.9059242491259994
5kmN3110E4405,-0.9449448187611543
5kmN3110E4410,-0.9310589388876224
5kmN3110E4415,-0.9349469852522112
5kmN3110E4420,-0.5442379995535228
5kmN3110E4425,0.7827120031551152
5kmN3110E4430,0.33207789997385795
5kmN3110E4435,0.6849554088454516
5kmN3110E4440,1.444348886990564
5kmN3110E4445,1.444348886990564
5kmN3110E4450,1.444348886990564
5kmN3110E4455,1.444348886990564
5kmN3110E4460,1.444348886990564
5kmN3110E4465,1.444348886990564
5kmN3110E4470,1.4362385602656387
5kmN3110E4475,1.1410642438189758
5kmN3110E4480,0.3486417443247438
5kmN3110E4485,0.3452914651449246
5kmN3110E4500,0.38530388334247334
5kmN3110E4505,0.38530388334247334
5kmN3110E4510,0.7183455464329802
5kmN3110E4515,0.9391200996456595
5kmN3110E4520,0.9893979215643207
5kmN3110E4525,1.1788806709242858
5kmN3110E4530,1.1788806709242858
5kmN3110E4535,1.1788806709242858
5kmN3110E4540,1.1788806709242858
5kmN3110E4545,0.8494282524391195
5kmN3110E4550,-0.1387099191985306
5kmN3110E4555,-0.13553600379886577
5kmN3110E4560,0.04344513500790448
5kmN3110E4565,0.16064196114051243
5kmN3110E4570,0.187583125799112
5kmN3110E4575,0.014549532831262812
5kmN3110E4580,0.014549532831262812
5kmN3110E4585,0.014549532831262812
5kmN3110E4590,0.18735512398823273
5kmN3110E4595,0.46511473822425214
5kmN3110E4600,0.6930041497238918
5kmN3110E4605,0.702965130548473
5kmN3110E4610,0.7046314361332964
5kmN3110E4615,0.7071705684530278
5kmN3110E4620,0.7482265854666765
5kmN3110E4625,0.5861555672519555
5kmN3110E4630,0.5861555672519555
5kmN3110E4635,1.032037965583208
5kmN3110E4640,1.2299785665389196
5kmN3110E4645,1.2299785665389196
5kmN3110E4650,1.2299785665389196
5kmN3110E4655,1.2299785665389196
5kmN3110E4660,1.2299785665389196
5kmN3110E4665,1.2299785665389196
5kmN3115E4040,-0.3210018687335596
5kmN3115E4045,-0.3210018687335596
5kmN3115E4050,-0.3210018687335596
5kmN3115E4055,-0.3210018687335596
5kmN3115E4060,-0.3209225208485674
5kmN3115E4065,-0.24355833298174723
5kmN3115E4070,-0.16674304380658556
5kmN3115E4075,-0.13065900782892914
5kmN3115E4080,-0.13065900782892914
5kmN3115E4085,-0.13065900782892914
5kmN3115E4090,-0.13065900782892914
5kmN3115E4095,-0.14759978127463835
5kmN3115E4110,0.10491815403295429
5kmN3115E4115,0.242821112157459
5kmN3115E4120,-0.08880158409751626
5kmN3115E4125,0.23703723863667703
5kmN3115E4130,-0.18839785297275152
5kmN3115E4135,-0.15723567626705015
5kmN3115E4140,-0.15723567626705015
5kmN3115E4145,-0.1494989594214992
5kmN3115E4150,-0.1494989594214992
5kmN3115E4155,-0.1494989594214992
5kmN3115E4160,-0.1494989594214992
5kmN3115E4165,-0.17742941493854575
5kmN3115E4170,0.42529977660583296
5kmN3115E4175,0.4791161106872336
5kmN3115E4180,0.41208835375472963
5kmN3115E4185,0.41208835375472963
5kmN3115E4190,-0.009587394144158046
5kmN3115E4195,0.1383170634802033
5kmN3115E4200,0.1383170634802033
5kmN3115E4205,0.1383170634802033
5kmN3115E4210,0.1265735765014447
5kmN3115E4215,0.13597630087295132
5kmN3115E4220,0.1383170634802033
5kmN3115E4225,0.1387534768476574
5kmN3115E4230,0.7318392432174476
5kmN3115E4235,1.2313523110861282
5kmN3115E4240,1.2313523110861282
5kmN3115E4245,1.2313523110861282
5kmN3115E4250,1.2313523110861282
5kmN3115E4255,1.2313523110861282
5kmN3115E4260,1.1464319422986111
5kmN3115E4265,0.9476703059715152
5kmN3115E4270,0.9906768596369678
5kmN3115E4275,0.9906768596369678
5kmN3115E4280,0.9906768596369678
5kmN3115E4285,0.9906768596369678
5kmN3115E4290,0.9016485326763811
5kmN3115E4295,1.0606616941995677
5kmN3115E4300,1.2525270444034948
5kmN3115E4305,1.210296907968553
5kmN3115E4310,1.2104556037385357
5kmN3115E4315,1.2104556037385357
5kmN3115E4320,1.2104556037385357
5kmN3115E4325,1.2104556037385357
5kmN3115E4330,1.203869729284232
5kmN3115E4335,0.736214142550032
5kmN3115E4340,0.49563343838603335
5kmN3115E4345,0.537767165316578
5kmN3115E4350,0.5355252623454598
5kmN3115E4355,0.5212137995613046
5kmN3115E4360,0.5355252623454598
5kmN3115E4365,0.5380052089715534
5kmN3115E4370,0.5380052089715534
5kmN3115E4375,0.5380441722574045
5kmN3115E4380,0.4477665015447383
5kmN3115E4385,-0.8822423216076095
5kmN3115E4390,-0.904001310105483
5kmN3115E4395,-0.9040992477711928
5kmN3115E4400,-0.9146374313623029
5kmN3115E4405,-0.904001310105483
5kmN3115E4410,-0.904001310105483
5kmN3115E4415,-0.904001310105483
5kmN3115E4420,-0.4295409904576729
5kmN3115E4425,1.444348886990564
5kmN3115E4430,1.444348886990564
5kmN3115E4435,1.444348886990564
5kmN3115E4440,1.444348886990564
5kmN3115E4445,1.4823079261238201
5kmN3115E4450,1.444348886990564
5kmN3115E4455,1.444348886990564
5kmN3115E4460,1.444348886990564
5kmN3115E4465,1.444348886990564
5kmN3115E4470,1.4271303959473844
5kmN3115E4475,0.4914899432419657
5kmN3115E4480,0.38530388334247334
5kmN3115E4500,0.38530388334247334
5kmN3115E4505,0.38530388334247334
5kmN3115E4510,0.38530388334247334
5kmN3115E4515,0.38530388334247334
5kmN3115E4520,0.7681760182077111
5kmN3115E4525,1.1788806709242858
5kmN3115E4530,1.1788806709242858
5kmN3115E4535,1.1788806709242858
5kmN3115E4540,1.1788806709242858
5kmN3115E4545,0.637312766075828
5kmN3115E4550,-0.1387099191985306
5kmN3115E4555,-0.1387099191985306
5kmN3115E4560,-0.1387099191985306
5kmN3115E4565,-0.1387099191985306
5kmN3115E4570,0.6261281720099203
5kmN3115E4575,0.6230402174832392
5kmN3115E4580,0.09391597214610481
5kmN3115E4585,0.014549532831262812
5kmN3115E4590,-0.023354252190202762
5kmN3115E4595,0.5529209904969137
5kmN3115E4600,0.5545229881449216
5kmN3115E4605,0.5632594821911983
5kmN3115E4610,0.5270686199378243
5kmN3115E4615,0.502616052265295
5kmN3115E4620,0.5759196900880378
5kmN3115E4625,0.5861555672519555
5kmN3115E4630,0.551115458297621
5kmN3115E4635,0.7084936583680429
5kmN3115E4640,1.1461821824009353
5kmN3115E4645,1.2299785665389196
5kmN3115E4650,1.2299785665389196
5kmN3115E4655,1.2299785665389196
5kmN3115E4660,1.2299785665389196
5kmN3115E4665,1.221575076699711
5kmN3120E4045,-0.32270218083819313
5kmN3120E4050,-0.3210018687335596
5kmN3120E4055,-0.3455203651959665
5kmN3120E4060,-0.28186906176947163
5kmN3120E4065,-0.3590428898156649
5kmN3120E4070,-0.2852800612786821
5kmN3120E4075,-0.29602714059647695
5kmN3120E4080,-0.13065900782892914
5kmN3120E4085,-0.13065900782892914
5kmN3120E4105,0.25576519208021287
5kmN3120E4110,0.4113003587291239
5kmN3120E4115,0.5281292840673844
5kmN3120E4120,-0.3272075107362888
5kmN3120E4125,-0.29345248045288774
5kmN3120E4130,-0.2433737477479876
5kmN3120E4135,-0.15723567626705015
5kmN3120E4140,-0.1494989594214992
5kmN3120E4145,-0.1494989594214992
5kmN3120E4150,-0.1494989594214992
5kmN3120E4155,-0.1494989594214992
5kmN3120E4160,-0.1494989594214992
5kmN3120E4165,-0.1494989594214992
5kmN3120E4170,-0.15211743962622276
5kmN3120E4175,-0.2193565036534772
5kmN3120E4180,0.41208835375472963
5kmN3120E4185,0.11906223233493674
5kmN3120E4190,0.11609965568255226
5kmN3120E4195,0.1383170634802033
5kmN3120E4200,0.1383170634802033
5kmN3120E4205,0.1383170634802033
5kmN3120E4210,0.1383170634802033
5kmN3120E4215,0.1383170634802033
5kmN3120E4220,0.1383170634802033
5kmN3120E4225,0.1383170634802033
5kmN3120E4230,0.4307140196742874
5kmN3120E4235,1.2313523110861282
5kmN3120E4240,1.2313523110861282
5kmN3120E4245,1.2313523110861282
5kmN3120E4250,1.2313523110861282
5kmN3120E4255,1.2313523110861282
5kmN3120E4260,0.7832067231833029
5kmN3120E4265,0.6561461765123384
5kmN3120E4270,0.9782985895782758
5kmN3120E4275,0.9670311899094672
5kmN3120E4280,0.8968876595768841
5kmN3120E4285,0.814048467645643
5kmN3120E4290,0.7547636943639461
5kmN3120E4295,1.111920427904148
5kmN3120E4300,1.2104556037385357
5kmN3120E4305,1.2104556037385357
5kmN3120E4310,1.2104556037385357
5kmN3120E4315,1.2104556037385357
5kmN3120E4320,1.2104556037385357
5kmN3120E4325,0.5736137081973711
5kmN3120E4330,0.27336841339761747
5kmN3120E4335,0.4043967897407954
5kmN3120E4340,0.5241582923838726
5kmN3120E4345,0.5380052089715534
5kmN3120E4350,0.5212137995613046
5kmN3120E4355,0.5212137995613046
5kmN3120E4360,0.5380052089715534
5kmN3120E4365,0.5380441722574045
5kmN3120E4370,0.9288001694511265
5kmN3120E4375,0.8641445280382134
5kmN3120E4380,0.9344735432280258
5kmN3120E4385,0.46393452013082026
5kmN3120E4390,-0.7849794826180676
5kmN3120E4395,-0.904001310105483
5kmN3120E4400,-0.904001310105483
5kmN3120E4405,-0.904001310105483
5kmN3120E4410,-0.904001310105483
5kmN3120E4415,-0.40147929420563966
5kmN3120E4420,0.7468467591389077
5kmN3120E4425,1.444348886990564
5kmN3120E4430,1.444348886990564
5kmN3120E4435,1.444348886990564
5kmN3120E4440,1.444348886990564
5kmN3120E4445,1.444348886990564
5kmN3120E4450,1.444348886990564
5kmN3120E4455,1.5217460183989209
5kmN3120E4460,1.444348886990564
5kmN3120E4465,1.444348886990564
5kmN3120E4470,1.3427042463163112
5kmN3120E4475,0.4102984671148311
5kmN3120E4480,0.38530388334247334
5kmN3120E4500,0.38530388334247334
