id,cvd_mortality_17
5kmN3125E4350,5.938268000000001
5kmN3125E4355,5.8541
5kmN3125E4360,5.938268000000001
5kmN3125E4365,5.909796
5kmN3125E4370,5.722772000000001
5kmN3125E4375,5.829432
5kmN3125E4380,5.722772000000001
5kmN3125E4385,5.829432
5kmN3125E4390,5.796285333333333
5kmN3125E4395,6.098157333333333
5kmN3125E4400,6.414592000000001
5kmN3125E4405,6.286488
5kmN3125E4410,5.956276
5kmN3125E4415,6.050628000000001
5kmN3125E4420,5.588404800000001
5kmN3125E4425,5.6779088
5kmN3125E4430,5.742583776744186
5kmN3125E4435,5.742583776744186
5kmN3125E4440,5.742583776744186
5kmN3125E4445,5.882443555555556
5kmN3125E4450,5.827735555555555
5kmN3125E4455,5.789484799999999
5kmN3125E4460,5.813803466666667
5kmN3125E4465,5.825867466666667
5kmN3125E4470,5.630883466666667
5kmN3125E4480,5.763250666666667
5kmN3125E4500,5.885233111111111
5kmN3125E4505,5.885233111111111
5kmN3125E4510,6.055223111111112
5kmN3125E4515,5.843913111111111
5kmN3125E4520,5.89596711111111
5kmN3125E4525,5.822362712643678
5kmN3125E4530,5.772344712643678
5kmN3125E4535,5.845432712643678
5kmN3125E4540,5.902179379310344
5kmN3125E4545,5.697839111111111
5kmN3125E4550,5.70159911111111
5kmN3125E4555,5.636279111111111
5kmN3125E4560,5.636279111111111
5kmN3125E4565,5.636279111111111
5kmN3125E4570,5.632519111111111
5kmN3125E4575,5.632519111111111
5kmN3125E4580,5.750287111111111
5kmN3125E4585,5.821605379310345
5kmN3125E4590,5.665551379310345
5kmN3125E4595,5.665551379310345
5kmN3125E4600,5.770185379310345
5kmN3125E4605,5.689293379310344
5kmN3125E4610,5.689293379310344
5kmN3125E4615,5.689293379310344
5kmN3125E4620,5.712363379310345
5kmN3125E4625,5.805621379310345
5kmN3125E4630,5.805621379310345
5kmN3125E4635,5.712363379310345
5kmN3125E4640,5.712363379310345
5kmN3125E4645,5.765903379310345
5kmN3125E4650,6.129261111111111
5kmN3125E4655,6.129261111111111
5kmN3125E4660,6.129261111111111
5kmN3125E4665,5.867380000000001
5kmN3125E4670,6.058496
5kmN3130E4045,3.7755556285714285
5kmN3130E4050,3.9866264730158725
5kmN3130E4055,3.892826473015873
5kmN3130E4060,3.892826473015873
5kmN3130E4065,3.9441354158730157
5kmN3130E4070,4.158285314562963
5kmN3130E4075,4.008656273015873
5kmN3130E4080,3.719577028571428
5kmN3130E4085,3.5307696666666666
5kmN3130E4110,3.409544465243569
5kmN3130E4115,4.210837164978298
5kmN3130E4120,4.123040250980392
5kmN3130E4125,4.158174250980393
5kmN3130E4130,3.8944960052543913
5kmN3130E4135,3.8711767922787303
5kmN3130E4140,4.050109653435873
5kmN3130E4145,4.262064734245058
5kmN3130E4150,4.1921038719210575
5kmN3130E4155,4.104383516117354
5kmN3130E4160,4.0736223732602115
5kmN3130E4165,4.052809854960211
5kmN3130E4170,4.1144376113554495
5kmN3130E4175,4.291320090780324
5kmN3130E4180,4.307884372480324
5kmN3130E4185,4.305692372480324
5kmN3130E4190,4.305692372480324
5kmN3130E4195,4.390892372480325
5kmN3130E4200,4.305692372480324
5kmN3130E4205,4.305692372480324
5kmN3130E4210,4.192208008843961
5kmN3130E4215,4.19001600884396
5kmN3130E4220,4.007834857142857
5kmN3130E4225,4.09066617464
5kmN3130E4230,4.09066617464
5kmN3130E4235,4.259106855682857
5kmN3130E4240,4.43769255405873
5kmN3130E4245,4.469086619084444
5kmN3130E4250,4.349850174639999
5kmN3130E4255,4.264650174639999
5kmN3130E4260,4.261500162744444
5kmN3130E4265,4.261500162744444
5kmN3130E4270,4.333328162744445
5kmN3130E4275,4.529170382094202
5kmN3130E4280,4.269780835555111
5kmN3130E4285,4.268743065419371
5kmN3130E4290,4.364063288888889
5kmN3130E4295,4.877738277897355
5kmN3130E4305,4.654793665206666
5kmN3130E4310,4.654793665206666
5kmN3130E4315,4.863221716839999
5kmN3130E4320,5.399776
5kmN3130E4325,5.452115999999999
5kmN3130E4330,5.452115999999999
5kmN3130E4335,5.407652000000001
5kmN3130E4340,5.679436
5kmN3130E4345,5.7178173333333335
5kmN3130E4350,5.8541
5kmN3130E4355,5.854388
5kmN3130E4360,5.8729960000000005
5kmN3130E4365,6.00894
5kmN3130E4370,5.829432
5kmN3130E4375,5.671396
5kmN3130E4380,5.671396
5kmN3130E4385,5.671396
5kmN3130E4390,5.87914
5kmN3130E4395,5.9596919999999995
5kmN3130E4400,6.074804
5kmN3130E4405,6.034144
5kmN3130E4410,5.87914
5kmN3130E4415,5.74162
5kmN3130E4420,6.2113640000000006
5kmN3130E4425,5.599184444444444
5kmN3130E4430,5.608421957088122
5kmN3130E4435,5.742831555555556
5kmN3130E4440,5.672439555555555
5kmN3130E4445,5.756311111111112
5kmN3130E4450,5.7554711111111105
5kmN3130E4455,5.752387555555556
5kmN3130E4460,5.583564444444444
5kmN3130E4465,5.752431999999999
5kmN3130E4500,6.088834666666668
5kmN3130E4505,5.948463111111112
5kmN3130E4510,6.061151111111111
5kmN3130E4515,5.842907111111112
5kmN3130E4520,5.7990833793103445
5kmN3130E4525,5.804496712643678
5kmN3130E4530,5.891092712643678
5kmN3130E4535,5.891092712643678
5kmN3130E4540,5.782675379310345
5kmN3130E4545,5.632863111111111
5kmN3130E4550,5.632863111111111
5kmN3130E4555,5.632863111111111
5kmN3130E4560,5.629103111111111
5kmN3130E4565,5.5965911111111115
5kmN3130E4570,5.629103111111111
5kmN3130E4575,5.632863111111111
5kmN3130E4580,5.629103111111111
5kmN3130E4585,5.749195379310345
5kmN3130E4590,5.665551379310345
5kmN3130E4595,5.665551379310345
5kmN3130E4600,5.665551379310345
5kmN3130E4605,5.712363379310345
5kmN3130E4610,5.712363379310345
5kmN3130E4615,5.712363379310345
5kmN3130E4620,5.712363379310345
5kmN3130E4625,5.714683379310344
5kmN3130E4630,5.703797379310345
5kmN3130E4635,5.689293379310344
5kmN3130E4640,5.689293379310344
5kmN3130E4645,5.605829379310345
5kmN3130E4650,6.129231111111111
5kmN3130E4655,6.129261111111111
5kmN3130E4660,6.129261111111111
5kmN3130E4665,6.04884
5kmN3130E4670,6.04887
5kmN3135E4050,3.9866264730158725
5kmN3135E4055,3.892826473015873
5kmN3135E4060,3.912463273015873
5kmN3135E4065,3.8768946158730158
5kmN3135E4070,3.8768946158730158
5kmN3135E4075,3.9401886108251842
5kmN3135E4080,4.028890250980391
5kmN3135E4085,3.5094899573070606
5kmN3135E4100,3.5595187509578543
5kmN3135E4105,3.409544465243569
5kmN3135E4110,3.409544465243569
5kmN3135E4115,3.3801764652435686
5kmN3135E4120,4.031458694330022
5kmN3135E4125,4.0127066943300225
5kmN3135E4130,3.782280222222222
5kmN3135E4135,3.911302735135873
5kmN3135E4140,4.040703113806239
5kmN3135E4145,4.06929730567363
5kmN3135E4150,4.36282930567363
5kmN3135E4155,4.104383516117354
5kmN3135E4160,4.136266182784021
5kmN3135E4165,4.145198754212592
5kmN3135E4170,4.095200521626878
5kmN3135E4175,4.367678836148956
5kmN3135E4180,4.3817278010517535
5kmN3135E4185,4.393084372480325
5kmN3135E4190,4.390892372480325
5kmN3135E4195,4.390892372480325
5kmN3135E4200,4.3795358010517536
5kmN3135E4205,4.298951801051753
5kmN3135E4210,4.296759801051753
5kmN3135E4215,4.296759801051753
5kmN3135E4220,4.19001600884396
5kmN3135E4225,4.076172
5kmN3135E4230,4.2910199985399995
5kmN3135E4235,4.259106855682857
5kmN3135E4240,4.320077476227301
5kmN3135E4245,4.4635433001273
5kmN3135E4250,4.495456442984444
5kmN3135E4255,4.4635433001273
5kmN3135E4260,4.717248851815873
5kmN3135E4265,4.217416162744444
5kmN3135E4270,4.308040162744445
5kmN3135E4275,4.485123921780318
5kmN3135E4280,4.406475037174101
5kmN3135E4285,4.303344086706244
5kmN3135E4290,4.571129888445291
5kmN3135E4295,4.646617855682857
5kmN3135E4300,4.6638675596066665
5kmN3135E4305,4.855653665206666
5kmN3135E4310,5.0058530619952375
5kmN3135E4315,5.189303999999999
5kmN3135E4320,5.452115999999999
5kmN3135E4325,5.566123999999999
5kmN3135E4330,5.452115999999999
5kmN3135E4335,5.498927999999999
5kmN3135E4340,5.565428
5kmN3135E4345,5.281352
5kmN3135E4350,5.580516
5kmN3135E4355,6.000864
5kmN3135E4360,5.657452000000001
5kmN3135E4365,5.657452000000001
5kmN3135E4370,5.778056000000001
5kmN3135E4375,5.657452000000001
5kmN3135E4380,5.867528
5kmN3135E4385,5.74162
5kmN3135E4390,5.74162
5kmN3135E4395,5.867528
5kmN3135E4400,5.712543999999999
5kmN3135E4405,6.099464
5kmN3135E4410,6.011652000000001
5kmN3135E4415,6.093108000000001
5kmN3135E4420,5.390360444444444
5kmN3135E4425,5.3818804444444455
5kmN3135E4430,5.763611555555556
5kmN3135E4435,5.761931555555556
5kmN3135E4440,5.765691555555556
5kmN3135E4445,5.765691555555556
5kmN3135E4450,5.761931555555556
5kmN3135E4455,5.709991111111111
5kmN3135E4460,5.726648
5kmN3135E4465,5.8258044444444455
5kmN3135E4500,6.052562666666668
5kmN3135E4505,5.8804971111111115
5kmN3135E4510,5.879177111111111
5kmN3135E4515,5.839177111111111
5kmN3135E4520,5.787451379310345
5kmN3135E4525,5.891092712643678
5kmN3135E4530,5.891092712643678
5kmN3135E4535,5.848097379310344
5kmN3135E4540,5.804496712643678
5kmN3135E4545,5.752295111111112
5kmN3135E4550,5.752295111111112
5kmN3135E4555,5.752295111111112
5kmN3135E4560,5.648343111111112
5kmN3135E4565,5.752295111111112
5kmN3135E4570,5.648343111111112
5kmN3135E4575,5.6382871111111115
5kmN3135E4580,5.652103111111112
5kmN3135E4585,5.749195379310345
5kmN3135E4590,5.664201379310345
5kmN3135E4595,5.665551379310345
5kmN3135E4600,5.665551379310345
5kmN3135E4605,5.816997379310345
5kmN3135E4610,5.665551379310345
5kmN3135E4615,5.665551379310345
5kmN3135E4620,5.712363379310345
5kmN3135E4625,5.665551379310345
5kmN3135E4630,5.665551379310345
5kmN3135E4635,5.712363379310345
5kmN3135E4640,5.706891379310345
5kmN3135E4645,6.129261111111111
5kmN3135E4650,6.129261111111111
5kmN3135E4655,6.129261111111111
5kmN3135E4660,6.129261111111111
5kmN3135E4665,6.129261111111111
5kmN3135E4670,6.100501111111111
5kmN3140E4050,3.8726676285714285
5kmN3140E4055,3.888574473015873
5kmN3140E4060,3.892826473015873
5kmN3140E4065,3.892826473015873
5kmN3140E4070,3.8768946158730158
5kmN3140E4075,3.9803813877655765
5kmN3140E4080,3.925054117647059
5kmN3140E4085,3.9476914509803924
5kmN3140E4100,3.3197547896051973
5kmN3140E4120,3.572085916223961
5kmN3140E4125,3.967511306564444
5kmN3140E4130,3.7220015287866666
5kmN3140E4135,3.550494816337006
5kmN3140E4140,4.1284608
5kmN3140E4145,4.1284608
5kmN3140E4150,4.1134552698657725
5kmN3140E4155,4.133319226388783
5kmN3140E4160,4.127110426388783
5kmN3140E4165,4.095200521626878
5kmN3140E4170,4.1144376113554495
5kmN3140E4175,4.390892372480325
5kmN3140E4180,4.381959801051753
5kmN3140E4185,4.3817278010517535
5kmN3140E4190,4.3817278010517535
5kmN3140E4195,4.393084372480325
5kmN3140E4200,4.298951801051753
5kmN3140E4205,4.307884372480324
5kmN3140E4210,4.298951801051753
5kmN3140E4215,4.305692372480324
5kmN3140E4220,4.294335801051753
5kmN3140E4225,4.305692372480324
5kmN3140E4230,4.305692372480324
5kmN3140E4235,4.6063648437873015
5kmN3140E4240,4.6063648437873015
5kmN3140E4245,4.449049125487301
5kmN3140E4250,4.43769255405873
5kmN3140E4255,4.44011655405873
5kmN3140E4260,4.529011597884444
5kmN3140E4265,4.217248162744445
5kmN3140E4270,4.249064162744444
5kmN3140E4275,4.4402684444444445
5kmN3140E4280,4.457592162744445
5kmN3140E4285,4.299500162744445
5kmN3140E4290,4.6006743487995765
5kmN3140E4295,4.6172332524714275
5kmN3140E4300,4.646617855682857
5kmN3140E4305,4.643051970808253
5kmN3140E4310,4.803235970808253
5kmN3140E4315,4.891275533737142
5kmN3140E4320,5.114343999999999
5kmN3140E4325,5.55786
5kmN3140E4330,5.51476
5kmN3140E4335,5.55786
5kmN3140E4340,5.51476
5kmN3140E4345,5.671867999999999
5kmN3140E4350,5.625055999999999
5kmN3140E4355,5.168408
5kmN3140E4360,5.593388
5kmN3140E4365,5.680643999999999
5kmN3140E4370,5.694588
5kmN3140E4375,5.804772
5kmN3140E4380,5.569996000000001
5kmN3140E4385,5.720604
5kmN3140E4390,5.74162
5kmN3140E4395,5.657452000000001
5kmN3140E4400,6.115600000000001
5kmN3140E4405,6.385631999999999
5kmN3140E4410,6.288788000000001
5kmN3140E4415,6.420864
5kmN3140E4420,5.882988
5kmN3140E4425,5.6244204444444446
5kmN3140E4430,5.735647111111111
5kmN3140E4435,5.746875555555556
5kmN3140E4440,5.747715555555556
5kmN3140E4445,5.817539555555555
5kmN3140E4450,5.72979911111111
5kmN3140E4455,5.6522559999999995
5kmN3140E4460,5.707832000000001
5kmN3140E4465,5.739035555555556
5kmN3140E4500,6.0404506666666675
5kmN3140E4505,5.994505111111112
5kmN3140E4510,6.010799111111112
5kmN3140E4515,5.8404971111111115
5kmN3140E4520,5.791907379310345
5kmN3140E4525,5.804496712643678
5kmN3140E4530,5.891092712643678
5kmN3140E4535,5.891092712643678
5kmN3140E4540,5.8091673793103435
5kmN3140E4545,5.6382871111111115
5kmN3140E4550,5.6382871111111115
5kmN3140E4555,5.6382871111111115
5kmN3140E4560,5.652103111111112
5kmN3140E4565,5.648343111111112
5kmN3140E4570,5.648343111111112
5kmN3140E4575,5.648343111111112
5kmN3140E4580,5.648343111111112
5kmN3140E4585,5.744459379310345
5kmN3140E4595,5.665551379310345
5kmN3140E4600,5.665551379310345
5kmN3140E4605,5.665551379310345
5kmN3140E4610,5.712363379310345
5kmN3140E4615,5.665551379310345
5kmN3140E4620,5.712363379310345
5kmN3140E4625,5.665551379310345
5kmN3140E4630,5.712363379310345
5kmN3140E4635,5.665551379310345
5kmN3140E4640,5.654125111111111
5kmN3140E4645,5.860337111111111
5kmN3140E4650,5.860337111111111
5kmN3140E4655,6.073243111111112
5kmN3140E4660,6.129261111111111
5kmN3140E4665,6.129261111111111
5kmN3140E4670,6.129261111111111
5kmN3145E4055,4.4080148554165035
5kmN3145E4060,4.473226855416503
5kmN3145E4065,4.270990159941027
5kmN3145E4070,3.8735826158730156
5kmN3145E4075,3.96277270377272
5kmN3145E4080,3.909696587765577
5kmN3145E4085,3.864911450980393
5kmN3145E4090,3.9276809999999998
5kmN3145E4095,3.893502333333334
5kmN3145E4100,3.574211733333333
5kmN3145E4125,3.948052470118518
5kmN3145E4130,3.5196734222222226
5kmN3145E4135,3.3958634222222224
5kmN3145E4140,3.764915387765577
5kmN3145E4145,3.9230979999999995
5kmN3145E4150,3.9696078108251847
5kmN3145E4155,3.9248992965073013
5kmN3145E4160,3.9864532263887824
5kmN3145E4165,4.1342592263887825
5kmN3145E4170,4.0736223732602115
5kmN3145E4175,4.335529578829531
5kmN3145E4180,4.341042150258103
5kmN3145E4185,4.335529578829531
5kmN3145E4190,4.393084372480325
5kmN3145E4195,4.492961307125926
5kmN3145E4200,4.576039745588148
5kmN3145E4205,4.5692991741595765
5kmN3145E4210,4.460264235161806
5kmN3145E4215,4.305692372480324
5kmN3145E4220,4.307884372480324
5kmN3145E4225,4.307884372480324
5kmN3145E4230,4.305692372480324
5kmN3145E4235,4.390892372480325
5kmN3145E4240,4.393084372480325
5kmN3145E4245,4.422679301587301
5kmN3145E4250,4.469086619084444
5kmN3145E4255,4.4635433001273
5kmN3145E4260,4.63481416529873
5kmN3145E4265,4.216512162744444
5kmN3145E4270,4.261500162744444
5kmN3145E4275,4.288668162744445
5kmN3145E4280,4.402676162744444
5kmN3145E4285,4.2985961627444444
5kmN3145E4295,4.6172332524714275
5kmN3145E4300,4.646617855682857
5kmN3145E4305,4.616714174639999
5kmN3145E4310,4.643083998539999
5kmN3145E4315,4.643083998539999
5kmN3145E4320,4.6889451413971415
5kmN3145E4325,4.74794152569238
5kmN3145E4330,4.714463716839999
5kmN3145E4335,5.474912
5kmN3145E4340,5.4281
5kmN3145E4345,5.542108
5kmN3145E4350,5.4281
5kmN3145E4355,5.137896
5kmN3145E4360,5.448752000000001
5kmN3145E4365,5.523720000000001
5kmN3145E4370,5.554232000000001
5kmN3145E4375,5.5347360000000005
5kmN3145E4380,5.488912000000001
5kmN3145E4385,6.047020000000001
5kmN3145E4390,6.426984
5kmN3145E4395,6.320324
5kmN3145E4400,6.5119240000000005
5kmN3145E4405,6.405264
5kmN3145E4410,6.5119240000000005
5kmN3145E4415,6.405264
5kmN3145E4420,6.522152000000001
5kmN3145E4425,6.3519
5kmN3145E4430,5.783431111111111
5kmN3145E4435,6.13795511111111
5kmN3145E4440,5.99189111111111
5kmN3145E4445,5.771328888888889
5kmN3145E4450,5.552104622222222
5kmN3145E4465,5.702700444444444
5kmN3145E4500,5.729857999999999
5kmN3145E4505,5.7910491111111115
5kmN3145E4510,5.839489111111112
5kmN3145E4515,5.7510491111111115
5kmN3145E4520,5.710955379310345
5kmN3145E4525,5.804496712643678
5kmN3145E4530,5.891092712643678
5kmN3145E4535,5.891092712643678
5kmN3145E4540,5.6520793793103445
5kmN3145E4545,5.850199379310345
5kmN3145E4550,5.648343111111112
5kmN3145E4555,5.652103111111112
5kmN3145E4560,5.6382871111111115
5kmN3145E4565,5.771631379310344
5kmN3145E4570,5.752579379310345
5kmN3145E4575,5.811231379310344
5kmN3145E4580,5.770503111111111
5kmN3145E4585,5.72392511111111
5kmN3145E4590,5.700747379310345
5kmN3145E4595,5.700747379310345
5kmN3145E4600,5.685345379310345
5kmN3145E4605,5.576103379310345
5kmN3145E4610,5.576103379310345
5kmN3145E4615,5.671355379310344
5kmN3145E4620,5.671355379310344
5kmN3145E4625,5.622915379310344
5kmN3145E4630,5.510163379310344
5kmN3145E4635,5.495385111111111
5kmN3145E4640,6.129261111111111
5kmN3145E4645,6.129261111111111
5kmN3145E4650,6.129261111111111
5kmN3145E4655,6.129261111111111
5kmN3145E4660,6.129261111111111
5kmN3145E4665,6.100501111111111
5kmN3150E4055,4.338691210972058
5kmN3150E4060,4.452650055416503
5kmN3150E4065,4.452650055416503
5kmN3150E4070,4.472674104948647
5kmN3150E4075,4.229081406535949
5kmN3150E4080,4.303426185151111
5kmN3150E4085,4.048278185151111
5kmN3150E4090,3.9305623333333335
5kmN3150E4095,3.9826440000000005
5kmN3150E4100,3.422052
5kmN3150E4125,3.973894
5kmN3150E4130,3.991151340706667
5kmN3150E4135,3.345828
5kmN3150E4140,4.039804250980392
5kmN3150E4145,4.088564250980392
5kmN3150E4150,4.001696593913725
5kmN3150E4155,3.838810821104707
5kmN3150E4160,3.735709457355231
5kmN3150E4165,3.8920094573552313
5kmN3150E4170,4.070436087545926
5kmN3150E4175,4.398943584368155
5kmN3150E4180,4.398943584368155
5kmN3150E4185,4.562700346245291
5kmN3150E4190,4.574697888445291
5kmN3150E4195,4.5692991741595765
5kmN3150E4200,4.565765317016719
5kmN3150E4205,4.566875174159577
5kmN3150E4210,4.5692991741595765
5kmN3150E4215,4.525885025425927
5kmN3150E4220,4.6975730254259265
5kmN3150E4225,4.731805025425926
5kmN3150E4230,4.558775168283068
5kmN3150E4235,4.588678849325926
5kmN3150E4240,4.384151801051753
5kmN3150E4245,4.449049125487301
5kmN3150E4250,4.4635433001273
5kmN3150E4255,4.674128161284443
5kmN3150E4260,4.756138593178095
5kmN3150E4265,4.58080216529873
5kmN3150E4270,4.217416162744444
5kmN3150E4275,4.386256444444444
5kmN3150E4280,4.244584162744444
5kmN3150E4285,4.2744761627444445
5kmN3150E4290,4.717248851815873
5kmN3150E4295,4.616714174639999
5kmN3150E4300,4.643083998539999
5kmN3150E4305,4.616714174639999
5kmN3150E4310,4.643083998539999
5kmN3150E4315,4.643083998539999
5kmN3150E4320,4.643083998539999
5kmN3150E4325,4.520597598539998
5kmN3150E4330,4.566458741397142
5kmN3150E4335,4.841146966757143
5kmN3150E4340,5.000711999999999
5kmN3150E4345,5.369168
5kmN3150E4350,5.474912
5kmN3150E4355,5.113984
5kmN3150E4360,5.444448
5kmN3150E4365,5.479256000000001
5kmN3150E4370,5.518632000000001
5kmN3150E4375,5.364692000000001
5kmN3150E4380,5.523720000000001
5kmN3150E4385,6.275412
5kmN3150E4390,6.489432000000001
5kmN3150E4395,6.499660000000001
5kmN3150E4400,6.499660000000001
5kmN3150E4405,6.415492
5kmN3150E4410,6.173368
5kmN3150E4415,6.499660000000001
5kmN3150E4420,6.522152000000001
5kmN3150E4425,6.499660000000001
5kmN3150E4430,6.427180000000002
5kmN3150E4435,6.378696
5kmN3150E4440,6.5140519999999995
5kmN3150E4445,5.694388444444444
5kmN3150E4485,6.075296666666667
5kmN3150E4490,5.863456666666666
5kmN3150E4495,6.044829999999999
5kmN3150E4500,5.888217379310345
5kmN3150E4505,5.861029379310345
5kmN3150E4510,5.7136193793103445
5kmN3150E4515,5.674459379310344
5kmN3150E4520,5.593427379310344
5kmN3150E4525,5.891092712643678
5kmN3150E4530,5.891092712643678
5kmN3150E4535,5.891092712643678
5kmN3150E4540,5.765523379310344
5kmN3150E4545,5.798135379310344
5kmN3150E4550,5.633131379310345
5kmN3150E4555,5.850199379310345
5kmN3150E4560,5.613692
5kmN3150E4565,5.60023
5kmN3150E4570,5.621682
5kmN3150E4575,5.815807379310344
5kmN3150E4580,6.0988591111111115
5kmN3150E4585,6.0865951111111105
5kmN3150E4590,6.134979111111111
5kmN3150E4595,6.009400444444444
5kmN3150E4600,5.700747379310345
5kmN3150E4605,5.576103379310345
5kmN3150E4610,5.680055379310344
5kmN3150E4615,5.828691379310345
5kmN3150E4620,5.726867379310344
5kmN3150E4625,5.671355379310344
5kmN3150E4630,5.6992273793103445
5kmN3150E4635,6.11147711111111
5kmN3150E4640,6.100501111111111
5kmN3150E4645,6.140237111111111
5kmN3150E4650,6.129261111111111
5kmN3150E4655,6.129261111111111
5kmN3150E4660,6.129261111111111
5kmN3150E4665,6.100501111111111
5kmN3155E4055,4.338691210972058
5kmN3155E4060,4.452650055416503
5kmN3155E4065,4.452650055416503
5kmN3155E4070,4.452650055416503
5kmN3155E4075,4.171904606535948
5kmN3155E4080,4.248043328008254
5kmN3155E4085,3.970233458353726
5kmN3155E4090,3.8425823333333335
5kmN3155E4095,3.9826440000000005
5kmN3155E4100,3.875774666666666
5kmN3155E4120,4.056848784313726
5kmN3155E4125,4.081026666666666
5kmN3155E4130,3.9256520000000004
5kmN3155E4135,4.083925333333333
5kmN3155E4140,4.025223450980393
5kmN3155E4145,4.025223450980393
5kmN3155E4150,3.998046117647059
5kmN3155E4155,4.071276610825185
5kmN3155E4160,3.9998967268323278
5kmN3155E4165,4.3156670075045955
5kmN3155E4170,4.255665276404021
5kmN3155E4175,4.390211619261164
5kmN3155E4180,4.5003459049754495
5kmN3155E4185,4.5003459049754495
5kmN3155E4190,4.536258337561163
5kmN3155E4195,4.548328064545291
5kmN3155E4200,4.574697888445291
5kmN3155E4205,4.574697888445291
5kmN3155E4210,4.574697888445291
5kmN3155E4215,4.548720992183069
5kmN3155E4220,4.548720992183069
5kmN3155E4225,4.585144992183069
5kmN3155E4230,4.576212420754497
5kmN3155E4235,4.558775168283068
5kmN3155E4240,4.3476419708252525
5kmN3155E4245,4.6477583373844435
5kmN3155E4250,4.736581415215873
5kmN3155E4255,4.623089998689206
5kmN3155E4260,4.620168078091112
5kmN3155E4265,4.681977057546666
5kmN3155E4270,4.620116161284444
5kmN3155E4275,4.298484162744445
5kmN3155E4280,4.297692162744445
5kmN3155E4285,4.2744761627444445
5kmN3155E4290,4.599393773984444
5kmN3155E4295,4.616714174639999
5kmN3155E4300,4.643083998539999
5kmN3155E4305,4.643083998539999
5kmN3155E4310,4.499437823899999
5kmN3155E4315,4.468334966757142
5kmN3155E4320,4.678530998539999
5kmN3155E4325,4.520597598539998
5kmN3155E4330,4.520597598539998
5kmN3155E4335,4.510641252471428
5kmN3155E4340,4.566458741397142
5kmN3155E4345,5.000711999999999
5kmN3155E4350,5.430448
5kmN3155E4355,5.179304
5kmN3155E4360,5.509768000000001
5kmN3155E4365,5.4139360000000005
5kmN3155E4370,5.483824
5kmN3155E4375,5.299372
5kmN3155E4380,5.487544
5kmN3155E4385,6.052180000000001
5kmN3155E4390,5.985548
5kmN3155E4395,5.985548
5kmN3155E4400,5.985548
5kmN3155E4405,5.985548
5kmN3155E4410,6.045412000000001
5kmN3155E4415,6.045412000000001
5kmN3155E4420,6.045412000000001
5kmN3155E4425,6.312628000000001
5kmN3155E4430,6.356204
5kmN3155E4435,6.343012
5kmN3155E4475,6.087360666666667
5kmN3155E4480,5.934208
5kmN3155E4485,6.044829999999999
5kmN3155E4490,6.044829999999999
5kmN3155E4495,5.931212712643678
5kmN3155E4500,5.931212712643678
5kmN3155E4505,5.931212712643678
5kmN3155E4510,5.931212712643678
5kmN3155E4515,5.891092712643678
5kmN3155E4520,5.891092712643678
5kmN3155E4525,5.891092712643678
5kmN3155E4530,5.891092712643678
5kmN3155E4535,5.891092712643678
5kmN3155E4540,5.718807379310345
5kmN3155E4545,5.798135379310344
5kmN3155E4550,5.739483379310345
5kmN3155E4555,5.739483379310345
5kmN3155E4560,5.661636
5kmN3155E4565,5.661636
5kmN3155E4570,5.60023
5kmN3155E4575,6.0770233793103445
5kmN3155E4580,6.129371111111111
5kmN3155E4585,6.094299111111111
5kmN3155E4590,6.0988591111111115
5kmN3155E4595,6.129371111111111
5kmN3155E4600,5.7712713793103445
5kmN3155E4605,5.823925379310344
5kmN3155E4610,5.7133333793103445
5kmN3155E4615,5.629556000000001
5kmN3155E4620,5.726867379310344
5kmN3155E4625,5.726867379310344
5kmN3155E4635,6.059845999999999
5kmN3155E4640,6.088985111111111
5kmN3155E4645,6.106769111111111
5kmN3155E4650,6.129261111111111
5kmN3155E4655,6.129261111111111
5kmN3155E4660,6.129261111111111
5kmN3155E4665,6.129261111111111
5kmN3160E4055,4.452650055416503
5kmN3160E4060,4.452650055416503
5kmN3160E4065,4.452650055416503
5kmN3160E4070,4.452650055416503
5kmN3160E4075,4.089307385151111
5kmN3160E4080,4.166951328008254
5kmN3160E4085,3.8440293851511114
5kmN3160E4090,3.875185317647059
5kmN3160E4095,3.9434474509803925
5kmN3160E4100,3.875774666666666
5kmN3160E4105,4.097632784313726
5kmN3160E4115,4.248928000000001
5kmN3160E4120,4.276312784313727
5kmN3160E4125,4.230758666666668
5kmN3160E4130,3.972846117647059
5kmN3160E4135,4.010674117647059
5kmN3160E4140,3.9996421176470585
5kmN3160E4145,4.002523450980393
5kmN3160E4150,4.035282117647059
5kmN3160E4155,3.9295854583537255
5kmN3160E4160,3.9696078108251847
5kmN3160E4165,3.9793199268323276
5kmN3160E4170,4.201154613722539
5kmN3160E4175,4.272134819261164
5kmN3160E4180,4.399983619261165
5kmN3160E4185,4.391179619261164
5kmN3160E4190,4.464276419261163
5kmN3160E4195,4.490380990689735
5kmN3160E4200,4.525688904975449
5kmN3160E4205,4.525688904975449
5kmN3160E4210,4.545190908989735
5kmN3160E4215,4.519214012727513
5kmN3160E4220,4.507857441298942
5kmN3160E4225,4.562309025425926
5kmN3160E4230,4.555638012727513
5kmN3160E4235,4.441679168283068
5kmN3160E4240,4.5612690254259265
5kmN3160E4245,4.588678849325926
5kmN3160E4250,4.625201057546666
5kmN3160E4255,4.676023724213333
5kmN3160E4260,4.620168078091112
5kmN3160E4265,4.681977057546666
5kmN3160E4270,4.682169057546666
5kmN3160E4275,4.616098165298729
5kmN3160E4280,4.2985961627444444
