id,cvd_mortality_17
5kmN3115E4390,6.220523834228516
5kmN3115E4395,6.229118824005127
5kmN3115E4400,6.286759853363037
5kmN3115E4405,6.200133800506592
5kmN3115E4410,6.208133697509766
5kmN3115E4415,6.158751964569092
5kmN3115E4420,6.171915531158447
5kmN3115E4425,5.875259876251221
5kmN3115E4430,5.8809661865234375
5kmN3115E4435,5.913547515869141
5kmN3115E4440,5.954174518585205
5kmN3115E4445,5.992345809936523
5kmN3115E4450,6.011406421661377
5kmN3115E4455,6.049501419067383
5kmN3115E4460,6.041904449462891
5kmN3115E4465,6.003950119018555
5kmN3115E4470,5.9608330726623535
5kmN3115E4475,6.039786338806152
5kmN3115E4480,6.061131954193115
5kmN3115E4500,6.0680623054504395
5kmN3115E4505,6.069098949432373
5kmN3115E4510,6.017450332641602
5kmN3115E4515,6.052865505218506
5kmN3115E4520,5.8838582038879395
5kmN3115E4525,5.862671375274658
5kmN3115E4530,5.862374305725098
5kmN3115E4535,5.872693061828613
5kmN3115E4540,5.846485614776611
5kmN3115E4545,5.862100601196289
5kmN3115E4550,5.553441047668457
5kmN3115E4555,5.558247089385986
5kmN3115E4560,5.5616536140441895
5kmN3115E4565,5.534119129180908
5kmN3115E4570,5.531638145446777
5kmN3115E4575,5.488682270050049
5kmN3115E4580,4.17888879776001
5kmN3115E4585,3.9231276512145996
5kmN3115E4590,4.409153461456299
5kmN3115E4595,5.75238561630249
5kmN3115E4600,5.725736618041992
5kmN3115E4605,5.723112106323242
5kmN3115E4610,5.742359161376953
5kmN3115E4615,5.772217750549316
5kmN3115E4620,5.732620716094971
5kmN3115E4625,5.749210834503174
5kmN3115E4630,5.586553573608398
5kmN3115E4635,5.821681976318359
5kmN3115E4640,5.782983779907227
5kmN3115E4645,5.854957103729248
5kmN3115E4650,5.839976787567139
5kmN3115E4655,5.858041286468506
5kmN3115E4660,5.877507209777832
5kmN3115E4665,5.822762966156006
5kmN3120E4045,4.484419345855713
5kmN3120E4050,4.457645893096924
5kmN3120E4055,4.4850544929504395
5kmN3120E4060,4.532731056213379
5kmN3120E4065,4.478021144866943
5kmN3120E4070,4.506394386291504
5kmN3120E4075,4.035959720611572
5kmN3120E4080,3.522146224975586
5kmN3120E4085,3.428025960922241
5kmN3120E4105,3.8110077381134033
5kmN3120E4110,4.0075154304504395
5kmN3120E4115,3.890479803085327
5kmN3120E4120,4.176633358001709
5kmN3120E4125,4.236550807952881
5kmN3120E4130,4.466433048248291
5kmN3120E4135,4.453573703765869
5kmN3120E4140,4.442793369293213
5kmN3120E4145,4.427497863769531
5kmN3120E4150,4.312359809875488
5kmN3120E4155,4.261895179748535
5kmN3120E4160,4.324857711791992
5kmN3120E4165,4.326531410217285
5kmN3120E4170,4.424716472625732
5kmN3120E4175,4.4041595458984375
5kmN3120E4180,3.709794044494629
5kmN3120E4185,4.042792320251465
5kmN3120E4190,4.500094413757324
5kmN3120E4195,4.5147833824157715
5kmN3120E4200,4.465561389923096
5kmN3120E4205,4.312046527862549
5kmN3120E4210,4.290966510772705
5kmN3120E4215,4.33447790145874
5kmN3120E4220,4.360273361206055
5kmN3120E4225,4.370548725128174
5kmN3120E4230,4.351561546325684
5kmN3120E4235,4.373137474060059
5kmN3120E4240,4.432574272155762
5kmN3120E4245,4.451944351196289
5kmN3120E4250,4.4478607177734375
5kmN3120E4255,4.407690048217773
5kmN3120E4260,4.5545334815979
5kmN3120E4265,4.64610481262207
5kmN3120E4270,4.697507858276367
5kmN3120E4275,4.698657512664795
5kmN3120E4280,4.68997859954834
5kmN3120E4285,4.774637222290039
5kmN3120E4290,4.419775009155273
5kmN3120E4295,4.642279624938965
5kmN3120E4300,4.774121284484863
5kmN3120E4305,4.603569984436035
5kmN3120E4310,4.592848777770996
5kmN3120E4315,4.704253196716309
5kmN3120E4320,4.730646133422852
5kmN3120E4325,5.088163375854492
5kmN3120E4330,5.4943647384643555
5kmN3120E4335,5.830785751342773
5kmN3120E4340,5.869828701019287
5kmN3120E4345,5.86470890045166
5kmN3120E4350,6.037970542907715
5kmN3120E4355,6.048860549926758
5kmN3120E4360,5.959115028381348
5kmN3120E4365,5.92994499206543
5kmN3120E4370,6.077941417694092
5kmN3120E4375,5.892792224884033
5kmN3120E4380,6.102137565612793
5kmN3120E4385,6.292413234710693
5kmN3120E4390,6.178671836853027
5kmN3120E4395,6.225952625274658
5kmN3120E4400,6.2480878829956055
5kmN3120E4405,6.222419261932373
5kmN3120E4410,6.19424295425415
5kmN3120E4415,6.153476238250732
5kmN3120E4420,5.876357078552246
5kmN3120E4425,5.838324069976807
5kmN3120E4430,5.894785404205322
5kmN3120E4435,5.9409284591674805
5kmN3120E4440,6.0171709060668945
5kmN3120E4445,5.959094524383545
5kmN3120E4450,5.981627941131592
5kmN3120E4455,6.025028705596924
5kmN3120E4460,6.021361351013184
5kmN3120E4465,6.0540385246276855
5kmN3120E4470,5.804314136505127
5kmN3120E4475,6.052149772644043
5kmN3120E4480,6.097425937652588
5kmN3120E4500,6.057375431060791
5kmN3120E4505,6.029744625091553
5kmN3120E4510,6.046594142913818
5kmN3120E4515,6.048856258392334
5kmN3120E4520,5.770695686340332
5kmN3120E4525,5.859054088592529
5kmN3120E4530,5.839645862579346
5kmN3120E4535,5.833449363708496
5kmN3120E4540,5.8631591796875
5kmN3120E4545,5.987094402313232
5kmN3120E4550,5.551718235015869
5kmN3120E4555,5.533201694488525
5kmN3120E4560,5.568014144897461
5kmN3120E4565,5.582155704498291
5kmN3120E4570,5.57093620300293
5kmN3120E4575,5.542573928833008
5kmN3120E4580,5.065813064575195
5kmN3120E4585,4.37422513961792
5kmN3120E4590,5.32881498336792
5kmN3120E4595,5.712747573852539
5kmN3120E4600,5.722970008850098
5kmN3120E4605,5.728848934173584
5kmN3120E4610,5.745469570159912
5kmN3120E4615,5.726992130279541
5kmN3120E4620,5.726407527923584
5kmN3120E4625,5.7246222496032715
5kmN3120E4630,5.73360013961792
5kmN3120E4635,5.730861663818359
5kmN3120E4640,5.765781879425049
5kmN3120E4645,5.867361545562744
5kmN3120E4650,5.874139308929443
5kmN3120E4655,5.8594970703125
5kmN3120E4660,5.865268707275391
5kmN3120E4665,5.8179779052734375
5kmN3125E4045,4.169585227966309
5kmN3125E4050,4.305740833282471
5kmN3125E4055,4.365591526031494
5kmN3125E4060,4.071556091308594
5kmN3125E4065,4.501766681671143
5kmN3125E4070,4.521538734436035
5kmN3125E4075,3.4150357246398926
5kmN3125E4080,3.4581947326660156
5kmN3125E4085,3.4565794467926025
5kmN3125E4105,3.774216413497925
5kmN3125E4110,3.8718485832214355
5kmN3125E4115,4.140676498413086
5kmN3125E4120,4.629723072052002
5kmN3125E4125,4.198345184326172
5kmN3125E4130,4.431159973144531
5kmN3125E4135,4.432805061340332
5kmN3125E4140,4.391323566436768
5kmN3125E4145,4.450307846069336
5kmN3125E4150,4.371127128601074
5kmN3125E4155,4.380634784698486
5kmN3125E4160,4.416456699371338
5kmN3125E4165,4.41501522064209
5kmN3125E4170,4.413636207580566
5kmN3125E4175,4.355048179626465
5kmN3125E4180,4.373501777648926
5kmN3125E4185,4.392672538757324
5kmN3125E4190,4.4738359451293945
5kmN3125E4195,4.513955593109131
5kmN3125E4200,4.51910400390625
5kmN3125E4205,4.3595099449157715
5kmN3125E4210,4.3581318855285645
5kmN3125E4215,4.298986434936523
5kmN3125E4220,4.333200931549072
5kmN3125E4225,4.375174522399902
5kmN3125E4230,4.403877258300781
5kmN3125E4235,4.442761421203613
5kmN3125E4240,4.39082670211792
5kmN3125E4245,4.416947841644287
5kmN3125E4250,4.392187118530273
5kmN3125E4255,4.533890247344971
5kmN3125E4260,4.003685474395752
5kmN3125E4265,4.1550397872924805
5kmN3125E4270,4.754419326782227
5kmN3125E4275,4.497791767120361
5kmN3125E4280,4.588233947753906
5kmN3125E4285,4.378791332244873
5kmN3125E4290,4.155243396759033
5kmN3125E4295,4.712470531463623
5kmN3125E4300,4.563275337219238
5kmN3125E4305,4.5890374183654785
5kmN3125E4310,4.597194671630859
5kmN3125E4315,4.71821928024292
5kmN3125E4320,4.722987651824951
5kmN3125E4325,5.770435810089111
5kmN3125E4330,5.749739646911621
5kmN3125E4335,5.750576019287109
5kmN3125E4340,5.676379680633545
5kmN3125E4345,5.896633625030518
5kmN3125E4350,5.955726146697998
5kmN3125E4355,5.868220329284668
5kmN3125E4360,5.963737964630127
5kmN3125E4365,5.967419147491455
5kmN3125E4370,6.2560834884643555
5kmN3125E4375,6.266450881958008
5kmN3125E4380,6.225707054138184
5kmN3125E4385,6.275813102722168
5kmN3125E4390,6.151662826538086
5kmN3125E4395,6.204918384552002
5kmN3125E4400,6.2177958488464355
5kmN3125E4405,6.231228351593018
5kmN3125E4410,6.149905681610107
5kmN3125E4415,6.20379114151001
5kmN3125E4420,5.71586275100708
5kmN3125E4425,5.8507232666015625
5kmN3125E4430,5.861335277557373
5kmN3125E4435,5.981795310974121
5kmN3125E4440,6.0186238288879395
5kmN3125E4445,6.000204563140869
5kmN3125E4450,5.854438304901123
5kmN3125E4455,6.178366661071777
5kmN3125E4460,6.017124652862549
5kmN3125E4465,6.13734769821167
5kmN3125E4470,5.909074306488037
5kmN3125E4480,5.872921943664551
5kmN3125E4500,6.0895609855651855
5kmN3125E4505,6.068506717681885
5kmN3125E4510,6.0740838050842285
5kmN3125E4515,6.054051399230957
5kmN3125E4520,6.00036096572876
5kmN3125E4525,5.998103141784668
5kmN3125E4530,6.035009384155273
5kmN3125E4535,5.994760036468506
5kmN3125E4540,5.871102809906006
5kmN3125E4545,5.525908946990967
5kmN3125E4550,5.550106525421143
5kmN3125E4555,5.5778045654296875
5kmN3125E4560,5.571820259094238
5kmN3125E4565,5.576803207397461
5kmN3125E4570,5.569444179534912
5kmN3125E4575,5.538976192474365
5kmN3125E4580,5.566177845001221
5kmN3125E4585,5.748138904571533
5kmN3125E4590,5.750374794006348
5kmN3125E4595,5.727969646453857
5kmN3125E4600,5.752313613891602
5kmN3125E4605,5.695862293243408
5kmN3125E4610,5.706321716308594
5kmN3125E4615,5.73086404800415
5kmN3125E4620,5.755893230438232
5kmN3125E4625,5.766773223876953
5kmN3125E4630,5.796431541442871
5kmN3125E4635,5.762820243835449
5kmN3125E4640,5.728872776031494
5kmN3125E4645,5.763051509857178
5kmN3125E4650,5.810039043426514
5kmN3125E4655,5.841848850250244
5kmN3125E4660,5.865971088409424
5kmN3125E4665,5.6728715896606445
5kmN3125E4670,5.454905033111572
5kmN3130E4045,4.173111915588379
5kmN3130E4050,4.214263439178467
5kmN3130E4055,4.210892677307129
5kmN3130E4060,4.197367191314697
5kmN3130E4065,4.1885666847229
5kmN3130E4070,4.11690616607666
5kmN3130E4075,4.082240581512451
5kmN3130E4080,4.065963268280029
5kmN3130E4085,3.495880126953125
5kmN3130E4110,3.9046823978424072
5kmN3130E4115,4.272900581359863
5kmN3130E4120,4.827864646911621
5kmN3130E4125,4.595968246459961
5kmN3130E4130,4.425761699676514
5kmN3130E4135,4.00019645690918
5kmN3130E4140,4.242006778717041
5kmN3130E4145,4.296651840209961
5kmN3130E4150,4.377035617828369
5kmN3130E4155,4.453633785247803
5kmN3130E4160,4.41752290725708
5kmN3130E4165,4.4359025955200195
5kmN3130E4170,4.447622776031494
5kmN3130E4175,4.407191276550293
5kmN3130E4180,4.356008052825928
5kmN3130E4185,4.383808612823486
5kmN3130E4190,4.472250938415527
5kmN3130E4195,4.5112786293029785
5kmN3130E4200,4.512965679168701
5kmN3130E4205,4.509258270263672
5kmN3130E4210,4.307337284088135
5kmN3130E4215,4.352748870849609
5kmN3130E4220,4.343606472015381
5kmN3130E4225,4.4814348220825195
5kmN3130E4230,4.479946136474609
5kmN3130E4235,4.428400993347168
5kmN3130E4240,4.390410423278809
5kmN3130E4245,4.434377193450928
5kmN3130E4250,4.4602251052856445
5kmN3130E4255,4.538413047790527
5kmN3130E4260,4.124080181121826
5kmN3130E4265,4.113978385925293
5kmN3130E4270,4.139766216278076
5kmN3130E4275,4.317089080810547
5kmN3130E4280,4.2321085929870605
5kmN3130E4285,4.1391167640686035
5kmN3130E4290,4.492432594299316
5kmN3130E4295,4.694760322570801
5kmN3130E4305,4.58453369140625
5kmN3130E4310,4.598663806915283
5kmN3130E4315,5.153651714324951
5kmN3130E4320,5.73256254196167
5kmN3130E4325,5.710239887237549
5kmN3130E4330,5.709149360656738
5kmN3130E4335,5.667318344116211
5kmN3130E4340,5.735230922698975
5kmN3130E4345,5.789943695068359
5kmN3130E4350,5.895376205444336
5kmN3130E4355,5.905673027038574
5kmN3130E4360,5.947822570800781
5kmN3130E4365,6.206590175628662
5kmN3130E4370,6.275509357452393
5kmN3130E4375,6.263431072235107
5kmN3130E4380,6.2633795738220215
5kmN3130E4385,6.220530033111572
5kmN3130E4390,6.159660816192627
5kmN3130E4395,6.134105205535889
5kmN3130E4400,6.254623889923096
5kmN3130E4405,6.328550338745117
5kmN3130E4410,6.1727118492126465
5kmN3130E4415,6.263241291046143
5kmN3130E4420,6.305396556854248
5kmN3130E4425,5.703738212585449
5kmN3130E4430,5.8908915519714355
5kmN3130E4435,5.794108867645264
5kmN3130E4440,5.7832417488098145
5kmN3130E4445,5.722227096557617
5kmN3130E4450,5.711094379425049
5kmN3130E4455,5.712920665740967
5kmN3130E4460,5.808248043060303
5kmN3130E4465,5.746837139129639
5kmN3130E4500,6.116267681121826
5kmN3130E4505,6.061682224273682
5kmN3130E4510,6.047810077667236
5kmN3130E4515,6.034777641296387
5kmN3130E4520,6.016425132751465
5kmN3130E4525,5.97266960144043
5kmN3130E4530,6.038166046142578
5kmN3130E4535,6.052651405334473
5kmN3130E4540,5.971473217010498
5kmN3130E4545,5.5955657958984375
5kmN3130E4550,5.59247350692749
5kmN3130E4555,5.572237491607666
5kmN3130E4560,5.592817306518555
5kmN3130E4565,5.5811285972595215
5kmN3130E4570,5.568509578704834
5kmN3130E4575,5.563714981079102
5kmN3130E4580,5.5630879402160645
5kmN3130E4585,5.781660556793213
5kmN3130E4590,5.724610328674316
5kmN3130E4595,5.728400707244873
5kmN3130E4600,5.736507415771484
5kmN3130E4605,5.736459732055664
5kmN3130E4610,5.7302021980285645
5kmN3130E4615,5.756131649017334
5kmN3130E4620,5.760512828826904
5kmN3130E4625,5.771529197692871
5kmN3130E4630,5.786408424377441
5kmN3130E4635,5.765929698944092
5kmN3130E4640,5.597501277923584
5kmN3130E4645,5.984006881713867
5kmN3130E4650,5.837018966674805
5kmN3130E4655,5.828060626983643
5kmN3130E4660,5.864992618560791
5kmN3130E4665,5.8549699783325195
5kmN3130E4670,5.489225387573242
5kmN3135E4050,4.16300630569458
5kmN3135E4055,4.164661884307861
5kmN3135E4060,4.157539367675781
5kmN3135E4065,4.215661525726318
5kmN3135E4070,4.221584796905518
5kmN3135E4075,4.121840000152588
5kmN3135E4080,4.126755714416504
5kmN3135E4085,3.4720640182495117
5kmN3135E4100,3.808274030685425
5kmN3135E4105,3.825941562652588
5kmN3135E4110,3.7958731651306152
5kmN3135E4115,3.8634767532348633
5kmN3135E4120,4.50537109375
5kmN3135E4125,4.371431827545166
5kmN3135E4130,3.9030771255493164
5kmN3135E4135,4.3830132484436035
5kmN3135E4140,4.2730584144592285
5kmN3135E4145,4.2533464431762695
5kmN3135E4150,4.279995441436768
5kmN3135E4155,4.440885066986084
5kmN3135E4160,4.481253147125244
5kmN3135E4165,4.455751895904541
5kmN3135E4170,4.438645362854004
5kmN3135E4175,4.381644248962402
5kmN3135E4180,4.435593605041504
5kmN3135E4185,4.34083366394043
5kmN3135E4190,4.419088840484619
5kmN3135E4195,4.566831111907959
5kmN3135E4200,4.582202911376953
5kmN3135E4205,4.4034295082092285
5kmN3135E4210,4.441462993621826
5kmN3135E4215,4.4628143310546875
5kmN3135E4220,4.305440425872803
5kmN3135E4225,4.370398998260498
5kmN3135E4230,4.425333023071289
5kmN3135E4235,4.399518966674805
5kmN3135E4240,4.358062267303467
5kmN3135E4245,4.389959335327148
5kmN3135E4250,4.424720287322998
5kmN3135E4255,4.473813056945801
5kmN3135E4260,4.408298015594482
5kmN3135E4265,4.091805934906006
5kmN3135E4270,4.096924304962158
5kmN3135E4275,4.483177661895752
5kmN3135E4280,4.40723991394043
5kmN3135E4285,4.458310604095459
5kmN3135E4290,4.649611949920654
5kmN3135E4295,4.392996788024902
5kmN3135E4300,4.393984794616699
5kmN3135E4305,4.655819892883301
5kmN3135E4310,4.675178527832031
5kmN3135E4315,5.463144779205322
5kmN3135E4320,5.742981910705566
5kmN3135E4325,5.684985637664795
5kmN3135E4330,5.632157802581787
5kmN3135E4335,5.685011863708496
5kmN3135E4340,5.682329177856445
5kmN3135E4345,5.658579349517822
5kmN3135E4350,5.693995475769043
5kmN3135E4355,6.159832954406738
5kmN3135E4360,6.2036542892456055
5kmN3135E4365,6.188971519470215
5kmN3135E4370,6.247406482696533
5kmN3135E4375,6.205198764801025
5kmN3135E4380,6.264919281005859
5kmN3135E4385,6.245378017425537
5kmN3135E4390,6.24381160736084
5kmN3135E4395,6.242624282836914
5kmN3135E4400,6.240250587463379
5kmN3135E4405,6.307243824005127
5kmN3135E4410,6.275887966156006
5kmN3135E4415,6.269781112670898
5kmN3135E4420,5.6767377853393555
5kmN3135E4425,5.702052593231201
5kmN3135E4430,5.694856643676758
5kmN3135E4435,5.686305999755859
5kmN3135E4440,5.708037376403809
5kmN3135E4445,5.722558498382568
5kmN3135E4450,5.681158065795898
5kmN3135E4455,5.738339900970459
5kmN3135E4460,5.72917366027832
5kmN3135E4465,5.746666431427002
5kmN3135E4500,6.059736728668213
5kmN3135E4505,6.051313877105713
5kmN3135E4510,6.019749641418457
5kmN3135E4515,6.03702974319458
5kmN3135E4520,5.937031269073486
5kmN3135E4525,6.002161979675293
5kmN3135E4530,6.029863357543945
5kmN3135E4535,6.019416809082031
5kmN3135E4540,5.887906074523926
5kmN3135E4545,5.545875549316406
5kmN3135E4550,5.552245140075684
5kmN3135E4555,5.542418956756592
5kmN3135E4560,5.551467418670654
5kmN3135E4565,5.523942947387695
5kmN3135E4570,5.566140651702881
5kmN3135E4575,5.538872241973877
5kmN3135E4580,5.519711017608643
5kmN3135E4585,5.782603740692139
5kmN3135E4590,5.706113338470459
5kmN3135E4595,5.685770034790039
5kmN3135E4600,5.6646647453308105
5kmN3135E4605,5.742941379547119
5kmN3135E4610,5.709917068481445
5kmN3135E4615,5.717889308929443
5kmN3135E4620,5.700867652893066
5kmN3135E4625,5.715699672698975
5kmN3135E4630,5.703314304351807
5kmN3135E4635,5.707355976104736
5kmN3135E4640,5.788037300109863
5kmN3135E4645,5.802695274353027
5kmN3135E4650,5.791280269622803
5kmN3135E4655,5.820729732513428
5kmN3135E4660,5.86630916595459
5kmN3135E4665,5.823864936828613
5kmN3135E4670,5.822822570800781
5kmN3140E4050,4.105212688446045
5kmN3140E4055,4.156252384185791
5kmN3140E4060,4.1151604652404785
5kmN3140E4065,4.146756649017334
5kmN3140E4070,4.123642444610596
5kmN3140E4075,4.22524356842041
5kmN3140E4080,3.982896566390991
5kmN3140E4085,3.9775733947753906
5kmN3140E4100,3.6605350971221924
5kmN3140E4120,3.78895902633667
5kmN3140E4125,4.075447082519531
5kmN3140E4130,4.033398628234863
5kmN3140E4135,4.209233283996582
5kmN3140E4140,4.61617374420166
5kmN3140E4145,4.72062873840332
5kmN3140E4150,4.198314189910889
5kmN3140E4155,4.411332130432129
5kmN3140E4160,4.396950721740723
5kmN3140E4165,4.390639781951904
5kmN3140E4170,4.4147467613220215
5kmN3140E4175,4.437663555145264
5kmN3140E4180,4.430166721343994
5kmN3140E4185,4.397261142730713
5kmN3140E4190,4.482034206390381
5kmN3140E4195,4.493939399719238
5kmN3140E4200,4.361591815948486
5kmN3140E4205,4.513308525085449
5kmN3140E4210,4.505152702331543
5kmN3140E4215,4.462882995605469
5kmN3140E4220,4.605748653411865
5kmN3140E4225,4.468476295471191
5kmN3140E4230,4.399162292480469
5kmN3140E4235,4.58683443069458
5kmN3140E4240,4.527671813964844
5kmN3140E4245,4.395171165466309
5kmN3140E4250,4.335352897644043
5kmN3140E4255,4.310473918914795
5kmN3140E4260,4.506214618682861
5kmN3140E4265,4.077826976776123
5kmN3140E4270,4.101825714111328
5kmN3140E4275,4.083227634429932
5kmN3140E4280,4.0727458000183105
5kmN3140E4285,4.0736083984375
5kmN3140E4290,4.6190032958984375
5kmN3140E4295,4.418280601501465
5kmN3140E4300,4.433231353759766
5kmN3140E4305,4.437861919403076
5kmN3140E4310,4.51807165145874
5kmN3140E4315,4.457965850830078
5kmN3140E4320,5.257185935974121
5kmN3140E4325,5.641563892364502
5kmN3140E4330,5.661874294281006
5kmN3140E4335,5.630959987640381
5kmN3140E4340,5.703968524932861
5kmN3140E4345,5.642570972442627
5kmN3140E4350,5.650704383850098
5kmN3140E4355,5.6874589920043945
5kmN3140E4360,6.0853376388549805
5kmN3140E4365,6.2330241203308105
5kmN3140E4370,6.235042095184326
5kmN3140E4375,6.256319522857666
5kmN3140E4380,6.238157749176025
5kmN3140E4385,6.197696208953857
5kmN3140E4390,6.230515480041504
5kmN3140E4395,6.2012619972229
5kmN3140E4400,6.265054702758789
5kmN3140E4405,6.308568000793457
5kmN3140E4410,6.3030104637146
5kmN3140E4415,6.444629192352295
5kmN3140E4420,6.676640510559082
5kmN3140E4425,5.696816921234131
5kmN3140E4430,5.678100109100342
5kmN3140E4435,5.712127685546875
5kmN3140E4440,5.702861309051514
5kmN3140E4445,5.691733360290527
5kmN3140E4450,5.712036609649658
5kmN3140E4455,5.6014909744262695
5kmN3140E4460,5.704606056213379
5kmN3140E4465,5.709722995758057
5kmN3140E4500,6.050153732299805
5kmN3140E4505,6.073391437530518
5kmN3140E4510,6.083338737487793
5kmN3140E4515,6.061437129974365
5kmN3140E4520,5.97684383392334
5kmN3140E4525,5.969816207885742
5kmN3140E4530,6.026482582092285
5kmN3140E4535,5.951326370239258
5kmN3140E4540,5.884609699249268
5kmN3140E4545,5.510346412658691
5kmN3140E4550,5.517154693603516
5kmN3140E4555,5.51187801361084
5kmN3140E4560,5.510763168334961
5kmN3140E4565,5.470496654510498
5kmN3140E4570,5.4829936027526855
5kmN3140E4575,5.489567756652832
5kmN3140E4580,5.480016231536865
5kmN3140E4585,5.454212188720703
5kmN3140E4595,5.6828179359436035
5kmN3140E4600,5.64717435836792
5kmN3140E4605,5.6527886390686035
5kmN3140E4610,5.650572299957275
5kmN3140E4615,5.639102458953857
5kmN3140E4620,5.681667327880859
5kmN3140E4625,5.645477294921875
5kmN3140E4630,5.5526933670043945
5kmN3140E4635,5.559781074523926
5kmN3140E4640,5.9828901290893555
5kmN3140E4645,5.79249382019043
5kmN3140E4650,5.828977584838867
5kmN3140E4655,5.858436584472656
5kmN3140E4660,5.851253509521484
5kmN3140E4665,5.815552234649658
5kmN3140E4670,5.822607517242432
5kmN3145E4055,4.183230876922607
5kmN3145E4060,4.0237717628479
5kmN3145E4065,4.122540473937988
5kmN3145E4070,4.1082072257995605
5kmN3145E4075,4.26022481918335
5kmN3145E4080,4.159002780914307
5kmN3145E4085,3.9495506286621094
5kmN3145E4090,4.1531147956848145
5kmN3145E4095,4.233397483825684
5kmN3145E4100,3.4747633934020996
5kmN3145E4125,4.13151741027832
5kmN3145E4130,3.8389387130737305
5kmN3145E4135,3.8969810009002686
5kmN3145E4140,4.266453266143799
5kmN3145E4145,4.096307754516602
5kmN3145E4150,4.30181884765625
5kmN3145E4155,4.421135902404785
5kmN3145E4160,4.445986747741699
5kmN3145E4165,4.403120517730713
5kmN3145E4170,4.410362720489502
5kmN3145E4175,4.395020008087158
5kmN3145E4180,4.413614273071289
5kmN3145E4185,4.394667148590088
5kmN3145E4190,4.477649688720703
5kmN3145E4195,4.396191120147705
5kmN3145E4200,4.4053497314453125
5kmN3145E4205,4.507444858551025
5kmN3145E4210,4.384115695953369
5kmN3145E4215,4.429142475128174
5kmN3145E4220,4.539423942565918
5kmN3145E4225,4.529876232147217
5kmN3145E4230,4.589460372924805
5kmN3145E4235,4.535700798034668
5kmN3145E4240,4.523696422576904
5kmN3145E4245,4.431501865386963
5kmN3145E4250,4.3810133934021
5kmN3145E4255,4.302669525146484
5kmN3145E4260,4.640643119812012
5kmN3145E4265,4.023571491241455
5kmN3145E4270,4.051877021789551
5kmN3145E4275,4.0658721923828125
5kmN3145E4280,4.063024997711182
5kmN3145E4285,4.051702499389648
5kmN3145E4295,4.506107330322266
5kmN3145E4300,4.427825450897217
5kmN3145E4305,4.325503349304199
5kmN3145E4310,4.276943206787109
5kmN3145E4315,4.3437395095825195
5kmN3145E4320,4.363258361816406
5kmN3145E4325,4.410654544830322
5kmN3145E4330,4.9421234130859375
5kmN3145E4335,5.64052152633667
5kmN3145E4340,5.646907329559326
5kmN3145E4345,5.6422834396362305
5kmN3145E4350,5.6436872482299805
5kmN3145E4355,5.650951385498047
5kmN3145E4360,5.716423988342285
5kmN3145E4365,5.723620891571045
5kmN3145E4370,5.710537910461426
5kmN3145E4375,5.831814765930176
5kmN3145E4380,5.716069221496582
5kmN3145E4385,5.979766368865967
5kmN3145E4390,6.458243370056152
5kmN3145E4395,6.398765563964844
5kmN3145E4400,6.439724922180176
5kmN3145E4405,6.480814456939697
5kmN3145E4410,6.519407272338867
5kmN3145E4415,6.493719577789307
5kmN3145E4420,6.496734619140625
5kmN3145E4425,6.674648761749268
5kmN3145E4430,5.799222469329834
5kmN3145E4435,6.093628406524658
5kmN3145E4440,6.070624351501465
5kmN3145E4445,5.692122459411621
5kmN3145E4450,5.6731953620910645
5kmN3145E4465,5.721821308135986
5kmN3145E4500,6.028135776519775
5kmN3145E4505,6.061679840087891
5kmN3145E4510,6.07750129699707
5kmN3145E4515,6.048922061920166
5kmN3145E4520,5.999207496643066
5kmN3145E4525,5.962958812713623
5kmN3145E4530,5.991130352020264
5kmN3145E4535,6.013036251068115
5kmN3145E4540,5.83416748046875
5kmN3145E4545,5.866349220275879
5kmN3145E4550,5.475910663604736
5kmN3145E4555,5.5048346519470215
5kmN3145E4560,5.500551700592041
5kmN3145E4565,5.787725925445557
5kmN3145E4570,5.657413959503174
5kmN3145E4575,5.894711971282959
5kmN3145E4580,5.820103168487549
5kmN3145E4585,5.791040897369385
5kmN3145E4590,5.794897556304932
5kmN3145E4595,5.609981060028076
5kmN3145E4600,5.672748565673828
5kmN3145E4605,5.655152320861816
5kmN3145E4610,5.686975479125977
5kmN3145E4615,5.677792549133301
5kmN3145E4620,5.699113368988037
5kmN3145E4625,5.6504902839660645
5kmN3145E4630,5.906118869781494
5kmN3145E4635,5.8308634757995605
5kmN3145E4640,5.795443058013916
5kmN3145E4645,5.8008856773376465
5kmN3145E4650,5.80392599105835
5kmN3145E4655,5.817834377288818
5kmN3145E4660,5.856344699859619
5kmN3145E4665,5.852158546447754
5kmN3150E4055,4.245131015777588
5kmN3150E4060,4.3448028564453125
5kmN3150E4065,4.305351734161377
5kmN3150E4070,4.107870101928711
5kmN3150E4075,4.1945061683654785
5kmN3150E4080,4.19517707824707
5kmN3150E4085,4.115237236022949
5kmN3150E4090,4.170337200164795
5kmN3150E4095,4.165469646453857
5kmN3150E4100,3.4440085887908936
5kmN3150E4125,3.8427066802978516
5kmN3150E4130,4.069259166717529
5kmN3150E4135,4.198310852050781
5kmN3150E4140,3.9756243228912354
5kmN3150E4145,4.006049156188965
5kmN3150E4150,4.164096832275391
5kmN3150E4155,4.233072757720947
5kmN3150E4160,4.325089454650879
5kmN3150E4165,4.284848690032959
5kmN3150E4170,4.381711006164551
5kmN3150E4175,4.393601417541504
5kmN3150E4180,4.401294231414795
5kmN3150E4185,4.393764972686768
5kmN3150E4190,4.2944207191467285
5kmN3150E4195,4.353068828582764
