id,cvd_mortality_17
5kmN3100E4270,0.12962504497836064
5kmN3100E4275,0.11870424005893943
5kmN3100E4280,0.12739866811566725
5kmN3100E4285,0.12486693746427702
5kmN3100E4290,0.1461244376852885
5kmN3100E4295,0.18759336298729135
5kmN3100E4300,0.1825158803345731
5kmN3100E4305,0.17217578888399532
5kmN3100E4310,0.15217658461850248
5kmN3100E4315,0.1477170821838394
5kmN3100E4320,0.08584629688243273
5kmN3100E4325,0.06322502897697546
5kmN3100E4330,0.04661674122541348
5kmN3100E4335,-0.03246684848216064
5kmN3100E4340,-0.04654733380079623
5kmN3100E4345,-0.03898738929649648
5kmN3100E4350,-0.03359307044589288
5kmN3100E4355,-0.03759273315435707
5kmN3100E4360,-0.06425524403463778
5kmN3100E4365,-0.07826052186315735
5kmN3100E4370,-0.0768316334838326
5kmN3100E4375,-0.07229261248176855
5kmN3100E4380,-0.19289835731358368
5kmN3100E4385,-0.25405947753646807
5kmN3100E4390,-0.23939854410837452
5kmN3100E4395,-0.2205726526910154
5kmN3100E4400,-0.26095661137622544
5kmN3100E4405,-0.17791082567112254
5kmN3100E4410,-0.14787323242203926
5kmN3100E4415,-0.1740606852683339
5kmN3100E4420,-0.1793923686074148
5kmN3100E4425,-0.1767494849300698
5kmN3100E4430,-0.15735833584430686
5kmN3100E4435,-0.11856884281919355
5kmN3100E4440,-0.08911698106353372
5kmN3100E4445,-0.08952514649491317
5kmN3100E4450,-0.07951506535225855
5kmN3100E4455,0.018617894454705297
5kmN3100E4460,0.1801621558532588
5kmN3100E4465,0.17913364454430458
5kmN3100E4470,0.18034018475054303
5kmN3100E4475,0.18404032632658807
5kmN3100E4480,0.016637332575005548
5kmN3100E4485,-0.03371614537118295
5kmN3100E4490,-0.030180550150029628
5kmN3100E4495,0.014136986225364856
5kmN3100E4500,0.11988834124188208
5kmN3100E4505,0.17227259670180844
5kmN3100E4510,0.27251073851470337
5kmN3100E4515,0.3212629048067018
5kmN3100E4520,0.3313752450550466
5kmN3100E4525,0.336162095186865
5kmN3100E4530,0.3504444968671556
5kmN3100E4535,0.3493571392743737
5kmN3100E4540,0.35391234209691685
5kmN3100E4545,0.3562749805606647
5kmN3100E4550,0.36684570847784775
5kmN3100E4555,0.3646141969163149
5kmN3100E4560,0.32800187048063684
5kmN3100E4565,0.26790021903587696
5kmN3100E4570,0.2738291193763052
5kmN3100E4575,0.26556791088251225
5kmN3100E4580,0.2658670848991754
5kmN3100E4585,0.19419610286737665
5kmN3100E4590,0.20834060738615046
5kmN3100E4595,0.24782870081128522
5kmN3100E4600,0.27868814743851306
5kmN3100E4605,0.2818127920332228
5kmN3100E4610,0.27552257090765525
5kmN3100E4615,0.2704997878413553
5kmN3100E4620,0.2617130527991939
5kmN3100E4625,0.2755882958388886
5kmN3100E4640,0.23638267116837824
5kmN3100E4645,0.21601331347222552
5kmN3100E4650,0.2020531502902505
5kmN3100E4655,0.1924290999696976
5kmN3100E4660,0.17864492018778155
5kmN3105E4030,-0.14274927443916047
5kmN3105E4035,-0.09987791860526352
5kmN3105E4040,-0.09626079185374148
5kmN3105E4045,-0.1022501335941079
5kmN3105E4050,-0.1106141496246898
5kmN3105E4055,-0.11856886657284998
5kmN3105E4060,-0.11235804969307989
5kmN3105E4065,-0.11276085104789285
5kmN3105E4070,-0.09863681115897427
5kmN3105E4075,-0.08945973884400907
5kmN3105E4080,-0.08337858376459306
5kmN3105E4085,-0.09145480096434527
5kmN3105E4090,-0.08569866946734178
5kmN3105E4095,-0.08154203665135426
5kmN3105E4100,-0.05398718180930556
5kmN3105E4105,-0.07611703390572579
5kmN3105E4110,-0.0336931801940864
5kmN3105E4115,0.014477543502435797
5kmN3105E4120,0.04170689238638234
5kmN3105E4125,0.05813112513779392
5kmN3105E4130,0.059839245720180345
5kmN3105E4135,0.04571584252862276
5kmN3105E4140,0.047439247430742904
5kmN3105E4145,0.054216903600823096
5kmN3105E4150,0.0443591924850294
5kmN3105E4155,0.046952786461798235
5kmN3105E4160,0.07988045855965192
5kmN3105E4165,0.07181151878732536
5kmN3105E4170,0.06648789697413296
5kmN3105E4175,0.11391293037987713
5kmN3105E4180,0.1105563220492809
5kmN3105E4185,0.11039161082850493
5kmN3105E4190,0.11387319842842175
5kmN3105E4195,0.13995154711108798
5kmN3105E4200,0.17136048180832789
5kmN3105E4205,0.16130547003471066
5kmN3105E4210,0.17044127265094994
5kmN3105E4215,0.23523164011848752
5kmN3105E4220,0.25791560345868975
5kmN3105E4225,0.23619088953998768
5kmN3105E4230,0.23533355822084245
5kmN3105E4235,0.22974718212122802
5kmN3105E4240,0.23422881285638558
5kmN3105E4245,0.24263866220790176
5kmN3105E4250,0.2468232623146535
5kmN3105E4255,0.2321459784739739
5kmN3105E4260,0.18980175851409553
5kmN3105E4265,0.14945192062776702
5kmN3105E4270,0.11262470598257135
5kmN3105E4275,0.12131421235022644
5kmN3105E4280,0.1311810111636093
5kmN3105E4285,0.1293318622752858
5kmN3105E4290,0.1268299562951185
5kmN3105E4295,0.14569564983613326
5kmN3105E4300,0.1560081525367467
5kmN3105E4305,0.14606002871630708
5kmN3105E4310,0.09097332299696781
5kmN3105E4315,0.08134687642825023
5kmN3105E4320,0.08364142780343875
5kmN3105E4325,0.08424699060073737
5kmN3105E4330,0.003616963778874993
5kmN3105E4335,-0.031732443804382005
5kmN3105E4340,-0.03544958036025747
5kmN3105E4345,-0.03094367055879499
5kmN3105E4355,-0.05981600054168568
5kmN3105E4360,-0.08383104065234803
5kmN3105E4365,-0.09627948176284917
5kmN3105E4370,-0.09918479135061753
5kmN3105E4375,-0.08077412423737695
5kmN3105E4380,-0.18528785231732697
5kmN3105E4385,-0.2855323782624512
5kmN3105E4390,-0.27507697406020765
5kmN3105E4395,-0.2597437201524618
5kmN3105E4400,-0.27644047571874725
5kmN3105E4405,-0.19441317833119626
5kmN3105E4410,-0.19010743630460425
5kmN3105E4415,-0.1796948010806223
5kmN3105E4420,-0.18130296410721097
5kmN3105E4425,-0.17083763485824754
5kmN3105E4430,-0.15346178294593238
5kmN3105E4435,-0.14388648360216083
5kmN3105E4440,0.04295919594316289
5kmN3105E4445,0.09312863213604672
5kmN3105E4450,0.09334337107985013
5kmN3105E4455,0.1607243211350331
5kmN3105E4460,0.1749374263030712
5kmN3105E4465,0.16289045121768453
5kmN3105E4470,0.17847277166696462
5kmN3105E4475,0.17066538225313388
5kmN3105E4480,-0.013455405036510437
5kmN3105E4485,-0.009289415019305691
5kmN3105E4495,0.09944606079955376
5kmN3105E4500,0.1503805621878203
5kmN3105E4505,0.15746063583543868
5kmN3105E4510,0.26271062260083533
5kmN3105E4515,0.32344508459828974
5kmN3105E4520,0.3336794633779527
5kmN3105E4525,0.34367209023216305
5kmN3105E4530,0.3481740996161579
5kmN3105E4535,0.3555153953909978
5kmN3105E4540,0.355279158838191
5kmN3105E4545,0.3128927788542608
5kmN3105E4550,0.25015910373187045
5kmN3105E4555,0.33653453292337465
5kmN3105E4560,0.2741110643863251
5kmN3105E4565,0.26080195117163985
5kmN3105E4570,0.24395062656273198
5kmN3105E4575,0.16176430086504467
5kmN3105E4580,0.0819106801757751
5kmN3105E4585,0.06722781284584875
5kmN3105E4590,0.07393834571665953
5kmN3105E4595,0.23023936894882502
5kmN3105E4600,0.2813307975861481
5kmN3105E4605,0.27944655122012424
5kmN3105E4610,0.28913853087631386
5kmN3105E4615,0.27728943947421886
5kmN3105E4620,0.264037075030681
5kmN3105E4635,0.24476101820820173
5kmN3105E4640,0.22500988049907422
5kmN3105E4645,0.21885002709007373
5kmN3105E4650,0.20762974753766117
5kmN3105E4655,0.2001580006213397
5kmN3105E4660,0.19426453462819637
5kmN3110E4030,-0.0990175264246913
5kmN3110E4035,-0.101391762915714
5kmN3110E4040,-0.10021841445500196
5kmN3110E4045,-0.11980249890510175
5kmN3110E4050,-0.12247612267984753
5kmN3110E4055,-0.12143963442127231
5kmN3110E4060,-0.14454951782719921
5kmN3110E4065,-0.1534270881223937
5kmN3110E4070,-0.1339768618437786
5kmN3110E4075,-0.06364956587958581
5kmN3110E4080,-0.07189161385844084
5kmN3110E4085,-0.07623701419896567
5kmN3110E4090,-0.0732793905797211
5kmN3110E4095,-0.11069565503646567
5kmN3110E4100,-0.05953971470064828
5kmN3110E4105,-0.011330161154847529
5kmN3110E4110,-0.010445596213596309
5kmN3110E4115,0.026819268174439498
5kmN3110E4120,0.0417933319733336
5kmN3110E4125,0.035342323408804055
5kmN3110E4130,0.052617135076692606
5kmN3110E4135,0.0459571523710095
5kmN3110E4140,0.05194026181117822
5kmN3110E4145,0.06135720804648573
5kmN3110E4150,0.08321132353625604
5kmN3110E4155,0.08768487892651744
5kmN3110E4160,0.08378172596837749
5kmN3110E4165,0.08469934491905035
5kmN3110E4170,0.058877158110538674
5kmN3110E4175,0.08838602746061022
5kmN3110E4180,0.08454687645331085
5kmN3110E4185,0.09358548819498913
5kmN3110E4190,0.11143237237737141
5kmN3110E4195,0.11181486126601853
5kmN3110E4200,0.10291816957721278
5kmN3110E4205,0.1316775288679093
5kmN3110E4210,0.17243494441067242
5kmN3110E4215,0.16077369707167333
5kmN3110E4220,0.12127112503023696
5kmN3110E4225,0.10448002179935229
5kmN3110E4230,0.24151542165169199
5kmN3110E4235,0.24945176528662416
5kmN3110E4240,0.24584277059056125
5kmN3110E4245,0.26272421686663294
5kmN3110E4250,0.25208347755884875
5kmN3110E4255,0.23016313025403212
5kmN3110E4260,0.21127514651267998
5kmN3110E4265,0.15438979822994953
5kmN3110E4270,0.14166309545479405
5kmN3110E4275,0.11694399195860361
5kmN3110E4280,0.12816970561694607
5kmN3110E4285,0.13011385264002795
5kmN3110E4290,0.13885803815597786
5kmN3110E4295,0.14666140694355279
5kmN3110E4300,0.13386244761194932
5kmN3110E4305,0.10664846020508656
5kmN3110E4310,0.08833706912067385
5kmN3110E4315,0.0773079234605959
5kmN3110E4320,0.07544506625658265
5kmN3110E4325,0.07947217064971712
5kmN3110E4330,0.018467904502077692
5kmN3110E4335,-0.02369640450315491
5kmN3110E4340,-0.027286228484852515
5kmN3110E4345,-0.05187748580752549
5kmN3110E4350,-0.0852470049893288
5kmN3110E4355,-0.1027992928984317
5kmN3110E4360,-0.1023606568634352
5kmN3110E4365,-0.09176720895093848
5kmN3110E4370,-0.0914055689965072
5kmN3110E4375,-0.08561222781937894
5kmN3110E4380,-0.16581768714599243
5kmN3110E4385,-0.27776359020541586
5kmN3110E4390,-0.2719940864116317
5kmN3110E4395,-0.27680969883822204
5kmN3110E4400,-0.270205570843472
5kmN3110E4405,-0.25601910380853976
5kmN3110E4410,-0.255530520715561
5kmN3110E4415,-0.2461224617060644
5kmN3110E4420,-0.17840202663441895
5kmN3110E4425,0.015733539036602462
5kmN3110E4430,-0.03258968468199108
5kmN3110E4435,0.02484750702901961
5kmN3110E4440,0.128139643464789
5kmN3110E4445,0.1352792812427155
5kmN3110E4450,0.1531629040018938
5kmN3110E4455,0.1525038573516806
5kmN3110E4460,0.1669810786219763
5kmN3110E4465,0.1683236998424782
5kmN3110E4470,0.18031463547446314
5kmN3110E4475,0.18599799355577273
5kmN3110E4480,0.0727529875248989
5kmN3110E4485,0.10340340313690222
5kmN3110E4500,0.16225231747231028
5kmN3110E4505,0.16644660357021895
5kmN3110E4510,0.24759526838111884
5kmN3110E4515,0.29518117420463014
5kmN3110E4520,0.3139315999939998
5kmN3110E4525,0.3549252483861885
5kmN3110E4530,0.35809840281075533
5kmN3110E4535,0.3556236963825727
5kmN3110E4540,0.35491736684855685
5kmN3110E4545,0.3140362446461412
5kmN3110E4550,0.10494750480285064
5kmN3110E4555,0.10493437302341296
5kmN3110E4560,0.13094485648809245
5kmN3110E4565,0.1555940764118331
5kmN3110E4570,0.09903172889761336
5kmN3110E4575,0.03672769065382955
5kmN3110E4580,0.04761098274348796
5kmN3110E4585,0.08625334357233908
5kmN3110E4590,0.11532017196277078
5kmN3110E4595,0.1828022648448286
5kmN3110E4600,0.28258565424369403
5kmN3110E4605,0.2744379042422164
5kmN3110E4610,0.2835103818568098
5kmN3110E4615,0.2686377813588909
5kmN3110E4620,0.26794276823398044
5kmN3110E4625,0.25165164802129175
5kmN3110E4630,0.24277407061765638
5kmN3110E4635,0.23649042844942797
5kmN3110E4640,0.23151831969073855
5kmN3110E4645,0.21549550735200085
5kmN3110E4650,0.20961697363941756
5kmN3110E4655,0.20683831061397417
5kmN3110E4660,0.195621170139196
5kmN3110E4665,0.20257120559281816
5kmN3115E4040,-0.10233279382839072
5kmN3115E4045,-0.10694967995259946
5kmN3115E4050,-0.11396484187048578
5kmN3115E4055,-0.12184780322693528
5kmN3115E4060,-0.13598803746652627
5kmN3115E4065,-0.1264998226781291
5kmN3115E4070,-0.11646610688377473
5kmN3115E4075,-0.046312004254374456
5kmN3115E4080,-0.04666330841659086
5kmN3115E4085,-0.053732956931947545
5kmN3115E4090,-0.06688084785032716
5kmN3115E4095,-0.10990441103071708
5kmN3115E4110,0.03353980359605424
5kmN3115E4115,0.055084710554339444
5kmN3115E4120,0.05145922352370513
5kmN3115E4125,0.036878012790838466
5kmN3115E4130,0.02875836127793724
5kmN3115E4135,0.02244780729886353
5kmN3115E4140,0.0502247246741479
5kmN3115E4145,0.07229758959120364
5kmN3115E4150,0.08376369537500514
5kmN3115E4155,0.08790846172622302
5kmN3115E4160,0.09772019624423875
5kmN3115E4165,0.08978785366305364
5kmN3115E4170,0.11158444222899669
5kmN3115E4175,0.11190672872514679
5kmN3115E4180,0.10717331339916725
5kmN3115E4185,0.10926065873722765
5kmN3115E4190,0.11072280260069062
5kmN3115E4195,0.09336326683826085
5kmN3115E4200,0.08974396212060026
5kmN3115E4205,0.09804230615250337
5kmN3115E4210,0.1226862488004963
5kmN3115E4215,0.11105392533427408
5kmN3115E4220,0.10015471403896431
5kmN3115E4225,0.08067564448683584
5kmN3115E4230,0.17574988747307757
5kmN3115E4235,0.25953154097837305
5kmN3115E4240,0.26026160940741133
5kmN3115E4245,0.2568336103940993
5kmN3115E4250,0.24260597389262128
5kmN3115E4255,0.23027136692709765
5kmN3115E4260,0.22844317981898626
5kmN3115E4265,0.1670600069395981
5kmN3115E4270,0.1511150194896963
5kmN3115E4275,0.13697188911796515
5kmN3115E4280,0.1275780021125813
5kmN3115E4285,0.1304286275727865
5kmN3115E4290,0.15674706999490146
5kmN3115E4295,0.15503560131114924
5kmN3115E4300,0.13218014143531553
5kmN3115E4305,0.11579473614454039
5kmN3115E4310,0.09464599654260752
5kmN3115E4315,0.07658542221122722
5kmN3115E4320,0.059334965977812626
5kmN3115E4325,0.05519556159050509
5kmN3115E4330,0.06197763101158038
5kmN3115E4335,-0.03571379586961598
5kmN3115E4340,-0.061678618645178096
5kmN3115E4345,-0.07331768443497388
5kmN3115E4350,-0.10302120592924568
5kmN3115E4355,-0.10963366183934142
5kmN3115E4360,-0.10083336346219673
5kmN3115E4365,-0.0928191985396154
5kmN3115E4370,-0.07895591051674766
5kmN3115E4375,-0.0830787028910126
5kmN3115E4380,-0.0972784524704069
5kmN3115E4385,-0.27926510056486903
5kmN3115E4390,-0.27740649996650824
5kmN3115E4395,-0.26910788952396625
5kmN3115E4400,-0.2799119790396698
5kmN3115E4405,-0.2782989523809771
5kmN3115E4410,-0.26819412068077075
5kmN3115E4415,-0.2612113857737566
5kmN3115E4420,-0.1637078571925077
5kmN3115E4425,0.10928900490769466
5kmN3115E4430,0.11240051641677273
5kmN3115E4435,0.11574083007211011
5kmN3115E4440,0.12977164540546116
5kmN3115E4445,0.13320185654035854
5kmN3115E4450,0.15942213260468518
5kmN3115E4455,0.14823960030503647
5kmN3115E4460,0.16249708166418508
5kmN3115E4465,0.1727150917963114
5kmN3115E4470,0.16969863517885297
5kmN3115E4475,0.14485966656611726
5kmN3115E4480,0.14218438366861608
5kmN3115E4500,0.1726887787629084
5kmN3115E4505,0.17738991839176482
5kmN3115E4510,0.1873288036819188
5kmN3115E4515,0.1991158774410558
5kmN3115E4520,0.28359215403793453
5kmN3115E4525,0.36496403829923946
5kmN3115E4530,0.3639199960440717
5kmN3115E4535,0.35623370305217605
5kmN3115E4540,0.3578295843967173
5kmN3115E4545,0.277347273853267
5kmN3115E4550,0.10932331510417076
5kmN3115E4555,0.11011324874397604
5kmN3115E4560,0.11474476775720605
5kmN3115E4565,0.11763964698337637
5kmN3115E4570,0.09461548077924914
5kmN3115E4575,0.11339773685139515
5kmN3115E4580,0.05914360076452249
5kmN3115E4585,0.08101037259097282
5kmN3115E4590,0.14272013597768987
5kmN3115E4595,0.2800973524348659
5kmN3115E4600,0.2781756106929571
5kmN3115E4605,0.267992007177099
5kmN3115E4610,0.2602105068369695
5kmN3115E4615,0.2537641726911307
5kmN3115E4620,0.25262950880727547
5kmN3115E4625,0.254438534472324
5kmN3115E4630,0.24151041344491636
5kmN3115E4635,0.24429566914819906
5kmN3115E4640,0.23882447488769099
5kmN3115E4645,0.22355299912749804
5kmN3115E4650,0.21523256654673606
5kmN3115E4655,0.214059732884752
5kmN3115E4660,0.21004587667582242
5kmN3115E4665,0.18761551420050226
5kmN3120E4045,-0.11316288865756935
5kmN3120E4050,-0.10745080867008966
5kmN3120E4055,-0.11366516319404524
5kmN3120E4060,-0.12144790431990721
5kmN3120E4065,-0.12844953009186755
5kmN3120E4070,-0.12889378852492844
5kmN3120E4075,-0.08029624408118444
5kmN3120E4080,-0.03906002793769908
5kmN3120E4085,-0.05377614632604419
5kmN3120E4105,0.006298000743296506
5kmN3120E4110,0.03842664712127841
5kmN3120E4115,0.055132143898460884
5kmN3120E4120,-0.04903035710687759
5kmN3120E4125,-0.02874282325548755
5kmN3120E4130,0.0007308769587549557
5kmN3120E4135,0.03417700466191825
5kmN3120E4140,0.06651874469393784
5kmN3120E4145,0.0723938683379611
5kmN3120E4150,0.08302545513595705
5kmN3120E4155,0.05370795672465137
5kmN3120E4160,0.08090580919441553
5kmN3120E4165,0.08606762780736024
5kmN3120E4170,0.07920174983674494
5kmN3120E4175,0.096562900206689
5kmN3120E4180,0.11556853041995069
5kmN3120E4185,0.13570978774179354
5kmN3120E4190,0.118579447025255
5kmN3120E4195,0.1014496995313316
5kmN3120E4200,0.09862355550084595
5kmN3120E4205,0.1047911678504459
5kmN3120E4210,0.1150379292896086
5kmN3120E4215,0.10584249818910907
5kmN3120E4220,0.1049127163815935
5kmN3120E4225,0.09058178476100776
5kmN3120E4230,0.13803126928930665
5kmN3120E4235,0.2645774668229506
5kmN3120E4240,0.26002440045994213
5kmN3120E4245,0.26235432739832854
5kmN3120E4250,0.2430815702259977
5kmN3120E4255,0.24759002928797447
5kmN3120E4260,0.23185250834634846
5kmN3120E4265,0.2080874128183581
5kmN3120E4270,0.1612883118355083
5kmN3120E4275,0.14180260820143697
5kmN3120E4280,0.1270799297412723
5kmN3120E4285,0.1323814350727187
5kmN3120E4290,0.18671257783540202
5kmN3120E4295,0.156835637052825
5kmN3120E4300,0.12733775111485401
5kmN3120E4305,0.12327321922308537
5kmN3120E4310,0.11191746924755075
5kmN3120E4315,0.07350522236195667
5kmN3120E4320,0.05958119954400776
5kmN3120E4325,0.014390774438062803
5kmN3120E4330,-0.04065958715208928
5kmN3120E4335,-0.0664222678398394
5kmN3120E4340,-0.06711121184701718
5kmN3120E4345,-0.08185751197414015
5kmN3120E4350,-0.1111705695500218
5kmN3120E4355,-0.11274459906515433
5kmN3120E4360,-0.10371699872362838
5kmN3120E4365,-0.08344665178363253
5kmN3120E4370,0.006494560224489909
5kmN3120E4375,-0.014037757376985094
5kmN3120E4380,-0.0003080565922829459
5kmN3120E4385,-0.06318201368774568
5kmN3120E4390,-0.2606491349214895
5kmN3120E4395,-0.28012998516657406
5kmN3120E4400,-0.2829226638077258
5kmN3120E4405,-0.28143742264395044
5kmN3120E4410,-0.25565117707437746
5kmN3120E4415,-0.15334642522155356
5kmN3120E4420,0.0005499390080996314
5kmN3120E4425,0.12359479156838249
5kmN3120E4430,0.12252128263569961
5kmN3120E4435,0.12153580288628607
5kmN3120E4440,0.1260038423649238
5kmN3120E4445,0.13435205315244625
5kmN3120E4450,0.15747322281712384
5kmN3120E4455,0.15425888514589237
5kmN3120E4460,0.15542766081571857
5kmN3120E4465,0.17568380143331308
5kmN3120E4470,0.17262980341832979
5kmN3120E4475,0.13101112915412938
5kmN3120E4480,0.13740883890538136
5kmN3120E4500,0.17427460875773587
5kmN3120E4505,0.18839829937950997
5kmN3120E4510,0.19062853043274647
5kmN3120E4515,0.2086530451970205
5kmN3120E4520,0.3081506918932433
5kmN3120E4525,0.36433572061218983
5kmN3120E4530,0.3737180664234718
5kmN3120E4535,0.367075632243224
5kmN3120E4540,0.36876840929756105
5kmN3120E4545,0.21750250966074108
5kmN3120E4550,0.11627833008812283
5kmN3120E4555,0.11852123277971494
5kmN3120E4560,0.1244229699918728
5kmN3120E4565,0.12536844049541518
5kmN3120E4570,0.13334709314017673
5kmN3120E4575,0.1590624801799181
5kmN3120E4580,0.12632361346599208
5kmN3120E4585,0.15038022840969878
5kmN3120E4590,0.22605329556747572
5kmN3120E4595,0.28227205091973073
5kmN3120E4600,0.27666792772760535
5kmN3120E4605,0.27270244080789624
5kmN3120E4610,0.25564883368605257
5kmN3120E4615,0.24263518053654354
5kmN3120E4620,0.2390085628889499
5kmN3120E4625,0.23469069179753055
5kmN3120E4630,0.2343443629997204
5kmN3120E4635,0.23900425297770128
5kmN3120E4640,0.23300640750809865
5kmN3120E4645,0.2176072983325954
5kmN3120E4650,0.21428885550327315
5kmN3120E4655,0.21692497596194382
5kmN3120E4660,0.2198610943584125
5kmN3120E4665,0.19593147232007735
5kmN3125E4045,-0.12885774797964783
5kmN3125E4050,-0.1384314178185531
5kmN3125E4055,-0.14406146824949032
5kmN3125E4060,-0.15156623222783844
5kmN3125E4065,-0.11335610674819241
5kmN3125E4070,-0.11989786432560379
5kmN3125E4075,-0.05376253218014321
5kmN3125E4080,-0.05730339764962769
5kmN3125E4085,-0.05302186323070632
5kmN3125E4105,0.014900694104695994
5kmN3125E4110,0.011869902491292689
5kmN3125E4115,-0.05527337850665959
5kmN3125E4120,-0.08431954589298668
5kmN3125E4125,-0.0721950104100697
5kmN3125E4130,-0.024070915433979045
5kmN3125E4135,0.053739038883728274
5kmN3125E4140,0.08599383903289412
5kmN3125E4145,0.07479105796751115
5kmN3125E4150,0.07452136433135037
5kmN3125E4155,0.06399198740919787
5kmN3125E4160,0.06087701988229127
5kmN3125E4165,0.0630052106828432
5kmN3125E4170,0.06871585503612915
5kmN3125E4175,0.11356892862657658
5kmN3125E4180,0.12260028729574168
5kmN3125E4185,0.12967166229159588
5kmN3125E4190,0.11682586676308629
5kmN3125E4195,0.11165897652039367
5kmN3125E4200,0.11920440783925243
5kmN3125E4205,0.11567177158844738
5kmN3125E4210,0.10880347409568103
5kmN3125E4215,0.11351548327114824
5kmN3125E4220,0.18621236359266252
5kmN3125E4225,0.1477669672303648
5kmN3125E4230,0.19177738619224488
5kmN3125E4235,0.2667581294521487
5kmN3125E4240,0.26961543359393325
5kmN3125E4245,0.2690984693111518
5kmN3125E4250,0.25843764897934374
5kmN3125E4255,0.25097619604604093
5kmN3125E4260,0.22895386092349992
5kmN3125E4265,0.21969103388197841
5kmN3125E4270,0.20634630764324718
5kmN3125E4275,0.1784760282499574
5kmN3125E4280,0.08149711340810178
5kmN3125E4285,0.09870992891264874
5kmN3125E4290,0.1544312173315333
5kmN3125E4295,0.17137148648993888
5kmN3125E4300,0.16012817196662266
5kmN3125E4305,0.13981358316028236
5kmN3125E4310,0.11341092249951867
5kmN3125E4315,0.0871079584909582
5kmN3125E4320,0.07893472301610682
5kmN3125E4325,-0.08666579611161829
5kmN3125E4330,-0.10956264909937197
5kmN3125E4335,-0.10581578067598074
5kmN3125E4340,-0.09185958484639689
5kmN3125E4345,-0.08437543564569805
5kmN3125E4350,-0.0948490645382758
5kmN3125E4355,-0.09213358103067426
5kmN3125E4360,-0.09303924073345571
5kmN3125E4365,-0.049625187850808494
5kmN3125E4370,0.10894360345354481
5kmN3125E4375,0.12253736782093139
5kmN3125E4380,0.12350715536222712
5kmN3125E4385,0.11660191770787498
5kmN3125E4390,-0.183967206816678
5kmN3125E4395,-0.2684872558629223
5kmN3125E4400,-0.10784331837611405
5kmN3125E4405,-0.03401373243829098
5kmN3125E4410,-0.08936887231447221
5kmN3125E4415,0.024808552570118714
5kmN3125E4420,0.11884647347038624
5kmN3125E4425,0.12119192387510003
5kmN3125E4430,0.11811918302140789
5kmN3125E4435,0.12878452498936643
5kmN3125E4440,0.1256615620216679
5kmN3125E4445,0.08103232627654133
5kmN3125E4450,0.06357207434950585
5kmN3125E4455,0.13149867230961187
5kmN3125E4460,0.16397577850858336
5kmN3125E4465,0.16712980236744313
5kmN3125E4470,0.17834459100699918
5kmN3125E4480,0.09406901527674882
5kmN3125E4500,0.17585689912562558
5kmN3125E4505,0.18628672726949813
5kmN3125E4510,0.19188995049563407
5kmN3125E4515,0.2114120289946338
5kmN3125E4520,0.2391307434678756
5kmN3125E4525,0.28240793144473064
5kmN3125E4530,0.23341755769951428
5kmN3125E4535,0.273600806147187
5kmN3125E4540,0.31818951286787334
5kmN3125E4545,0.11579338414729562
5kmN3125E4550,0.11586570429599297
5kmN3125E4555,0.12692957672430788
5kmN3125E4560,0.13760740221637752
5kmN3125E4565,0.13768700994148342
5kmN3125E4570,0.15640721526981322
5kmN3125E4575,0.15833751403518703
5kmN3125E4580,0.1542719133397229
5kmN3125E4585,0.25436626083180647
5kmN3125E4590,0.2819337454385794
5kmN3125E4595,0.27831623320112947
5kmN3125E4600,0.28469363972754974
5kmN3125E4605,0.27772732986096327
5kmN3125E4610,0.2574609018411606
5kmN3125E4615,0.24323751495390517
5kmN3125E4620,0.23332150575659755
5kmN3125E4625,0.22275283932400458
5kmN3125E4630,0.21111813753172132
5kmN3125E4635,0.21717873250508318
5kmN3125E4640,0.21880959870212985
5kmN3125E4645,0.22211506149381027
5kmN3125E4650,0.2143940103072033
5kmN3125E4655,0.21997410155060715
5kmN3125E4660,0.22389715021948575
5kmN3125E4665,0.20282843517692517
5kmN3125E4670,0.18920260654334986
5kmN3130E4045,-0.12330908685083714
5kmN3130E4050,-0.14583635710777837
5kmN3130E4055,-0.14573393256114942
5kmN3130E4060,-0.1632689535312602
5kmN3130E4065,-0.16744906276245353
5kmN3130E4070,-0.14618191065395586
5kmN3130E4075,-0.16737708037916826
5kmN3130E4080,-0.12848144337138867
5kmN3130E4085,-0.04675171926025118
5kmN3130E4110,0.015599428892740602
5kmN3130E4115,-0.0632047049957642
5kmN3130E4120,-0.0893845592388886
5kmN3130E4125,-0.07449022195611091
5kmN3130E4130,0.019588704042240668
5kmN3130E4135,0.0753177623877942
5kmN3130E4140,0.09728222379139528
5kmN3130E4145,0.07106776819812904
5kmN3130E4150,0.07519877580359421
5kmN3130E4155,0.06917625527082183
5kmN3130E4160,0.059755666918908934
5kmN3130E4165,0.06662033181064575
5kmN3130E4170,0.08045895924466784
5kmN3130E4175,0.10720607137666299
5kmN3130E4180,0.10802361945500341
5kmN3130E4185,0.12135663801196134
5kmN3130E4190,0.12022963357904654
5kmN3130E4195,0.1131201772286036
5kmN3130E4200,0.11373746588197578
5kmN3130E4205,0.11654607703578845
5kmN3130E4210,0.11464320997525021
5kmN3130E4215,0.12412657818185241
5kmN3130E4220,0.2305074674039877
5kmN3130E4225,0.29858670353755246
5kmN3130E4230,0.28523461074655954
5kmN3130E4235,0.2731163553047935
5kmN3130E4240,0.2624433147895086
5kmN3130E4245,0.2595985673399679
5kmN3130E4250,0.2569983770983564
5kmN3130E4255,0.2581072111431153
5kmN3130E4260,0.2208800695137641
5kmN3130E4265,0.21718020758502976
