id,cvd_mortality_17
5kmN3070E4455,6.030241430797787
5kmN3070E4460,6.262264954781319
5kmN3070E4465,6.296429523811165
5kmN3070E4470,6.246556054818516
5kmN3070E4475,6.174089224839136
5kmN3070E4480,6.175169060880229
5kmN3070E4485,6.144314870892874
5kmN3070E4490,6.152038297361997
5kmN3070E4495,6.24368537905287
5kmN3070E4500,6.168951613851174
5kmN3070E4505,6.118850412230799
5kmN3070E4510,6.0465023338222865
5kmN3070E4515,6.000576421244803
5kmN3070E4520,6.016778017420739
5kmN3070E4525,6.000456597934523
5kmN3070E4530,6.077823930776766
5kmN3070E4535,6.004526303460756
5kmN3070E4540,6.0616642208869145
5kmN3070E4545,6.06694891345267
5kmN3070E4550,5.995633883213852
5kmN3070E4555,5.9699733407026665
5kmN3070E4560,5.848828761891895
5kmN3070E4565,5.857571898951262
5kmN3070E4570,5.944904037137741
5kmN3070E4575,6.181164912978858
5kmN3070E4580,6.032226760291913
5kmN3075E4040,3.383229265962913
5kmN3075E4045,3.569404532415329
5kmN3075E4050,3.544147105004707
5kmN3075E4055,3.5907864951233197
5kmN3075E4060,4.0812600459729005
5kmN3075E4065,4.622961432510942
5kmN3075E4070,4.7351615421716176
5kmN3075E4075,4.752493012104275
5kmN3075E4080,4.833858913101477
5kmN3075E4085,4.854827926201342
5kmN3075E4090,4.374747545255532
5kmN3075E4095,4.8111148280980895
5kmN3075E4100,4.455492614564041
5kmN3075E4105,4.300579247929463
5kmN3075E4110,3.8251010792128
5kmN3075E4115,3.758934186314514
5kmN3075E4120,4.171853474705623
5kmN3075E4125,4.460107346696638
5kmN3075E4130,4.62983211488765
5kmN3075E4135,4.654880330817193
5kmN3075E4140,4.648181607929683
5kmN3075E4145,4.638572533201401
5kmN3075E4150,4.730508574653758
5kmN3075E4155,5.116472131616536
5kmN3075E4160,5.175321680682113
5kmN3075E4165,5.170118126695947
5kmN3075E4170,5.208071881729759
5kmN3075E4175,5.314655428434449
5kmN3075E4180,4.933170954459236
5kmN3075E4185,4.980232071310554
5kmN3075E4190,4.922785594707478
5kmN3075E4195,5.058895355631737
5kmN3075E4200,5.135504653725266
5kmN3075E4205,5.085746271251258
5kmN3075E4210,4.722085773443984
5kmN3075E4215,4.507030515364892
5kmN3075E4220,4.591169760414248
5kmN3075E4225,4.585378332001721
5kmN3075E4230,4.667733330202497
5kmN3075E4235,4.687882225617634
5kmN3075E4240,4.83838059205727
5kmN3075E4245,4.897213321249506
5kmN3075E4250,5.188098736325863
5kmN3075E4255,5.386700330803855
5kmN3075E4260,5.483836388408415
5kmN3075E4265,5.552940567747378
5kmN3075E4270,5.7016885958323105
5kmN3075E4275,5.845632420970174
5kmN3075E4280,5.814850810100977
5kmN3075E4285,5.647426368925716
5kmN3075E4290,5.5697035858225235
5kmN3075E4295,5.581099784443159
5kmN3075E4300,5.621124736420793
5kmN3075E4305,5.533137284156249
5kmN3075E4310,5.5638231251166355
5kmN3075E4315,5.711082156755511
5kmN3075E4320,6.2479580804217
5kmN3075E4325,6.235733074535252
5kmN3075E4330,6.205468883730907
5kmN3075E4335,6.239352132288003
5kmN3075E4340,6.277237895526477
5kmN3075E4345,6.252086693768586
5kmN3075E4350,6.502796633817393
5kmN3075E4355,6.2844011170182945
5kmN3075E4360,5.916527254636584
5kmN3075E4365,5.87712034042873
5kmN3075E4370,5.856278270422283
5kmN3075E4375,5.843597646037173
5kmN3075E4380,5.549461660385524
5kmN3075E4385,5.489254513661592
5kmN3075E4390,5.453607288651895
5kmN3075E4395,5.450415251252934
5kmN3075E4400,5.477708883427132
5kmN3075E4405,6.104177281313353
5kmN3075E4410,6.220296592172545
5kmN3075E4415,6.12044826636626
5kmN3075E4420,5.893115304235656
5kmN3075E4425,5.5233660587344815
5kmN3075E4430,5.502473493659256
5kmN3075E4435,5.507674448955388
5kmN3075E4440,5.571588765706589
5kmN3075E4445,5.525512395896538
5kmN3075E4450,5.665867631843631
5kmN3075E4455,6.23062404500382
5kmN3075E4460,6.284046108176373
5kmN3075E4465,6.33855389209276
5kmN3075E4470,6.056774537044053
5kmN3075E4475,6.253496417021141
5kmN3075E4480,6.193352296197974
5kmN3075E4485,6.180524885098217
5kmN3075E4490,6.136020635468084
5kmN3075E4495,6.2602695938470845
5kmN3075E4500,6.136466277338348
5kmN3075E4505,6.133822574423316
5kmN3075E4510,6.151109482378175
5kmN3075E4515,5.8435941344785745
5kmN3075E4520,5.893133379996534
5kmN3075E4525,4.631772214400267
5kmN3075E4530,5.523837100306742
5kmN3075E4535,5.960561205048556
5kmN3075E4540,6.029903648498158
5kmN3075E4545,6.002558301234079
5kmN3075E4550,5.846616817866502
5kmN3075E4555,5.844330507658208
5kmN3075E4560,5.814601339858122
5kmN3075E4565,5.806948960809635
5kmN3075E4570,5.882005760244333
5kmN3075E4575,5.865102256554845
5kmN3075E4580,5.942101537665705
5kmN3075E4585,5.992605186607623
5kmN3075E4590,5.783816721906451
5kmN3075E4595,5.695305870418839
5kmN3080E4035,3.381820140439703
5kmN3080E4040,3.450134580469211
5kmN3080E4045,3.541256620026214
5kmN3080E4050,3.595709297685001
5kmN3080E4055,3.619935964721385
5kmN3080E4060,4.216153542710556
5kmN3080E4065,4.609317310342885
5kmN3080E4070,4.633675944090925
5kmN3080E4075,4.761626192593094
5kmN3080E4080,4.735189945592376
5kmN3080E4085,4.770645595193265
5kmN3080E4090,4.226913487234771
5kmN3080E4095,4.348670797295689
5kmN3080E4100,4.197338107059995
5kmN3080E4105,4.160282320816746
5kmN3080E4110,4.117737405236424
5kmN3080E4115,4.185996915571549
5kmN3080E4120,4.303952125587843
5kmN3080E4125,4.40253705668831
5kmN3080E4130,4.643804758434685
5kmN3080E4135,4.673672845075233
5kmN3080E4140,4.650036187769854
5kmN3080E4145,4.74415246835124
5kmN3080E4150,4.874939356281932
5kmN3080E4155,5.167457956436633
5kmN3080E4160,5.161412603342095
5kmN3080E4165,5.1352589527265735
5kmN3080E4170,5.1504781594385065
5kmN3080E4175,5.272288425003801
5kmN3080E4180,4.893199988673592
5kmN3080E4185,4.935843145326406
5kmN3080E4190,5.177535388466238
5kmN3080E4195,5.13892002724322
5kmN3080E4200,5.150012086095943
5kmN3080E4205,4.998081929334692
5kmN3080E4210,4.38674416006357
5kmN3080E4215,4.507664079833214
5kmN3080E4220,4.546064096477892
5kmN3080E4225,4.5762097164431506
5kmN3080E4230,4.629312644730553
5kmN3080E4235,4.634649304818556
5kmN3080E4240,4.799272763407702
5kmN3080E4245,4.811886303506771
5kmN3080E4250,4.817752644740942
5kmN3080E4255,4.874990180004371
5kmN3080E4260,5.7553516718135995
5kmN3080E4265,5.837447418229855
5kmN3080E4270,5.814599672961512
5kmN3080E4275,5.907651597229281
5kmN3080E4280,5.974181630003704
5kmN3080E4285,5.703097842753298
5kmN3080E4290,5.593944753919079
5kmN3080E4295,5.666281837048231
5kmN3080E4300,5.654035708236021
5kmN3080E4305,5.61899769021503
5kmN3080E4310,5.598337798203548
5kmN3080E4315,5.57438992282502
5kmN3080E4320,5.722502473773586
5kmN3080E4325,6.298599746805319
5kmN3080E4330,6.305498220617881
5kmN3080E4335,6.231644260645522
5kmN3080E4340,6.22679089943637
5kmN3080E4345,6.2231777102285335
5kmN3080E4350,6.078158828742941
5kmN3080E4355,5.926127507545231
5kmN3080E4360,5.901437733702155
5kmN3080E4365,5.8556666607221945
5kmN3080E4370,5.870298211484107
5kmN3080E4375,5.81338429205341
5kmN3080E4380,5.580395464239263
5kmN3080E4385,5.570454780899171
5kmN3080E4390,5.486098852705229
5kmN3080E4395,5.491910649997636
5kmN3080E4400,5.544994085649362
5kmN3080E4405,5.875268167845598
5kmN3080E4410,5.795408117922916
5kmN3080E4415,5.763785349719061
5kmN3080E4420,5.615564206216895
5kmN3080E4425,5.439797627667341
5kmN3080E4430,5.192369785515341
5kmN3080E4435,5.467774322838083
5kmN3080E4440,5.4473947990421525
5kmN3080E4445,5.394064238683985
5kmN3080E4450,5.334658357706537
5kmN3080E4455,6.224065302431027
5kmN3080E4460,6.006494949751962
5kmN3080E4465,5.8881583882019
5kmN3080E4470,5.928574589344352
5kmN3080E4475,6.198362054860793
5kmN3080E4480,6.325121367466348
5kmN3080E4485,6.1850328891926
5kmN3080E4490,6.228176914605168
5kmN3080E4495,6.279616792873732
5kmN3080E4500,6.199359037319439
5kmN3080E4505,6.119608473653086
5kmN3080E4510,6.012038369936954
5kmN3080E4515,5.043773735117941
5kmN3080E4520,4.698160682009862
5kmN3080E4525,4.523585948638406
5kmN3080E4530,4.360667047443563
5kmN3080E4535,5.737089222045167
5kmN3080E4540,5.798986884852987
5kmN3080E4545,5.822926453494754
5kmN3080E4550,5.8233071010998225
5kmN3080E4555,5.81494945735875
5kmN3080E4560,5.799780744611073
5kmN3080E4565,5.771598694880129
5kmN3080E4570,5.678886547561813
5kmN3080E4575,5.6357633969305105
5kmN3080E4580,5.810186348191031
5kmN3080E4585,5.769157104925892
5kmN3080E4590,5.629215140091512
5kmN3080E4595,5.590188800480212
5kmN3085E4040,3.518909168694905
5kmN3085E4045,3.5810477246062558
5kmN3085E4050,3.6495216867543254
5kmN3085E4055,3.6696724054262884
5kmN3085E4060,4.100248186888182
5kmN3085E4065,4.676969841309332
5kmN3085E4070,4.709333833701248
5kmN3085E4075,4.697537883206961
5kmN3085E4080,4.457868281156335
5kmN3085E4085,4.347553459490532
5kmN3085E4090,4.308794765489127
5kmN3085E4095,4.40321205848249
5kmN3085E4100,4.204111540135289
5kmN3085E4105,3.266048473598622
5kmN3085E4110,3.291115193998256
5kmN3085E4115,3.436870955305948
5kmN3085E4120,3.9783702183357974
5kmN3085E4125,4.410628435102545
5kmN3085E4130,4.569377849925706
5kmN3085E4135,4.5955981511231645
5kmN3085E4140,4.702104910738564
5kmN3085E4145,5.14792648059825
5kmN3085E4150,5.226136301888227
5kmN3085E4155,5.14354812197697
5kmN3085E4160,5.227879722657338
5kmN3085E4165,5.120137551183381
5kmN3085E4170,5.091866253252995
5kmN3085E4175,4.861162761723154
5kmN3085E4180,4.851318167834531
5kmN3085E4185,4.917306615611353
5kmN3085E4190,5.129303349614126
5kmN3085E4195,5.249966436057949
5kmN3085E4200,5.300547647331305
5kmN3085E4205,5.174408214879021
5kmN3085E4210,4.395083667885197
5kmN3085E4215,4.410399160364975
5kmN3085E4220,4.509005421632985
5kmN3085E4225,4.62725271265815
5kmN3085E4230,4.670057957418425
5kmN3085E4235,4.712709318768891
5kmN3085E4240,4.750654455595093
5kmN3085E4245,4.7848059765708975
5kmN3085E4250,4.954435866967454
5kmN3085E4255,5.1553454139768835
5kmN3085E4260,5.853153960135062
5kmN3085E4265,5.90763286719908
5kmN3085E4270,5.885722790462868
5kmN3085E4275,5.993516765099225
5kmN3085E4280,5.977633382912357
5kmN3085E4285,5.718703240535415
5kmN3085E4290,5.617535063495465
5kmN3085E4295,5.655645957206697
5kmN3085E4300,5.634192550505183
5kmN3085E4305,5.614030422267223
5kmN3085E4310,5.576728065400567
5kmN3085E4315,5.636331844172574
5kmN3085E4320,5.783959367803706
5kmN3085E4325,6.274125050779924
5kmN3085E4330,6.252380452316304
5kmN3085E4335,6.240788338871592
5kmN3085E4340,6.1986735655769145
5kmN3085E4345,6.260196328444643
5kmN3085E4350,6.0335626564737055
5kmN3085E4355,5.882600671877221
5kmN3085E4360,5.911265598368699
5kmN3085E4365,5.894163537668762
5kmN3085E4370,5.9525759284960875
5kmN3085E4375,5.837964081546813
5kmN3085E4380,5.812803921624254
5kmN3085E4385,5.485405155077407
5kmN3085E4390,5.4046207621794
5kmN3085E4395,5.481666067125893
5kmN3085E4400,5.795681981089814
5kmN3085E4405,5.768402187104936
5kmN3085E4410,5.734084786852634
5kmN3085E4415,5.727281851574713
5kmN3085E4420,5.666051938358195
5kmN3085E4425,5.24914875421948
5kmN3085E4430,3.1086066143295783
5kmN3085E4435,4.665515527287676
5kmN3085E4440,5.389451522800669
5kmN3085E4445,5.311513220533506
5kmN3085E4450,5.504382941286201
5kmN3085E4455,6.170969122818574
5kmN3085E4460,6.0189300496345535
5kmN3085E4465,6.0382039969685035
5kmN3085E4470,6.030716716467175
5kmN3085E4475,6.1602687668588025
5kmN3085E4480,6.361243865872986
5kmN3085E4485,6.385716166586111
5kmN3085E4490,6.404052575760208
5kmN3085E4495,6.208207081949123
5kmN3085E4500,6.189421497747725
5kmN3085E4505,6.112871976790226
5kmN3085E4510,6.106450720788505
5kmN3085E4515,5.7803274412180965
5kmN3085E4520,4.60368836498043
5kmN3085E4525,4.529449858952643
5kmN3085E4530,5.230104054327804
5kmN3085E4535,5.7423786479270404
5kmN3085E4540,5.783480122128885
5kmN3085E4545,5.827480420040961
5kmN3085E4550,5.800006111462981
5kmN3085E4555,5.764737823100155
5kmN3085E4560,5.7495431144647355
5kmN3085E4565,5.680727850830806
5kmN3085E4570,5.504864790135443
5kmN3085E4575,5.554798216240247
5kmN3085E4580,5.587839905263396
5kmN3085E4585,5.622610928118968
5kmN3085E4590,5.585818073975636
5kmN3085E4595,5.549731722115012
5kmN3085E4600,5.51839988837828
5kmN3085E4605,5.463792760422879
5kmN3085E4650,5.582405595634628
5kmN3085E4655,5.56161595133316
5kmN3090E4040,3.553253220946212
5kmN3090E4045,3.6545450779497086
5kmN3090E4050,3.7355366181389584
5kmN3090E4055,4.403776751221339
5kmN3090E4060,4.506839837098836
5kmN3090E4065,4.6577419216072995
5kmN3090E4070,4.6869478364999395
5kmN3090E4075,4.577518722940336
5kmN3090E4080,4.209657846748625
5kmN3090E4085,4.403566756347654
5kmN3090E4090,4.389270882290473
5kmN3090E4095,4.18154709270315
5kmN3090E4100,3.6030489917844566
5kmN3090E4105,3.144874282792835
5kmN3090E4110,3.1294789369259273
5kmN3090E4115,3.0769577492271316
5kmN3090E4120,3.666065811614282
5kmN3090E4125,4.134859839712942
5kmN3090E4130,4.240559859579498
5kmN3090E4135,4.512625733994312
5kmN3090E4140,4.792655591548115
5kmN3090E4145,5.142297897432346
5kmN3090E4150,5.13230184789094
5kmN3090E4155,5.147691459668382
5kmN3090E4160,5.262558982237671
5kmN3090E4165,5.116636641633351
5kmN3090E4170,4.919123160556053
5kmN3090E4175,4.80015981573651
5kmN3090E4180,4.931647590137423
5kmN3090E4185,4.977904578252439
5kmN3090E4190,5.182833166000268
5kmN3090E4195,5.217573763336485
5kmN3090E4200,5.285811223294951
5kmN3090E4205,5.2658191450630145
5kmN3090E4210,5.177569052578161
5kmN3090E4215,4.544796911468275
5kmN3090E4220,4.637002311335829
5kmN3090E4225,4.612984623069199
5kmN3090E4230,4.693147659978221
5kmN3090E4235,4.774116550612459
5kmN3090E4240,4.869578316758493
5kmN3090E4245,5.19722684189421
5kmN3090E4250,5.717360230024534
5kmN3090E4255,5.823984098052472
5kmN3090E4260,5.857628077022143
5kmN3090E4265,5.826241683867805
5kmN3090E4270,5.9194187863254655
5kmN3090E4275,5.98357285674435
5kmN3090E4280,5.977077973929584
5kmN3090E4285,5.874765242425199
5kmN3090E4290,5.647210495228042
5kmN3090E4295,5.636237110638412
5kmN3090E4300,5.66140330523408
5kmN3090E4305,5.710148174485755
5kmN3090E4310,5.657487494141974
5kmN3090E4315,5.71760468952958
5kmN3090E4320,5.834107784858885
5kmN3090E4325,6.288227370840792
5kmN3090E4330,6.28177663959902
5kmN3090E4335,6.224523237936815
5kmN3090E4340,5.591560004964615
5kmN3090E4345,6.170551677971385
5kmN3090E4350,6.259126314066917
5kmN3090E4355,5.979452757924851
5kmN3090E4360,5.91954545947547
5kmN3090E4365,5.913978207794063
5kmN3090E4370,5.916851693207304
5kmN3090E4375,5.912669680156753
5kmN3090E4380,5.7683376603891965
5kmN3090E4385,5.313250050098703
5kmN3090E4390,4.580006541628429
5kmN3090E4395,4.5945333758139455
5kmN3090E4400,5.608425017657094
5kmN3090E4405,5.750667425030562
5kmN3090E4410,4.751379475781028
5kmN3090E4415,5.3976320828362
5kmN3090E4420,5.718894669498771
5kmN3090E4425,4.023887182933098
5kmN3090E4430,3.2769755409502093
5kmN3090E4435,3.46678214727592
5kmN3090E4440,5.4047278176550595
5kmN3090E4445,5.352041595896276
5kmN3090E4450,5.3092157551746135
5kmN3090E4455,5.702972646391423
5kmN3090E4460,5.994582507202033
5kmN3090E4465,5.9912259206301695
5kmN3090E4470,5.9774065472354625
5kmN3090E4475,6.099190757566651
5kmN3090E4480,6.3360892250668925
5kmN3090E4485,6.34212947670067
5kmN3090E4490,6.415564332831432
5kmN3090E4495,6.361827415104463
5kmN3090E4500,6.3132062333459995
5kmN3090E4505,6.00480153172023
5kmN3090E4510,6.002185674534559
5kmN3090E4515,5.832012027507868
5kmN3090E4520,5.564556339692492
5kmN3090E4525,5.67254568230995
5kmN3090E4530,5.7708385683508485
5kmN3090E4535,5.702633598111671
5kmN3090E4540,5.815878025399046
5kmN3090E4545,5.8121051842485425
5kmN3090E4550,5.77524424794837
5kmN3090E4555,5.796692722827386
5kmN3090E4560,5.751200445508221
5kmN3090E4565,5.560209419529829
5kmN3090E4570,5.4748445537902395
5kmN3090E4575,5.531049364883459
5kmN3090E4580,5.5254599138014555
5kmN3090E4585,5.511901906769541
5kmN3090E4590,5.555224181660476
5kmN3090E4595,5.533368781655227
5kmN3090E4600,5.482065162052546
5kmN3090E4605,5.468263005342531
5kmN3090E4610,5.439256800878059
5kmN3090E4615,5.404842917539427
5kmN3090E4645,5.599201486785473
5kmN3090E4650,5.559257187257964
5kmN3090E4655,5.495441807440766
5kmN3090E4660,5.4521641454409355
5kmN3095E4040,4.581308035836091
5kmN3095E4045,4.446705224312156
5kmN3095E4050,3.9315379402013866
5kmN3095E4055,4.5011323229091085
5kmN3095E4060,4.606160993674089
5kmN3095E4065,4.673987109902965
5kmN3095E4070,4.731700357799642
5kmN3095E4075,4.322721073310061
5kmN3095E4080,4.270779920320238
5kmN3095E4085,4.218018754193308
5kmN3095E4090,4.141143351124789
5kmN3095E4095,3.588556600962523
5kmN3095E4100,3.0536616891809905
5kmN3095E4105,2.948393527990738
5kmN3095E4110,3.023789972961501
5kmN3095E4115,3.3411951886089235
5kmN3095E4120,3.7272008118895164
5kmN3095E4125,3.901751958406523
5kmN3095E4130,4.1696018416303495
5kmN3095E4135,4.9096404168905465
5kmN3095E4140,5.19960633736588
5kmN3095E4145,5.214387353085132
5kmN3095E4150,5.193827333218675
5kmN3095E4155,5.112709679779562
5kmN3095E4160,5.202269918143152
5kmN3095E4165,4.642407880800793
5kmN3095E4170,4.508531783067392
5kmN3095E4175,4.928950336756465
5kmN3095E4180,4.874925933767477
5kmN3095E4185,4.953038130237992
5kmN3095E4190,5.112775496808059
5kmN3095E4195,5.182006874691012
5kmN3095E4200,5.195079782097761
5kmN3095E4205,5.241321205777938
5kmN3095E4210,5.4321230269999266
5kmN3095E4215,5.43693264240916
5kmN3095E4220,5.457787191714079
5kmN3095E4225,5.115222520538178
5kmN3095E4230,5.349698152957602
5kmN3095E4235,5.609605936941639
5kmN3095E4240,5.684025585153125
5kmN3095E4245,5.704788182093467
5kmN3095E4250,5.719857208984257
5kmN3095E4255,5.869555676736816
5kmN3095E4260,5.890541417552644
5kmN3095E4265,5.8541094724118015
5kmN3095E4270,5.865878526219875
5kmN3095E4275,5.911625387718379
5kmN3095E4280,5.939188571109698
5kmN3095E4285,5.905233534708431
5kmN3095E4290,5.726664628610209
5kmN3095E4295,5.655735029488404
5kmN3095E4300,5.709265933935953
5kmN3095E4305,5.7450190665333345
5kmN3095E4310,5.65794290109669
5kmN3095E4315,5.599053539065743
5kmN3095E4320,5.866007732482879
5kmN3095E4325,6.232264974310008
5kmN3095E4330,5.954085863500547
5kmN3095E4335,4.488060292433444
5kmN3095E4340,4.267204946088151
5kmN3095E4345,5.443855768300667
5kmN3095E4350,6.2106800050862905
5kmN3095E4355,6.066331091625155
5kmN3095E4360,5.939885079653607
5kmN3095E4365,5.969271966298361
5kmN3095E4370,5.893852109695577
5kmN3095E4375,5.906519533405252
5kmN3095E4380,5.420897434188722
5kmN3095E4385,4.591459204869089
5kmN3095E4390,4.414016881072985
5kmN3095E4395,4.529108865723156
5kmN3095E4400,5.512769092928226
5kmN3095E4405,5.743812008015644
5kmN3095E4410,4.37550344692732
5kmN3095E4415,4.748540955215779
5kmN3095E4420,5.706240029664715
5kmN3095E4425,4.78631178190106
5kmN3095E4430,4.582442320431803
5kmN3095E4435,5.151677512825552
5kmN3095E4440,5.39153079364184
5kmN3095E4445,5.376772552344509
5kmN3095E4450,5.424179249360603
5kmN3095E4455,5.357285269957316
5kmN3095E4460,5.763002941567325
5kmN3095E4465,6.384465473178487
5kmN3095E4470,6.541950984655404
5kmN3095E4475,6.751861660508409
5kmN3095E4480,6.322141461378486
5kmN3095E4485,6.356193503426823
5kmN3095E4490,6.408284195198089
5kmN3095E4495,6.286404062633846
5kmN3095E4500,6.271358899148174
5kmN3095E4505,5.855263177935193
5kmN3095E4510,5.815185672919398
5kmN3095E4515,5.800896704761408
5kmN3095E4520,5.770595927001505
5kmN3095E4525,5.8083669988629385
5kmN3095E4530,5.7624305377515
5kmN3095E4535,5.689950544923656
5kmN3095E4540,5.769412021959338
5kmN3095E4545,5.798733129302235
5kmN3095E4550,5.811529149812479
5kmN3095E4555,5.820674011667425
5kmN3095E4560,5.658666545419163
5kmN3095E4565,5.449481022434769
5kmN3095E4570,5.454876458961278
5kmN3095E4575,5.477843617216881
5kmN3095E4580,5.466543473874361
5kmN3095E4585,5.569960959810452
5kmN3095E4590,5.4569222157712325
5kmN3095E4595,5.406810295746825
5kmN3095E4600,5.403588975988663
5kmN3095E4605,5.4420722462409525
5kmN3095E4610,5.370852944061536
5kmN3095E4615,5.3770654252488495
5kmN3095E4620,5.394488451751098
5kmN3095E4625,5.414888820368901
5kmN3095E4645,5.612917299053534
5kmN3095E4650,5.549869111215431
5kmN3095E4655,5.5559335734227275
5kmN3095E4660,5.515832593536789
5kmN3100E4030,4.304233210536218
5kmN3100E4035,4.451221890771949
5kmN3100E4040,4.5371296900219225
5kmN3100E4045,4.638989645563937
5kmN3100E4050,4.569586056773589
5kmN3100E4055,4.5784482892963805
5kmN3100E4060,4.610072224752649
5kmN3100E4065,4.662378095790611
5kmN3100E4070,4.684748176871589
5kmN3100E4075,4.221439917846681
5kmN3100E4080,4.267158023651849
5kmN3100E4085,4.071811444494216
5kmN3100E4090,3.9908884031913945
5kmN3100E4095,3.7831461882614175
5kmN3100E4100,2.8865538119363245
5kmN3100E4105,2.8714578265550164
5kmN3100E4110,2.9056996899050187
5kmN3100E4115,3.5572031820719423
5kmN3100E4120,3.8314695445826246
5kmN3100E4125,4.017590760270851
5kmN3100E4130,5.126759377469984
5kmN3100E4135,5.215623704013618
5kmN3100E4140,5.242629392960659
5kmN3100E4145,5.226829330336504
5kmN3100E4150,5.213322422454268
5kmN3100E4155,5.198442764018913
5kmN3100E4160,4.947183133384867
5kmN3100E4165,4.489362502212435
5kmN3100E4170,4.540350135380059
5kmN3100E4175,5.015613732877611
5kmN3100E4180,5.12749647889979
5kmN3100E4185,5.210990504725177
5kmN3100E4190,5.185815244564315
5kmN3100E4195,5.2564195268228735
5kmN3100E4200,5.182038847018805
5kmN3100E4205,5.270410757445616
5kmN3100E4210,5.352967415763116
5kmN3100E4215,5.580505177372781
5kmN3100E4220,5.474392109109516
5kmN3100E4225,5.548500349606225
5kmN3100E4230,5.520626998550423
5kmN3100E4235,5.632507758388841
5kmN3100E4240,5.717258114025157
5kmN3100E4245,5.78977431543238
5kmN3100E4250,5.850149244030436
5kmN3100E4255,5.812866303866663
5kmN3100E4260,5.887185028735942
5kmN3100E4265,5.84115513041672
5kmN3100E4270,5.847932812313688
5kmN3100E4275,5.874906226423352
5kmN3100E4280,5.885482197629059
5kmN3100E4285,5.848715443259234
5kmN3100E4290,5.822990342730826
5kmN3100E4295,5.639888329395651
5kmN3100E4300,5.671446002174985
5kmN3100E4305,5.676174427128885
5kmN3100E4310,5.6611269758755345
5kmN3100E4315,5.674920051635814
5kmN3100E4320,5.837242027772627
5kmN3100E4325,5.903471377366294
5kmN3100E4330,5.953294853868053
5kmN3100E4335,6.258849692052388
5kmN3100E4340,5.751603388898896
5kmN3100E4345,6.125947837419128
5kmN3100E4350,6.249816736948398
5kmN3100E4355,6.241963902089731
5kmN3100E4360,6.173187574117138
5kmN3100E4365,6.124687860830829
5kmN3100E4370,5.917530262349839
5kmN3100E4375,5.861220214610912
5kmN3100E4380,5.8695862026255625
5kmN3100E4385,5.7059893831956074
5kmN3100E4390,4.4769231391895445
5kmN3100E4395,4.9993213026585925
5kmN3100E4400,6.287057179798323
5kmN3100E4405,5.501852751841856
5kmN3100E4410,5.11207357878057
5kmN3100E4415,5.563871180613452
5kmN3100E4420,5.700741700073994
5kmN3100E4425,5.679851620640971
5kmN3100E4430,5.594473616513411
5kmN3100E4435,5.417982179026033
5kmN3100E4440,5.397230121320687
5kmN3100E4445,5.366299543935608
5kmN3100E4450,5.361369556972205
5kmN3100E4455,5.678627279586692
5kmN3100E4460,6.953483507051649
5kmN3100E4465,6.932347590423559
5kmN3100E4470,6.911537013771612
5kmN3100E4475,6.885330943419792
5kmN3100E4480,6.492011978743649
5kmN3100E4485,6.319493027325546
5kmN3100E4490,6.4116708720965025
5kmN3100E4495,6.1456948109125165
5kmN3100E4500,5.966080343284008
5kmN3100E4505,5.979924351205409
5kmN3100E4510,5.750779881110388
5kmN3100E4515,5.795233453600088
5kmN3100E4520,5.769699994721815
5kmN3100E4525,5.7733535782708145
5kmN3100E4530,5.742718733426841
5kmN3100E4535,5.696453171832221
5kmN3100E4540,5.69273136273377
5kmN3100E4545,5.723047163482308
5kmN3100E4550,5.802099896167605
5kmN3100E4555,5.769202503207206
5kmN3100E4560,5.662807924584136
5kmN3100E4565,5.461512447025781
5kmN3100E4570,5.495750884385307
5kmN3100E4575,5.486242019526131
5kmN3100E4580,5.4707464309329055
5kmN3100E4585,4.964455375243692
5kmN3100E4590,5.247419138272786
5kmN3100E4595,5.41611911129954
5kmN3100E4600,5.363619314849832
5kmN3100E4605,5.408066584791566
5kmN3100E4610,5.407948220845023
5kmN3100E4615,5.386132735983013
5kmN3100E4620,5.408133892007569
5kmN3100E4625,5.439001762047257
5kmN3100E4640,5.553006873984705
5kmN3100E4645,5.529790953830918
5kmN3100E4650,5.515303369131644
5kmN3100E4655,5.551398905465142
5kmN3100E4660,5.53902445953821
5kmN3105E4030,4.395788411836275
5kmN3105E4035,4.518518218076512
5kmN3105E4040,4.5581616157374825
5kmN3105E4045,4.572173044460966
5kmN3105E4050,4.593889887378661
5kmN3105E4055,4.6959095924790155
5kmN3105E4060,4.582347782163945
5kmN3105E4065,4.6234183824364035
5kmN3105E4070,4.694985165608695
5kmN3105E4075,4.253378085869546
5kmN3105E4080,3.90587537703344
5kmN3105E4085,3.7726229951469663
5kmN3105E4090,3.7797081046233294
5kmN3105E4095,3.508339972961078
5kmN3105E4100,2.8257132986563254
5kmN3105E4105,3.237872391601438
5kmN3105E4110,3.547401208522656
5kmN3105E4115,3.718944452693763
5kmN3105E4120,3.8662387226752264
5kmN3105E4125,3.9091997631450552
5kmN3105E4130,4.318197858018454
5kmN3105E4135,5.114150976469876
5kmN3105E4140,5.1420847210867935
5kmN3105E4145,5.162014841952285
5kmN3105E4150,5.113563168361967
5kmN3105E4155,5.150252442480344
5kmN3105E4160,4.844045396949326
5kmN3105E4165,4.613080000897806
5kmN3105E4170,4.55097601002052
5kmN3105E4175,4.655018330560927
5kmN3105E4180,4.6816209964365445
5kmN3105E4185,4.752805094753974
5kmN3105E4190,4.813167695666146
5kmN3105E4195,5.297817403872723
5kmN3105E4200,5.24907706980585
5kmN3105E4205,5.294568186490528
5kmN3105E4210,5.364524879419392
