id,cvd_mortality_17
5kmN3165E4345,-0.17190933674386472
5kmN3165E4350,-0.18094563015127701
5kmN3165E4355,-0.1669618985052957
5kmN3165E4360,-0.16113004098013523
5kmN3165E4365,0.06932221473128952
5kmN3165E4370,0.10728501121550771
5kmN3165E4375,0.11365310876958046
5kmN3165E4380,0.08400199924989693
5kmN3165E4385,-0.02971011207982488
5kmN3165E4390,-0.07696613711930977
5kmN3165E4395,0.025682014316084523
5kmN3165E4400,0.057499374134631465
5kmN3165E4405,-0.05309907592727536
5kmN3165E4410,0.04307212419195028
5kmN3165E4415,0.04754162683321583
5kmN3165E4420,0.05987400002741383
5kmN3165E4425,0.07710932273784277
5kmN3165E4430,0.07718772955339581
5kmN3165E4435,0.0713373011129641
5kmN3165E4470,0.09412402937725584
5kmN3165E4475,0.11123146058777822
5kmN3165E4480,0.07684199796938285
5kmN3165E4485,0.04296143362592697
5kmN3165E4490,-0.000467019920856071
5kmN3165E4495,-0.009168032235116641
5kmN3165E4500,-0.018448389659056708
5kmN3165E4505,-0.0007643411145399348
5kmN3165E4510,0.017305644216408678
5kmN3165E4515,0.018237359145613863
5kmN3165E4520,0.009755851264757753
5kmN3165E4525,-0.006913641300089646
5kmN3165E4530,0.00017567746302304954
5kmN3165E4535,0.04598137416703785
5kmN3165E4540,0.33593451945224284
5kmN3165E4545,0.34093589110894196
5kmN3165E4550,0.34874195960772525
5kmN3165E4555,0.3495714485544459
5kmN3165E4560,0.3547780781365353
5kmN3165E4565,0.3507874750612545
5kmN3165E4570,0.35641386569331024
5kmN3165E4575,0.362985217848111
5kmN3165E4585,0.20506076329397294
5kmN3165E4590,0.08692315554918029
5kmN3165E4595,0.09061266220392405
5kmN3165E4600,0.10669323164747702
5kmN3165E4605,0.1271904481348033
5kmN3165E4610,0.11641466469297712
5kmN3165E4615,0.09422511224746621
5kmN3165E4620,0.03874941837624357
5kmN3165E4625,0.09636687050767256
5kmN3165E4630,0.18542210994988095
5kmN3165E4635,0.1898072806638682
5kmN3165E4640,0.1899464487193946
5kmN3165E4645,0.1969095610488264
5kmN3165E4650,0.21394966495569556
5kmN3165E4655,0.2259427169014243
5kmN3170E4050,-0.016635163877304626
5kmN3170E4055,-0.023428651768828912
5kmN3170E4060,-0.03204834428527409
5kmN3170E4065,-0.05894850909435545
5kmN3170E4070,-0.0747887522532702
5kmN3170E4075,-0.08289272213159471
5kmN3170E4080,-0.0782247064593265
5kmN3170E4085,-0.06831546385549903
5kmN3170E4090,-0.07623070666788262
5kmN3170E4095,-0.10167871950600482
5kmN3170E4100,-0.09351920518337326
5kmN3170E4105,0.016950144052967964
5kmN3170E4110,0.0018165090249507854
5kmN3170E4115,-0.02978846251845163
5kmN3170E4120,-0.011589091305070243
5kmN3170E4125,-0.023645083527190913
5kmN3170E4130,-0.006763001363399079
5kmN3170E4135,-0.0018609844388775554
5kmN3170E4140,-0.005379766739988967
5kmN3170E4145,-0.0610418601178469
5kmN3170E4150,-0.06348916459539983
5kmN3170E4155,-0.06885236635972297
5kmN3170E4160,-0.03628651252927917
5kmN3170E4165,-0.0562467430602491
5kmN3170E4170,-0.0795731674771924
5kmN3170E4175,-0.09032522921188701
5kmN3170E4180,-0.07120445240485374
5kmN3170E4185,-0.08638662674271697
5kmN3170E4190,-0.10504514418670208
5kmN3170E4195,-0.14539251818410176
5kmN3170E4200,-0.14470822827070123
5kmN3170E4205,-0.16147700854178082
5kmN3170E4210,-0.17227165750599877
5kmN3170E4215,-0.19339219445979228
5kmN3170E4220,-0.33291477325830826
5kmN3170E4225,-0.3998499634119049
5kmN3170E4230,-0.41298373077437905
5kmN3170E4235,-0.4124701707350165
5kmN3170E4240,-0.4137005518071217
5kmN3170E4245,-0.4222943983482466
5kmN3170E4250,-0.19828386524606328
5kmN3170E4255,-0.17449539592052743
5kmN3170E4260,-0.17850496170594998
5kmN3170E4265,-0.17283437223486176
5kmN3170E4270,-0.183322870169912
5kmN3170E4275,-0.1758359352923181
5kmN3170E4280,-0.07942256860771413
5kmN3170E4285,-0.06020496743967141
5kmN3170E4290,-0.05730668926184834
5kmN3170E4295,-0.05540180401620276
5kmN3170E4300,-0.031163612440581745
5kmN3170E4305,-0.029991026334217796
5kmN3170E4310,-0.04247223360282426
5kmN3170E4315,-0.05720242189130098
5kmN3170E4320,-0.03496099708135303
5kmN3170E4325,-0.04576958174183743
5kmN3170E4330,-0.14815687111116754
5kmN3170E4335,-0.18253839235591524
5kmN3170E4340,-0.18077356904154557
5kmN3170E4345,-0.16069089935971942
5kmN3170E4350,-0.14195654785816636
5kmN3170E4355,-0.08877339464108375
5kmN3170E4360,-0.08470253931871591
5kmN3170E4365,0.08899521228953189
5kmN3170E4370,0.08861762177124866
5kmN3170E4375,0.08971496400936152
5kmN3170E4380,0.08195231810508341
5kmN3170E4385,0.07399718182383896
5kmN3170E4390,0.06334599953363451
5kmN3170E4395,0.06880367591796133
5kmN3170E4400,0.07633206765825085
5kmN3170E4405,0.012198219106884567
5kmN3170E4410,-0.02310595278811478
5kmN3170E4415,0.06084925482411929
5kmN3170E4420,0.0713995561617502
5kmN3170E4425,0.0813145725816562
5kmN3170E4430,0.10570943103372721
5kmN3170E4435,0.1344835591384328
5kmN3170E4465,0.09558118097056312
5kmN3170E4470,0.10278383361403653
5kmN3170E4475,0.12920266896449517
5kmN3170E4480,0.12448599965546436
5kmN3170E4485,0.13952908035980904
5kmN3170E4490,0.14341150998383934
5kmN3170E4495,0.08978870097749225
5kmN3170E4500,-0.1114680409990676
5kmN3170E4505,0.0009469399427743941
5kmN3170E4510,0.014462336082183058
5kmN3170E4515,0.018043714578326542
5kmN3170E4520,-0.0006843768628669311
5kmN3170E4525,0.004250871917525378
5kmN3170E4530,0.0892052297398267
5kmN3170E4535,0.2979198247172917
5kmN3170E4540,0.36586303122235053
5kmN3170E4545,0.36201271722893824
5kmN3170E4550,0.3640454974169771
5kmN3170E4555,0.36901195199319115
5kmN3170E4560,0.3695559757749296
5kmN3170E4565,0.35285393947574284
5kmN3170E4570,0.3644597976585815
5kmN3170E4575,0.35959410662001845
5kmN3170E4580,0.37245432094071795
5kmN3170E4585,0.3480245381689959
5kmN3170E4590,0.10940531314684276
5kmN3170E4595,0.09712239627622332
5kmN3170E4600,0.11340947287890513
5kmN3170E4605,0.09588521285372187
5kmN3170E4610,0.08185119248245276
5kmN3170E4615,0.09057921122164858
5kmN3170E4620,0.059005755653071645
5kmN3170E4625,0.05688747777787584
5kmN3170E4630,0.07535438757795454
5kmN3170E4635,0.10038441953216193
5kmN3170E4640,0.08733740707342408
5kmN3170E4645,0.14410426004886245
5kmN3175E4050,-0.005010106896936872
5kmN3175E4055,-0.02302994166203093
5kmN3175E4060,-0.022998097481399637
5kmN3175E4065,-0.04270838943196975
5kmN3175E4070,-0.07053739875707288
5kmN3175E4075,-0.06726525659239951
5kmN3175E4080,-0.05858046282489632
5kmN3175E4085,-0.06091018394543263
5kmN3175E4090,-0.10063022480296796
5kmN3175E4095,-0.09751698542982351
5kmN3175E4100,-0.10428302893881597
5kmN3175E4105,-0.043537970027178574
5kmN3175E4110,0.01402952529868684
5kmN3175E4115,-0.014995659839816544
5kmN3175E4120,0.008036418044468252
5kmN3175E4125,0.00530354121930926
5kmN3175E4130,0.0020841386558800856
5kmN3175E4135,-0.07337385392643878
5kmN3175E4140,-0.1435315288324835
5kmN3175E4145,-0.059263940041817176
5kmN3175E4150,-0.0714668067353244
5kmN3175E4155,-0.06403861426970742
5kmN3175E4160,-0.06274864729508167
5kmN3175E4165,-0.046111388224401306
5kmN3175E4170,-0.04282471057994919
5kmN3175E4175,-0.09452057137735581
5kmN3175E4180,-0.09801016359061926
5kmN3175E4185,-0.07912055234209425
5kmN3175E4190,-0.09716327817010201
5kmN3175E4195,-0.2078383729481292
5kmN3175E4200,-0.22027404465403613
5kmN3175E4205,-0.14463738150782407
5kmN3175E4210,-0.16417877057692953
5kmN3175E4215,-0.3408745886746112
5kmN3175E4220,-0.38880920095031846
5kmN3175E4225,-0.38899233273344386
5kmN3175E4230,-0.4089955967490418
5kmN3175E4235,-0.433048052506888
5kmN3175E4240,-0.4115122930803355
5kmN3175E4245,-0.4192174291327608
5kmN3175E4250,-0.2084074691238737
5kmN3175E4255,-0.16768014538673814
5kmN3175E4260,-0.17779527991746613
5kmN3175E4265,-0.17641575379143914
5kmN3175E4270,-0.1817327022087375
5kmN3175E4275,-0.17040847887771798
5kmN3175E4280,-0.05875767940771004
5kmN3175E4285,-0.050876147215940803
5kmN3175E4290,-0.038845525752772225
5kmN3175E4295,-0.028188347215996168
5kmN3175E4300,-0.01804436724962777
5kmN3175E4305,-0.015496899666016528
5kmN3175E4310,-0.03889758349298977
5kmN3175E4315,-0.047319036318297925
5kmN3175E4320,-0.047340591271686105
5kmN3175E4325,-0.0406909779055209
5kmN3175E4330,-0.15817304638788227
5kmN3175E4335,-0.17055112234412756
5kmN3175E4340,-0.13830447587960426
5kmN3175E4345,-0.1355891127757039
5kmN3175E4350,-0.10583489312711597
5kmN3175E4355,0.012612969191318824
5kmN3175E4360,0.01875567511645937
5kmN3175E4365,0.12402618231516305
5kmN3175E4370,0.09292849513662338
5kmN3175E4375,0.08989020168474449
5kmN3175E4380,0.08797274935720045
5kmN3175E4385,0.09180440695775349
5kmN3175E4390,0.08123899798897294
5kmN3175E4395,0.08563078321250006
5kmN3175E4400,0.09135847422670729
5kmN3175E4405,0.08355567747133508
5kmN3175E4410,0.07889613186511912
5kmN3175E4415,-0.01569957949045797
5kmN3175E4420,0.09738747726629549
5kmN3175E4425,0.1449514827045364
5kmN3175E4430,0.15862255314734375
5kmN3175E4435,0.176442558968813
5kmN3175E4440,0.16209230837673538
5kmN3175E4445,0.1393139436523927
5kmN3175E4450,0.09470916481956748
5kmN3175E4455,0.09897909258305781
5kmN3175E4460,0.10327619734427729
5kmN3175E4465,0.10953525697092426
5kmN3175E4470,0.11109281038015717
5kmN3175E4475,0.12269098117541666
5kmN3175E4480,0.087282351033666
5kmN3175E4485,0.09605063886129717
5kmN3175E4490,0.04816794794463641
5kmN3175E4495,-0.07079391289909442
5kmN3175E4500,-0.10161368720890462
5kmN3175E4505,-0.10337046018043106
5kmN3175E4510,-0.10756627363659144
5kmN3175E4515,-0.07308690716409894
5kmN3175E4520,-0.11989941425859252
5kmN3175E4525,-0.1042100287902763
5kmN3175E4535,0.24234326675805373
5kmN3175E4540,0.36466755416196106
5kmN3175E4545,0.36567469904463334
5kmN3175E4550,0.3777827499474833
5kmN3175E4555,0.38068234361688014
5kmN3175E4560,0.3805874562279701
5kmN3175E4565,0.36386197805273124
5kmN3175E4570,0.3708078505120249
5kmN3175E4575,0.36610540947389514
5kmN3175E4580,0.3838071201094144
5kmN3175E4585,0.34853250340635755
5kmN3175E4590,0.12315096322053831
5kmN3175E4595,0.120384336154719
5kmN3175E4600,0.124568542063062
5kmN3175E4605,0.09799736470832199
5kmN3175E4610,0.09278287937418372
5kmN3175E4615,0.09827719999904205
5kmN3175E4620,0.10181750630806508
5kmN3175E4625,0.093740222646153
5kmN3175E4630,0.10035574571174277
5kmN3175E4635,0.10043684098329897
5kmN3175E4640,0.11074077158250106
5kmN3175E4645,0.11809269026199576
5kmN3175E4650,0.11814409866703834
5kmN3180E4045,0.002692052048198723
5kmN3180E4050,-0.006821806351045456
5kmN3180E4055,-0.016235685966465685
5kmN3180E4060,-0.012753608207753064
5kmN3180E4065,-0.017989010244755466
5kmN3180E4070,-0.07308464670967679
5kmN3180E4075,-0.05757833166548665
5kmN3180E4080,-0.06768350066906298
5kmN3180E4085,-0.09426027619015781
5kmN3180E4090,-0.08980720225951194
5kmN3180E4095,-0.09157983284935928
5kmN3180E4100,-0.09919729146051587
5kmN3180E4105,-0.09961936715923952
5kmN3180E4110,-0.005528551836990803
5kmN3180E4115,-0.005817790212763241
5kmN3180E4120,-0.007178220187270934
5kmN3180E4125,0.00565326592213522
5kmN3180E4130,0.008381172712279006
5kmN3180E4135,-0.11898388388343127
5kmN3180E4140,-0.12367215212803334
5kmN3180E4145,-0.1092597245049049
5kmN3180E4150,-0.053925116224835645
5kmN3180E4155,-0.10808297592457605
5kmN3180E4160,-0.1683392933618511
5kmN3180E4165,-0.09902551729401815
5kmN3180E4170,-0.1405624907218745
5kmN3180E4175,-0.17000868387324278
5kmN3180E4180,-0.1703533415517386
5kmN3180E4185,-0.19257105397240237
5kmN3180E4190,-0.20479219230009377
5kmN3180E4195,-0.22600593024493837
5kmN3180E4200,-0.24279436397288812
5kmN3180E4205,-0.21396633712620539
5kmN3180E4210,-0.30873692602457437
5kmN3180E4215,-0.3637352616565263
5kmN3180E4220,-0.3736265423763838
5kmN3180E4225,-0.3722682006895765
5kmN3180E4230,-0.37274545296919315
5kmN3180E4235,-0.40806001939233866
5kmN3180E4240,-0.4193962231211196
5kmN3180E4245,-0.41517435636408423
5kmN3180E4250,-0.213164324539105
5kmN3180E4255,-0.166859983178959
5kmN3180E4260,-0.17034817111847655
5kmN3180E4265,-0.16651594289023797
5kmN3180E4270,-0.17688625228938315
5kmN3180E4275,-0.16072345982891906
5kmN3180E4280,-0.06187325184111514
5kmN3180E4285,-0.07225015954777059
5kmN3180E4290,-0.039195263662571866
5kmN3180E4295,-0.013130297219336895
5kmN3180E4300,-0.00801967281734517
5kmN3180E4305,-0.006215729547227489
5kmN3180E4310,-0.026115953815849302
5kmN3180E4315,-0.0363519574673834
5kmN3180E4320,-0.03953866080713886
5kmN3180E4325,-0.016013258926135254
5kmN3180E4330,-0.13911797135047987
5kmN3180E4335,-0.15946974240329365
5kmN3180E4340,-0.11710437813457042
5kmN3180E4345,-0.1166060477805339
5kmN3180E4355,0.014257818192069838
5kmN3180E4360,0.06800450808228053
5kmN3180E4365,0.10411308975065348
5kmN3180E4370,0.09794609658071551
5kmN3180E4375,0.08982488113577647
5kmN3180E4380,0.09346951009897264
5kmN3180E4385,0.10386774859020376
5kmN3180E4390,0.09640311984125338
5kmN3180E4395,0.0946537632091502
5kmN3180E4400,0.09991101349304454
5kmN3180E4405,0.1086087760490344
5kmN3180E4410,0.10124571872315302
5kmN3180E4415,0.05469986493534429
5kmN3180E4420,0.18527976291882386
5kmN3180E4425,0.18734244364994246
5kmN3180E4430,0.18888048363225884
5kmN3180E4435,0.1636959833632825
5kmN3180E4440,0.16489857066842362
5kmN3180E4445,0.15597776264584906
5kmN3180E4450,0.10206897833964002
5kmN3180E4455,0.10612031796159127
5kmN3180E4460,0.11502736838284666
5kmN3180E4465,0.11268768018267727
5kmN3180E4470,0.12331958541837462
5kmN3180E4475,0.1278330536169059
5kmN3180E4480,0.013804198331342388
5kmN3180E4485,-0.13125496666045788
5kmN3180E4490,-0.11351292083339426
5kmN3180E4495,-0.09937454457685635
5kmN3180E4500,-0.09873825619468057
5kmN3180E4505,-0.10523234919600033
5kmN3180E4510,-0.11435221238181414
5kmN3180E4515,-0.11706953397546105
5kmN3180E4520,-0.11806825569448676
5kmN3180E4525,-0.12238690990719214
5kmN3180E4530,-0.11191906534359353
5kmN3180E4535,-0.07283520739890892
5kmN3180E4540,0.33520346351323604
5kmN3180E4545,0.3671765790938346
5kmN3180E4550,0.3683980219603107
5kmN3180E4555,0.3714476566439988
5kmN3180E4560,0.38095767402579983
5kmN3180E4565,0.378395354878323
5kmN3180E4570,0.3743611386702732
5kmN3180E4575,0.38304509784073204
5kmN3180E4580,0.37931281580896714
5kmN3180E4585,0.15930818321026896
5kmN3180E4590,0.13062199527801543
5kmN3180E4595,0.12872957178296107
5kmN3180E4600,0.1230226509394261
5kmN3180E4605,0.10586274543722962
5kmN3180E4610,0.1066717270686115
5kmN3180E4615,0.109449638418188
5kmN3180E4620,0.11019888022829694
5kmN3180E4625,0.10462740444081353
5kmN3180E4630,0.10864455403492845
5kmN3180E4635,0.10929104323203687
5kmN3180E4640,0.11125689267535033
5kmN3180E4645,0.12854549229774315
5kmN3185E4040,0.013703668946360853
5kmN3185E4045,0.00821075805321081
5kmN3185E4050,0.006508503898201512
5kmN3185E4055,0.0007892915976412673
5kmN3185E4060,-0.008950736540901227
5kmN3185E4065,-0.014034684689351207
5kmN3185E4070,-0.014301950229596072
5kmN3185E4075,-0.037898969003005656
5kmN3185E4080,-0.07732775182611906
5kmN3185E4085,-0.07408771893973476
5kmN3185E4090,-0.07760580091021771
5kmN3185E4095,-0.1240913771072269
5kmN3185E4100,-0.1605454759778419
5kmN3185E4105,-0.12722942185665642
5kmN3185E4110,0.0014887995235425278
5kmN3185E4115,0.0009949627498055946
5kmN3185E4120,0.014012197737074517
5kmN3185E4125,0.013666575952101523
5kmN3185E4130,-0.11035390126788255
5kmN3185E4135,-0.049684864236299475
5kmN3185E4140,-0.05946284947609094
5kmN3185E4145,-0.0489929483229085
5kmN3185E4150,-0.04128475985881076
5kmN3185E4155,-0.06508536591134752
5kmN3185E4160,-0.14010986193688507
5kmN3185E4165,-0.13354564610225889
5kmN3185E4170,-0.14240739815069342
5kmN3185E4175,-0.15620649016195282
5kmN3185E4180,-0.18383149763642065
5kmN3185E4185,-0.18673597698580707
5kmN3185E4190,-0.1968937100000473
5kmN3185E4195,-0.22037513369135564
5kmN3185E4200,-0.1989491351499339
5kmN3185E4205,-0.20311997241654794
5kmN3185E4210,-0.23819420941614206
5kmN3185E4215,-0.31542561899907173
5kmN3185E4220,-0.3675587329632915
5kmN3185E4225,-0.3737929017764842
5kmN3185E4230,-0.3951877626315203
5kmN3185E4235,-0.3435830050581921
5kmN3185E4240,-0.320033558551979
5kmN3185E4245,-0.3021834281520444
5kmN3185E4250,-0.14953743184685375
5kmN3185E4255,-0.1561214216150162
5kmN3185E4260,-0.15692122241697548
5kmN3185E4265,-0.15801066351823334
5kmN3185E4270,-0.16843356167800771
5kmN3185E4275,-0.16883803149080479
5kmN3185E4280,-0.09127434223395658
5kmN3185E4285,-0.06515913921600824
5kmN3185E4290,-0.037400812972936515
5kmN3185E4295,-0.010846023637282376
5kmN3185E4300,-0.01204637902030492
5kmN3185E4305,-0.02080028185121441
5kmN3185E4310,-0.039001954430882724
5kmN3185E4315,-0.023882748517060515
5kmN3185E4320,-0.02333048336931909
5kmN3185E4325,-0.02530273265089289
5kmN3185E4330,-0.07754167525188449
5kmN3185E4335,-0.1257908908321772
5kmN3185E4340,0.0015161804699075354
5kmN3185E4345,-0.00885419766390938
5kmN3185E4350,0.023820512512085834
5kmN3185E4355,0.010516960707720013
5kmN3185E4365,0.08964018570822563
5kmN3185E4370,0.10637691812472494
5kmN3185E4375,0.09799951610295476
5kmN3185E4380,0.10226443552732323
5kmN3185E4385,0.1080543929086315
5kmN3185E4390,0.11271906095021533
5kmN3185E4395,0.10378218807348771
5kmN3185E4400,0.10714498663828964
5kmN3185E4405,0.07303681447856025
5kmN3185E4410,0.15601936016189266
5kmN3185E4415,0.16217038741786638
5kmN3185E4420,0.1923646730577202
5kmN3185E4425,0.1992084404726302
5kmN3185E4430,0.17855236490623172
5kmN3185E4435,0.17101894600145862
5kmN3185E4440,0.1732280382548812
5kmN3185E4445,0.16708626934925797
5kmN3185E4450,0.11241633193789036
5kmN3185E4455,0.11756360245677255
5kmN3185E4460,0.11765396659405347
5kmN3185E4465,0.13479280388579795
5kmN3185E4470,0.18326087253338674
5kmN3185E4475,0.15321533953108823
5kmN3185E4480,0.029689522438654192
5kmN3185E4485,-0.1156268803380367
5kmN3185E4490,-0.11136113960389848
5kmN3185E4495,-0.10106515843980013
5kmN3185E4500,-0.10693779442906615
5kmN3185E4505,-0.10986490556788842
5kmN3185E4510,-0.11699221183161446
5kmN3185E4515,-0.11581064751261572
5kmN3185E4520,-0.12036049929429704
5kmN3185E4525,-0.1149868649994592
5kmN3185E4530,-0.10884706513924924
5kmN3185E4535,-0.030391460291526062
5kmN3185E4540,0.37988587102288585
5kmN3185E4545,0.38123756812645837
5kmN3185E4550,0.38704134252654376
5kmN3185E4555,0.3923489852613762
5kmN3185E4560,0.39002133155868124
5kmN3185E4565,0.26290115649658197
5kmN3185E4570,0.19687763768823963
5kmN3185E4575,0.2734209894079316
5kmN3185E4580,0.24059947672163928
5kmN3185E4585,0.12938010696451463
5kmN3185E4590,0.12912886314976302
5kmN3185E4595,0.13372980481399854
5kmN3185E4600,0.13147631818267125
5kmN3185E4605,0.10652644034192882
5kmN3185E4610,0.11874855510643023
5kmN3185E4615,0.13657444216314696
5kmN3185E4620,0.13854363355607108
5kmN3185E4625,0.13771231420665997
5kmN3185E4630,0.11255223608585274
5kmN3185E4635,0.11181351420188113
5kmN3185E4640,0.10634892211306846
5kmN3185E4645,0.13325600236481194
5kmN3190E4040,0.0188377603683349
5kmN3190E4045,0.017846035350960576
5kmN3190E4050,0.028996725086298525
5kmN3190E4055,0.009246389892213158
5kmN3190E4060,0.00027415262481592095
5kmN3190E4065,0.008920062033133835
5kmN3190E4070,-0.011481210990922613
5kmN3190E4075,-0.05712559492286001
5kmN3190E4080,-0.10486623196619216
5kmN3190E4085,-0.13376557608420953
5kmN3190E4090,-0.14563375153582886
5kmN3190E4095,-0.1417072368869221
5kmN3190E4100,-0.14584611873715064
5kmN3190E4105,-0.1563312286739092
5kmN3190E4110,-0.1432047030596763
5kmN3190E4115,-0.16676155443601953
5kmN3190E4120,-0.14779784863234727
5kmN3190E4125,-0.08739819457130199
5kmN3190E4130,-0.12782543763179433
5kmN3190E4135,-0.05100566303651809
5kmN3190E4140,-0.04127588551322696
5kmN3190E4145,-0.036176441756242114
5kmN3190E4150,-0.040875413393294216
5kmN3190E4155,-0.08256836202375303
5kmN3190E4160,-0.12331649184109719
5kmN3190E4165,-0.12188434300847156
5kmN3190E4170,-0.1410761051360137
5kmN3190E4175,-0.1528646212141923
5kmN3190E4180,-0.16187654581199923
5kmN3190E4185,-0.17748805554361163
5kmN3190E4190,-0.1920633377788396
5kmN3190E4195,-0.20098286997566528
5kmN3190E4200,-0.18809791861059505
5kmN3190E4205,-0.20124530548792013
5kmN3190E4210,-0.2131296659930954
5kmN3190E4215,-0.23339724234316567
5kmN3190E4220,-0.3145816064866854
5kmN3190E4225,-0.3714561391332869
5kmN3190E4230,-0.37713262778863726
5kmN3190E4235,-0.12772070077071168
5kmN3190E4240,-0.09050471220047551
5kmN3190E4245,-0.09473237529193906
5kmN3190E4250,-0.14044858692231937
5kmN3190E4255,-0.14701377488753464
5kmN3190E4260,-0.1506219110598021
5kmN3190E4265,-0.1500550292928709
5kmN3190E4270,-0.1475059727760975
5kmN3190E4275,-0.16103748976900417
5kmN3190E4280,-0.09080803805842741
5kmN3190E4285,-0.0505453344601241
5kmN3190E4290,-0.04240924622708575
5kmN3190E4295,-0.023104842056715036
5kmN3190E4300,-0.007157376755614342
5kmN3190E4305,-0.015373981829070127
5kmN3190E4310,-0.024557832848538297
5kmN3190E4315,-0.01794568262801599
5kmN3190E4320,-0.011891969833836447
5kmN3190E4325,-0.020477500839542695
5kmN3190E4330,0.017251734674945007
5kmN3190E4335,0.00984785323429005
5kmN3190E4340,0.021573437338533674
5kmN3190E4345,0.03018709191106772
5kmN3190E4350,0.030249860397061457
5kmN3190E4355,0.025076638166585452
5kmN3190E4360,0.11583025814888104
5kmN3190E4365,0.09831565039049073
5kmN3190E4370,0.09173125155556483
5kmN3190E4375,0.0987673333587813
5kmN3190E4380,0.11482288163084764
5kmN3190E4385,0.11905324310598786
5kmN3190E4390,0.12290163307811874
5kmN3190E4395,0.12513461224456357
5kmN3190E4400,0.12482744042509242
5kmN3190E4405,0.11041250091541532
5kmN3190E4410,0.1218765594871345
5kmN3190E4415,0.21429859370932935
5kmN3190E4420,0.2158195060789656
5kmN3190E4425,0.1931116024634414
5kmN3190E4430,0.1758050057403957
5kmN3190E4435,0.18639780568216602
5kmN3190E4440,0.18240094575882138
5kmN3190E4445,0.18249123386441735
5kmN3190E4450,0.12188650078070551
5kmN3190E4455,0.12214214626280118
5kmN3190E4460,0.12134190747657758
5kmN3190E4465,0.1463181348053637
5kmN3190E4470,0.20993586172117773
5kmN3190E4475,0.20112137270185904
5kmN3190E4480,-0.0902217402761305
5kmN3190E4485,-0.1244484047837886
5kmN3190E4490,-0.11783744314855849
5kmN3190E4495,-0.1193697045354225
5kmN3190E4500,-0.110265546390796
5kmN3190E4505,-0.11825941565012266
5kmN3190E4510,-0.11666610328272875
5kmN3190E4515,-0.11595067699415829
5kmN3190E4520,-0.11663035284448497
5kmN3190E4525,-0.11403114407086523
5kmN3190E4530,-0.10780938560893971
5kmN3190E4535,-0.017565520228512765
5kmN3190E4540,0.3812997039202779
5kmN3190E4545,0.38486133014108737
5kmN3190E4550,0.3953007546187024
5kmN3190E4555,0.358519801171692
5kmN3190E4560,0.17943186428775687
5kmN3190E4565,-0.08065099216406935
5kmN3190E4570,-0.09245812122882396
5kmN3190E4575,-0.09438293878822102
5kmN3190E4580,-0.06091738526953128
5kmN3190E4585,0.14084842346161097
5kmN3190E4590,0.13884693736946652
5kmN3190E4595,0.13854520766903744
5kmN3190E4600,0.12541826926492405
5kmN3190E4605,0.12077537236777869
5kmN3190E4610,0.11317250864390227
5kmN3190E4615,0.14909503482646574
5kmN3190E4620,0.12067786397540753
5kmN3190E4625,0.16044537667086933
5kmN3190E4630,0.12917883282537634
5kmN3190E4635,0.11719540159550113
5kmN3190E4640,0.10301510651476287
5kmN3195E4040,0.0336566060285437
5kmN3195E4045,0.021034727297015443
5kmN3195E4050,0.020369614506688477
5kmN3195E4055,0.02758389446670051
5kmN3195E4060,0.028198463004266483
5kmN3195E4065,0.006375072267204573
5kmN3195E4070,-0.10291563261220654
5kmN3195E4075,-0.12440654936871676
5kmN3195E4080,-0.12701334738332254
5kmN3195E4085,-0.13685062585579494
5kmN3195E4090,-0.13243515846098114
5kmN3195E4095,-0.1349873542093843
5kmN3195E4100,-0.15212569195024855
5kmN3195E4105,-0.1582407265090235
5kmN3195E4110,-0.14126619055825396
5kmN3195E4115,-0.14002369662693276
5kmN3195E4120,-0.09335379602220577
5kmN3195E4125,-0.046298767196107135
5kmN3195E4130,-0.05386422760914432
5kmN3195E4135,-0.05140078240462971
5kmN3195E4140,-0.03683345216217081
5kmN3195E4145,-0.03562115644529852
5kmN3195E4160,-0.07200937903651428
5kmN3195E4165,-0.12222591812039446
5kmN3195E4170,-0.1341308019281175
5kmN3195E4175,-0.14124048550949414
5kmN3195E4180,-0.15797208781793198
5kmN3195E4185,-0.17837439613722267
5kmN3195E4190,-0.190092590040442
5kmN3195E4195,-0.17008514571054595
5kmN3195E4200,-0.16911299631835824
5kmN3195E4205,-0.21111483293485012
5kmN3195E4210,-0.22838848999012956
5kmN3195E4215,-0.21551105816287164
5kmN3195E4220,-0.22977211570114076
5kmN3195E4225,-0.25819314058736625
5kmN3195E4230,-0.21919706540172523
5kmN3195E4240,-0.08080595660446827
5kmN3195E4245,-0.09054600668398649
5kmN3195E4250,-0.11082206220761143
5kmN3195E4255,-0.12721293564306396
5kmN3195E4260,-0.11690371041423392
5kmN3195E4265,-0.12242551103823557
5kmN3195E4270,-0.1211939147398004
5kmN3195E4275,-0.05889784925278241
5kmN3195E4280,-0.056364597088085056
5kmN3195E4285,-0.053067560460636765
5kmN3195E4290,-0.035764412181390925
5kmN3195E4295,-0.04641352066923554
5kmN3195E4300,-0.00924873031896778
5kmN3195E4305,-0.0030418017115420026
5kmN3195E4310,-0.0030138858416769443
5kmN3195E4315,-0.005814351020690833
5kmN3195E4320,-0.006671294249507076
5kmN3195E4325,-0.005680571153983682
5kmN3195E4330,0.01851449677578687
5kmN3195E4335,0.03029739308894608
5kmN3195E4340,0.028855988882604655
5kmN3195E4345,0.03470355730174646
5kmN3195E4350,0.019748854293196283
5kmN3195E4355,0.02143062788753991
5kmN3195E4360,0.03911739023662397
