id,cvd_mortality_17
5kmN3065E4450,0.7712818173165428
5kmN3065E4455,0.990591044820212
5kmN3065E4460,0.999909394292184
5kmN3065E4465,0.9659235813857296
5kmN3065E4470,0.9433993646957988
5kmN3065E4475,0.8686889834160798
5kmN3065E4480,0.6695148041934091
5kmN3065E4485,0.6939527138976742
5kmN3065E4490,0.7467449271564777
5kmN3065E4495,0.8290288709735292
5kmN3065E4500,0.6892903397456371
5kmN3065E4505,0.5993615822428526
5kmN3065E4510,0.6675086275448106
5kmN3065E4515,0.7108931279437918
5kmN3065E4520,0.6380161726057547
5kmN3065E4525,0.5861513747133005
5kmN3065E4530,0.6101045076492035
5kmN3065E4535,0.5773888103238602
5kmN3065E4540,0.52629362385944
5kmN3065E4545,0.4102982850328684
5kmN3065E4550,0.3388851843725286
5kmN3065E4555,0.32816340818896833
5kmN3065E4560,0.13781100081004088
5kmN3065E4565,-0.01993121252385649
5kmN3070E4045,-1.377132702805459
5kmN3070E4050,-1.3067393707524266
5kmN3070E4055,-1.2045029305947066
5kmN3070E4060,-0.5406802555094417
5kmN3070E4065,-0.3280412016666823
5kmN3070E4070,-0.1620702530311819
5kmN3070E4075,-0.10516144747716338
5kmN3070E4080,0.18133217548807662
5kmN3070E4085,0.22982401186952955
5kmN3070E4090,0.07279158210808256
5kmN3070E4095,0.3279666577679659
5kmN3070E4100,-0.16668944734971608
5kmN3070E4105,-0.557332280379385
5kmN3070E4110,-1.4800652586337955
5kmN3070E4115,-1.8191683879409224
5kmN3070E4120,-1.2341593205880481
5kmN3070E4125,-0.3723358630634691
5kmN3070E4130,-0.49664824993025214
5kmN3070E4135,-0.5408486496904208
5kmN3070E4140,-0.5273643242237547
5kmN3070E4145,-0.27135095851243773
5kmN3070E4150,-0.011126246824012531
5kmN3070E4155,0.1488444238280131
5kmN3070E4160,-0.06573163901390855
5kmN3070E4165,0.04219921965552953
5kmN3070E4170,0.04002415330268
5kmN3070E4175,-0.08833406622589601
5kmN3070E4180,-0.7885786367384499
5kmN3070E4185,-0.8711668932868315
5kmN3070E4190,-0.7424915773659503
5kmN3070E4195,-0.6291242318622192
5kmN3070E4200,-0.6845352989251794
5kmN3070E4205,-0.7717913440461668
5kmN3070E4210,-0.9507744627618544
5kmN3070E4215,-0.902874314419845
5kmN3070E4220,-0.795427381210492
5kmN3070E4225,-0.7383517549167378
5kmN3070E4230,-0.7203776920410034
5kmN3070E4235,-0.7525614418645101
5kmN3070E4240,-0.8017817881209608
5kmN3070E4245,-0.5537484626249995
5kmN3070E4250,-0.11922653812416126
5kmN3070E4255,-0.06179550645140752
5kmN3070E4260,-0.09359176453711007
5kmN3070E4265,0.047003928810941065
5kmN3070E4270,-0.086757339770727
5kmN3070E4275,-0.2290686732676519
5kmN3070E4280,-0.3136142715900143
5kmN3070E4285,-0.329169117438537
5kmN3070E4290,-0.26734854416348086
5kmN3070E4295,-0.28347813865988947
5kmN3070E4300,-0.5594004012342751
5kmN3070E4305,-0.5767847604758223
5kmN3070E4310,-0.5728165467220836
5kmN3070E4315,0.4037189114799837
5kmN3070E4320,0.6720455206706435
5kmN3070E4325,0.6467096768370266
5kmN3070E4330,0.6857281485310849
5kmN3070E4335,0.7284636252442966
5kmN3070E4340,0.8541172436030195
5kmN3070E4345,0.8436451522873416
5kmN3070E4350,0.775010877821015
5kmN3070E4355,0.7356721615488486
5kmN3070E4360,0.6569090437339018
5kmN3070E4365,0.6243414146909181
5kmN3070E4370,0.6185033215154205
5kmN3070E4375,0.45923354654396426
5kmN3070E4380,0.4395911603542176
5kmN3070E4385,0.4510047448911973
5kmN3070E4390,0.5064905364014738
5kmN3070E4395,0.5482966690843734
5kmN3070E4400,0.539696360517371
5kmN3070E4405,1.1007988257563446
5kmN3070E4410,1.0811726503287076
5kmN3070E4415,1.07680861483681
5kmN3070E4420,1.0721835201800416
5kmN3070E4425,0.9174486717512305
5kmN3070E4430,0.5699103790952398
5kmN3070E4435,0.5525752656669647
5kmN3070E4440,0.6840577002903832
5kmN3070E4445,0.7009734997332933
5kmN3070E4450,0.774840122678409
5kmN3070E4455,0.9803263069251447
5kmN3070E4460,0.9821995489384352
5kmN3070E4465,0.9933805774481534
5kmN3070E4470,0.9666647363474465
5kmN3070E4475,0.8501961076267894
5kmN3070E4480,0.6416471406878699
5kmN3070E4485,0.7386259722267796
5kmN3070E4490,0.6792339542108308
5kmN3070E4495,0.7742674400360336
5kmN3070E4500,0.6614065185572686
5kmN3070E4505,0.6618850836036125
5kmN3070E4510,0.8064268855171262
5kmN3070E4515,0.766161580931753
5kmN3070E4520,0.6618374901332411
5kmN3070E4525,0.5252278784545041
5kmN3070E4530,0.5610798287089775
5kmN3070E4535,0.536851602391673
5kmN3070E4540,0.45902168991427256
5kmN3070E4545,0.4472519419617101
5kmN3070E4550,0.3581624017168778
5kmN3070E4555,0.23820553052513266
5kmN3070E4560,0.06226592524453367
5kmN3070E4565,0.023040250503220283
5kmN3070E4570,-0.03560252716890744
5kmN3070E4575,-0.12152786535562368
5kmN3070E4580,-0.4539707073205128
5kmN3075E4040,-1.405314820995036
5kmN3075E4045,-1.369463440667681
5kmN3075E4050,-1.2355229198059448
5kmN3075E4055,-1.1917123486636751
5kmN3075E4060,-0.8129042407567655
5kmN3075E4065,-0.29797355704605144
5kmN3075E4070,-0.06980607553080659
5kmN3075E4075,-0.022763183248263152
5kmN3075E4080,0.09882464865195134
5kmN3075E4085,-0.04491023218121268
5kmN3075E4090,-0.3653543134920256
5kmN3075E4095,0.0496465548884068
5kmN3075E4100,-0.37247471685823275
5kmN3075E4105,-0.3371844772069156
5kmN3075E4110,-0.4246318119902332
5kmN3075E4115,-0.7320869160774424
5kmN3075E4120,-0.1372311126619613
5kmN3075E4125,-0.2714083358261774
5kmN3075E4130,-0.4406736437387755
5kmN3075E4135,-0.555167179091855
5kmN3075E4140,-0.5586668713945097
5kmN3075E4145,-0.6253190438527907
5kmN3075E4150,-0.5540559116132121
5kmN3075E4155,-0.10160469238292585
5kmN3075E4160,0.12278259921527218
5kmN3075E4165,0.07670211670293675
5kmN3075E4170,0.09114292700672
5kmN3075E4175,-0.3799076555787321
5kmN3075E4180,-0.9149906019143614
5kmN3075E4185,-0.9113947065607415
5kmN3075E4190,-0.8494122888605298
5kmN3075E4195,-0.8517461132587429
5kmN3075E4200,-0.7971401291118263
5kmN3075E4205,-0.923906116970308
5kmN3075E4210,-1.081070431593751
5kmN3075E4215,-1.0211804602461456
5kmN3075E4220,-0.911219803044653
5kmN3075E4225,-0.8411618691559744
5kmN3075E4230,-0.7839038281192352
5kmN3075E4235,-0.8000113610327455
5kmN3075E4240,-0.7727982069730004
5kmN3075E4245,-0.8350535278208651
5kmN3075E4250,-0.725350997774951
5kmN3075E4255,-0.36028169901171186
5kmN3075E4260,-0.16013607225185064
5kmN3075E4265,-0.10942094333414404
5kmN3075E4270,-0.11019283137525998
5kmN3075E4275,-0.1836852043738479
5kmN3075E4280,-0.30952969815665077
5kmN3075E4285,-0.35416555455006254
5kmN3075E4290,-0.2125512720348134
5kmN3075E4295,-0.23598185201094513
5kmN3075E4300,-0.3352697110750994
5kmN3075E4305,-0.31459333875007894
5kmN3075E4310,-0.2884600798787276
5kmN3075E4315,0.2544319518752404
5kmN3075E4320,0.7764706053850201
5kmN3075E4325,0.7413220761638615
5kmN3075E4330,0.7847645507069752
5kmN3075E4335,0.836025420774652
5kmN3075E4340,0.8262915480930879
5kmN3075E4345,0.6987962764475684
5kmN3075E4350,0.7492310702916123
5kmN3075E4355,0.7370353895484556
5kmN3075E4360,0.6777059996168888
5kmN3075E4365,0.6750459776647164
5kmN3075E4370,0.705461778881588
5kmN3075E4375,0.6561883502113561
5kmN3075E4380,0.4901074458209835
5kmN3075E4385,0.5121688132195044
5kmN3075E4390,0.594201735442657
5kmN3075E4395,0.6154567012944538
5kmN3075E4400,0.5500834262078584
5kmN3075E4405,0.9183009371932056
5kmN3075E4410,0.9571476005961062
5kmN3075E4415,0.8813004238660314
5kmN3075E4420,0.7332028104631771
5kmN3075E4425,0.5182702946633191
5kmN3075E4430,0.5074641936852926
5kmN3075E4435,0.33202445860367263
5kmN3075E4440,0.3848602585967161
5kmN3075E4445,0.4409043122520843
5kmN3075E4450,0.5807350706799903
5kmN3075E4455,0.9914012990538701
5kmN3075E4460,0.9965300147827412
5kmN3075E4465,1.0269721459839163
5kmN3075E4470,0.9413058915327959
5kmN3075E4475,0.9373177877153258
5kmN3075E4480,0.7128008626982516
5kmN3075E4485,0.7190247792186419
5kmN3075E4490,0.6742403533225121
5kmN3075E4495,0.7720682727207089
5kmN3075E4500,0.6325672388578893
5kmN3075E4505,0.6138942772433826
5kmN3075E4510,0.6635392001107194
5kmN3075E4515,0.6036393664984376
5kmN3075E4520,0.6051774966326917
5kmN3075E4525,-0.14314557005727802
5kmN3075E4530,0.1570613996250379
5kmN3075E4535,0.5038022596610974
5kmN3075E4540,0.40411752391224093
5kmN3075E4545,0.3575359278255911
5kmN3075E4550,0.23062041902197733
5kmN3075E4555,0.1548088683822929
5kmN3075E4560,0.08468813889841931
5kmN3075E4565,0.05160521119285749
5kmN3075E4570,-0.012476291626665859
5kmN3075E4575,-0.3112364124841572
5kmN3075E4580,-0.42944869831025717
5kmN3075E4585,-0.4393378918054959
5kmN3075E4590,-0.41824691286263127
5kmN3075E4595,-0.40575391322551846
5kmN3080E4035,-1.3408481083569643
5kmN3080E4040,-1.3082217079106402
5kmN3080E4045,-1.169938428177151
5kmN3080E4050,-1.1422466239863307
5kmN3080E4055,-1.0370791713617014
5kmN3080E4060,-0.5455643737606726
5kmN3080E4065,-0.08836031875994638
5kmN3080E4070,0.10657719418223965
5kmN3080E4075,0.0840220800019329
5kmN3080E4080,0.11079830317638006
5kmN3080E4085,0.06581453640593843
5kmN3080E4090,-0.35824028427922666
5kmN3080E4095,-0.3959475361154738
5kmN3080E4100,-0.3616383370709229
5kmN3080E4105,-0.05022598899910896
5kmN3080E4110,0.035473299288644344
5kmN3080E4115,-0.05658422113426653
5kmN3080E4120,-0.14937800504285859
5kmN3080E4125,-0.33318491629437946
5kmN3080E4130,-0.4828251215361101
5kmN3080E4135,-0.5699824429727032
5kmN3080E4140,-0.6199558038574134
5kmN3080E4145,-0.6149093231309487
5kmN3080E4150,-0.6278333435157848
5kmN3080E4155,-0.44330943938635453
5kmN3080E4160,-0.048961803102950785
5kmN3080E4165,0.023578031070905225
5kmN3080E4170,-0.034016324379686436
5kmN3080E4175,-0.35569173905555435
5kmN3080E4180,-0.854075447128134
5kmN3080E4185,-0.8953746880429809
5kmN3080E4190,-0.9860191572061503
5kmN3080E4195,-0.9662011457649822
5kmN3080E4200,-0.896876873292171
5kmN3080E4205,-1.017621287000769
5kmN3080E4210,-1.1477466156571359
5kmN3080E4215,-1.0339170815836958
5kmN3080E4220,-1.013733207134434
5kmN3080E4225,-0.9317905913064184
5kmN3080E4230,-0.8074167779856849
5kmN3080E4235,-0.8394028488510421
5kmN3080E4240,-0.8519747981850316
5kmN3080E4245,-0.9100443068105537
5kmN3080E4250,-0.9388667312077612
5kmN3080E4255,-0.9552529924346904
5kmN3080E4260,-0.25525666519404383
5kmN3080E4265,-0.0545664198875469
5kmN3080E4270,-0.08199223920292922
5kmN3080E4275,-0.21461767401001552
5kmN3080E4280,-0.2383375834864842
5kmN3080E4285,-0.3431053572281603
5kmN3080E4290,-0.2805362041628641
5kmN3080E4295,-0.20013466289463105
5kmN3080E4300,-0.0718724685398352
5kmN3080E4305,-0.27284103146015276
5kmN3080E4310,-0.26026936951855667
5kmN3080E4315,-0.18133610386420768
5kmN3080E4320,0.25765169741160693
5kmN3080E4325,0.8096957637446203
5kmN3080E4330,0.7963414617969888
5kmN3080E4335,0.8351626182429903
5kmN3080E4340,0.7074896956741159
5kmN3080E4345,0.656770263564914
5kmN3080E4350,0.7001979871852462
5kmN3080E4355,0.7086936930398835
5kmN3080E4360,0.7267849908752095
5kmN3080E4365,0.8000104130492163
5kmN3080E4370,0.7845435476483889
5kmN3080E4375,0.7575845888401613
5kmN3080E4380,0.6762728321725477
5kmN3080E4385,0.7770924252538733
5kmN3080E4390,0.7157069698469349
5kmN3080E4395,0.6694817064699257
5kmN3080E4400,0.6353521939182609
5kmN3080E4405,0.7556877177936026
5kmN3080E4410,0.6808115113302724
5kmN3080E4415,0.6925639628513971
5kmN3080E4420,0.6158216889937314
5kmN3080E4425,0.4997761923511516
5kmN3080E4430,0.36004200198344866
5kmN3080E4435,0.44526107170766066
5kmN3080E4440,0.39589180356981074
5kmN3080E4445,0.3550099886921692
5kmN3080E4450,0.3851394877116066
5kmN3080E4455,0.9890217857488868
5kmN3080E4460,0.9737828819069898
5kmN3080E4465,1.0413749824637875
5kmN3080E4470,0.981881775703892
5kmN3080E4475,0.9521951381004039
5kmN3080E4480,1.1769841068139109
5kmN3080E4485,0.8990078369256993
5kmN3080E4490,0.850432265246555
5kmN3080E4495,0.8306945949263025
5kmN3080E4500,0.7336970041500075
5kmN3080E4505,0.5711540644805815
5kmN3080E4510,0.48402994686846307
5kmN3080E4515,0.054870774527634725
5kmN3080E4520,0.005539546386147454
5kmN3080E4525,-0.14040117897662846
5kmN3080E4530,-0.28606417720443916
5kmN3080E4535,0.287848391463662
5kmN3080E4540,0.29725938825123527
5kmN3080E4545,0.23245206736588447
5kmN3080E4550,0.18755838144833886
5kmN3080E4555,0.1550129633417604
5kmN3080E4560,0.10417295925111919
5kmN3080E4565,0.052358049110295846
5kmN3080E4570,-0.22250456223774745
5kmN3080E4575,-0.3713504700316931
5kmN3080E4580,-0.3809782281373804
5kmN3080E4585,-0.3978685190197155
5kmN3080E4590,-0.33412113862084775
5kmN3080E4595,-0.32855473685932884
5kmN3085E4040,-1.1340982248687226
5kmN3085E4045,-1.0715655170887535
5kmN3085E4050,-0.9982268334272231
5kmN3085E4055,-0.8980382273385472
5kmN3085E4060,-0.3459950372592459
5kmN3085E4065,0.13414459996169098
5kmN3085E4070,0.20959274688694413
5kmN3085E4075,0.06967407391905489
5kmN3085E4080,-0.2589758437565432
5kmN3085E4085,-0.3220239690480112
5kmN3085E4090,-0.38399667089618744
5kmN3085E4095,-0.39772796451622927
5kmN3085E4100,-0.3942846710949942
5kmN3085E4105,-0.9203196539286904
5kmN3085E4110,-0.8867253280065188
5kmN3085E4115,-0.7652280042693302
5kmN3085E4120,-0.2782035876779418
5kmN3085E4125,-0.40033873026829914
5kmN3085E4130,-0.515627635834798
5kmN3085E4135,-0.6086576409610145
5kmN3085E4140,-0.6560009326505203
5kmN3085E4145,-0.5783818369612764
5kmN3085E4150,-0.5609312122801535
5kmN3085E4155,-0.6140961932624747
5kmN3085E4160,-0.3879868813008771
5kmN3085E4165,-0.1963768379083834
5kmN3085E4170,-0.6937372723156291
5kmN3085E4175,-0.9351330406120892
5kmN3085E4180,-0.7682995718561685
5kmN3085E4185,-1.0010174626410955
5kmN3085E4190,-1.0614172970375746
5kmN3085E4195,-1.0647523449177705
5kmN3085E4200,-1.0239843182504194
5kmN3085E4205,-1.1059785284912431
5kmN3085E4210,-1.145164870646173
5kmN3085E4215,-1.1338267909080486
5kmN3085E4220,-1.1433950125398915
5kmN3085E4225,-1.0212652476360757
5kmN3085E4230,-0.9011824823735224
5kmN3085E4235,-0.9665811526294679
5kmN3085E4240,-0.9874184389905714
5kmN3085E4245,-0.9812186504976197
5kmN3085E4250,-0.9856913541948285
5kmN3085E4255,-0.8498204375430307
5kmN3085E4260,-0.03008768888566049
5kmN3085E4265,-0.005241191263170075
5kmN3085E4270,-0.11658669248377776
5kmN3085E4275,-0.29392513462055714
5kmN3085E4280,-0.3192574651611414
5kmN3085E4285,-0.46394137728552426
5kmN3085E4290,-0.3526566596060957
5kmN3085E4295,-0.24561153927616813
5kmN3085E4300,-0.15645246715047156
5kmN3085E4305,-0.2170478673000471
5kmN3085E4310,-0.2548169391685425
5kmN3085E4315,-0.15574171249555818
5kmN3085E4320,0.15027958660086294
5kmN3085E4325,0.8259648083850222
5kmN3085E4330,0.8146086009886453
5kmN3085E4335,0.8452837793576302
5kmN3085E4340,0.7425427474688282
5kmN3085E4345,0.7465302249652315
5kmN3085E4350,0.7551859048779812
5kmN3085E4355,0.8062020247245514
5kmN3085E4360,0.9055129844359455
5kmN3085E4365,0.8958602477204498
5kmN3085E4370,0.9477992573177347
5kmN3085E4375,0.9581216930043528
5kmN3085E4380,0.9813602004432624
5kmN3085E4385,0.8029504964224512
5kmN3085E4390,0.7027080595386481
5kmN3085E4395,0.6074281688831631
5kmN3085E4400,0.7269814526792413
5kmN3085E4405,0.7000382739546314
5kmN3085E4410,0.6954643077878067
5kmN3085E4415,0.6627287752317266
5kmN3085E4420,0.7356780731433885
5kmN3085E4425,0.412466379449238
5kmN3085E4430,-0.7923310423905008
5kmN3085E4435,-0.005348520509846133
5kmN3085E4440,0.4841567470805335
5kmN3085E4445,0.4144949164187817
5kmN3085E4450,0.5239315399987106
5kmN3085E4455,0.9207144130586153
5kmN3085E4460,0.9939498768871788
5kmN3085E4465,1.1164585707969341
5kmN3085E4470,0.9973591705250116
5kmN3085E4475,1.139291730621273
5kmN3085E4480,1.2963666744004092
5kmN3085E4485,1.3502743755424986
5kmN3085E4490,1.2122825893371318
5kmN3085E4495,0.738771219382754
5kmN3085E4500,0.689359772120854
5kmN3085E4505,0.5597169869379477
5kmN3085E4510,0.5198563859192578
5kmN3085E4515,0.3844469898704775
5kmN3085E4520,-0.09285761900900752
5kmN3085E4525,-0.11981040673970872
5kmN3085E4530,0.025963041888760696
5kmN3085E4535,0.32470996208141073
5kmN3085E4540,0.26685781852206697
5kmN3085E4545,0.2156376157070558
5kmN3085E4550,0.2118255614734053
5kmN3085E4555,0.18371417783755456
5kmN3085E4560,0.13464243283919014
5kmN3085E4565,-0.03277797755741069
5kmN3085E4570,-0.27150622224197607
5kmN3085E4575,-0.30424341545224076
5kmN3085E4580,-0.31290537261440704
5kmN3085E4585,-0.30687995620043274
5kmN3085E4590,-0.27271060321205615
5kmN3085E4595,-0.26190223276671076
5kmN3085E4600,-0.26596156041918845
5kmN3085E4605,-0.279787717786603
5kmN3085E4650,0.6381139307743677
5kmN3085E4655,0.67374401664324
5kmN3090E4040,-0.764392986470861
5kmN3090E4045,-1.0434867585120133
5kmN3090E4050,-0.8976968716603853
5kmN3090E4055,-0.35739932095113175
5kmN3090E4060,-0.19831208445721993
5kmN3090E4065,0.02237561538582805
5kmN3090E4070,0.07506763086661894
5kmN3090E4075,-0.12982391071154775
5kmN3090E4080,-0.4181238481149414
5kmN3090E4085,-0.3507181502967541
5kmN3090E4090,-0.4101678939097343
5kmN3090E4095,-0.3584332156386997
5kmN3090E4100,-0.9035468171557024
5kmN3090E4105,-1.3163500729101456
5kmN3090E4110,-1.0203061618905733
5kmN3090E4115,-1.1978830534274203
5kmN3090E4120,-0.5536050370534676
5kmN3090E4125,-0.5839981462716493
5kmN3090E4130,-0.7318585404863636
5kmN3090E4135,-0.6626997527072451
5kmN3090E4140,-0.6688658289884858
5kmN3090E4145,-0.5284732288670105
5kmN3090E4150,-0.5783525481173911
5kmN3090E4155,-0.6324965615465773
5kmN3090E4160,-0.505901849441916
5kmN3090E4165,-0.3988828969414423
5kmN3090E4170,-0.9297592749381018
5kmN3090E4175,-0.9860844922743814
5kmN3090E4180,-0.8857527279820594
5kmN3090E4185,-1.0420678302516073
5kmN3090E4190,-1.172092897555077
5kmN3090E4195,-1.172118904652871
5kmN3090E4200,-1.0986779729796887
5kmN3090E4205,-1.0411253493594212
5kmN3090E4210,-1.1287167209998188
5kmN3090E4215,-1.2389302511200093
5kmN3090E4220,-1.1392555228237151
5kmN3090E4225,-1.0554140750570482
5kmN3090E4230,-1.0669467934617562
5kmN3090E4235,-1.094879658809898
5kmN3090E4240,-1.0327504239363487
5kmN3090E4245,-0.8294194797085972
5kmN3090E4250,-0.31637295240721314
5kmN3090E4255,-0.23379024937578802
5kmN3090E4260,-0.15449247989900558
5kmN3090E4265,-0.08284471465368717
5kmN3090E4270,-0.12351447025108866
5kmN3090E4275,-0.234308999609674
5kmN3090E4280,-0.27516218200787373
5kmN3090E4285,-0.30605707415507183
5kmN3090E4290,-0.39038142954029287
5kmN3090E4295,-0.33545284948438914
5kmN3090E4300,-0.19996037259634064
5kmN3090E4305,-0.06953419723704943
5kmN3090E4310,-0.20452482911900788
5kmN3090E4315,-0.0861066767940635
5kmN3090E4320,0.4311649039385265
5kmN3090E4325,0.9215904839395876
5kmN3090E4330,0.8880166447630511
5kmN3090E4335,0.8137835498351345
5kmN3090E4340,0.7124093749491867
5kmN3090E4345,0.8441881883687785
5kmN3090E4350,0.850781697744692
5kmN3090E4355,0.9537783042260972
5kmN3090E4360,0.9731915844489984
5kmN3090E4365,0.9650531749012119
5kmN3090E4370,1.072605133893195
5kmN3090E4375,0.9812109658108448
5kmN3090E4380,0.9416953502078917
5kmN3090E4385,0.6891181147864884
5kmN3090E4390,0.45824576818990365
5kmN3090E4395,0.338017563771916
5kmN3090E4400,0.6503602815958183
5kmN3090E4405,0.7423450406878878
5kmN3090E4410,0.2216678649154799
5kmN3090E4415,0.578882798812745
5kmN3090E4420,0.8338804858132303
5kmN3090E4425,-0.25442726245541336
5kmN3090E4430,-1.0086857228663808
5kmN3090E4435,-0.5451216825577669
5kmN3090E4440,0.49120994302182747
5kmN3090E4445,0.4167850170438821
5kmN3090E4450,0.32770865080999195
5kmN3090E4455,0.5140426420130539
5kmN3090E4460,1.0001099151885704
5kmN3090E4465,1.0326180284081847
5kmN3090E4470,0.9691152245449697
5kmN3090E4475,1.0731994071466233
5kmN3090E4480,1.2887019206989883
5kmN3090E4485,1.3001390878719858
5kmN3090E4490,1.3035062005514397
5kmN3090E4495,1.2224189909651506
5kmN3090E4500,1.0653081823773225
5kmN3090E4505,0.725001751462008
5kmN3090E4510,0.5513110059732083
5kmN3090E4515,0.5396586591205901
5kmN3090E4520,0.26631567979278276
5kmN3090E4525,0.3354642497627906
5kmN3090E4530,0.3820719978041189
5kmN3090E4535,0.31069388880113863
5kmN3090E4540,0.21861939854615525
5kmN3090E4545,0.21560206197936033
5kmN3090E4550,0.23081477068989736
5kmN3090E4555,0.33498902501409705
5kmN3090E4560,0.14627720818823664
5kmN3090E4565,-0.1384677403141627
5kmN3090E4570,-0.21670249449466117
5kmN3090E4575,-0.1824121634476671
5kmN3090E4580,-0.21280283419521884
5kmN3090E4585,-0.25201448067837784
5kmN3090E4590,-0.22824204160365819
5kmN3090E4595,-0.19506693033391415
5kmN3090E4600,-0.22215797753452254
5kmN3090E4605,-0.2411231732924643
5kmN3090E4610,-0.2579175087862661
5kmN3090E4615,-0.27746719248889257
5kmN3090E4645,0.6296664562004191
5kmN3090E4650,0.6917809684990035
5kmN3090E4655,0.7467350821917591
5kmN3090E4660,0.8230152390969419
5kmN3095E4040,0.042962704992138556
5kmN3095E4045,-0.09743756897292993
5kmN3095E4050,-0.7101910464760304
5kmN3095E4055,-0.2642768224359478
5kmN3095E4060,-0.12200887924529974
5kmN3095E4065,-0.012818616053885068
5kmN3095E4070,-0.0981325192713064
5kmN3095E4075,-0.4290667448601473
5kmN3095E4080,-0.40944938001686365
5kmN3095E4085,-0.4452122164503134
5kmN3095E4090,-0.4419125125505191
5kmN3095E4095,-0.8292015500867043
5kmN3095E4100,-1.4943214532543363
5kmN3095E4105,-1.3195548431892388
5kmN3095E4110,-1.3467010450705574
5kmN3095E4115,-1.0916811529790968
5kmN3095E4120,-0.7497519815783262
5kmN3095E4125,-0.7999850109695337
5kmN3095E4130,-0.7738275235673191
5kmN3095E4135,-0.5723921696108405
5kmN3095E4140,-0.4905624852321048
5kmN3095E4145,-0.4170622515575274
5kmN3095E4150,-0.5169834243768375
5kmN3095E4155,-0.5868501749787398
5kmN3095E4160,-0.7271216960025009
5kmN3095E4165,-0.9434257781163569
5kmN3095E4170,-0.9575119343428511
5kmN3095E4175,-0.9614524122645762
5kmN3095E4180,-0.9905854730229429
5kmN3095E4185,-1.1026807809807315
5kmN3095E4190,-1.2163635152076357
5kmN3095E4195,-1.1735974857960647
5kmN3095E4200,-1.1557557155350895
5kmN3095E4205,-1.1544383365017499
5kmN3095E4210,-1.0673173133192233
5kmN3095E4215,-0.5434084554830341
5kmN3095E4220,-0.44418488037988
5kmN3095E4225,-0.7458395779614384
5kmN3095E4230,-0.5655157265673341
5kmN3095E4235,-0.404198401059252
5kmN3095E4240,-0.38325501587700417
5kmN3095E4245,-0.3581173811648904
5kmN3095E4250,-0.390294164532285
5kmN3095E4255,-0.3122250986636205
5kmN3095E4260,-0.16302843020578636
5kmN3095E4265,-0.0794770836205847
5kmN3095E4270,-0.052415947091452864
5kmN3095E4275,-0.11319344692953648
5kmN3095E4280,-0.18199075678253834
5kmN3095E4285,-0.13867337148285236
5kmN3095E4290,-0.3904122300882415
5kmN3095E4295,-0.3255657916501309
5kmN3095E4300,-0.12987069146833136
5kmN3095E4305,-0.025299804344396215
5kmN3095E4310,-0.1427400496306524
5kmN3095E4315,-0.22937118021594594
5kmN3095E4320,0.4419671463858104
5kmN3095E4325,0.9226039011538927
5kmN3095E4330,0.8505381959270151
5kmN3095E4335,0.7636949851738437
5kmN3095E4340,0.8661680026816743
5kmN3095E4345,0.9098920167148714
5kmN3095E4350,0.9583028185806002
5kmN3095E4355,0.9913637593521705
5kmN3095E4360,1.0105944443168633
5kmN3095E4365,0.9677120591968593
5kmN3095E4370,1.011259035296267
5kmN3095E4375,0.9813199393798591
5kmN3095E4380,0.6736858348921644
5kmN3095E4385,0.45885087901372906
5kmN3095E4390,0.46872535244570385
5kmN3095E4395,0.49752728214078895
5kmN3095E4400,0.7160093867099542
5kmN3095E4405,0.8179023907084628
5kmN3095E4410,-0.014388890852758462
5kmN3095E4415,0.2546703351698882
5kmN3095E4420,0.8045632426167713
5kmN3095E4425,0.2032708805871402
5kmN3095E4430,-0.010783801648669933
5kmN3095E4435,0.28587286978971077
5kmN3095E4440,0.431370764201404
5kmN3095E4445,0.4264864239409378
5kmN3095E4450,0.38603508874171416
5kmN3095E4455,0.2968876120273039
5kmN3095E4460,0.7123403298742119
5kmN3095E4465,1.0002370691327116
5kmN3095E4470,1.0438351494816143
5kmN3095E4475,1.1402833651865991
5kmN3095E4480,1.2536894883669942
5kmN3095E4485,1.2910095167450704
5kmN3095E4490,1.3478286509890849
5kmN3095E4495,1.2573511972410967
5kmN3095E4500,1.1466574425100664
5kmN3095E4505,0.6155689514951539
5kmN3095E4510,0.5304585288919885
5kmN3095E4515,0.44515904864103234
5kmN3095E4520,0.4104479539702986
5kmN3095E4525,0.38419065552816084
5kmN3095E4530,0.35600630596240307
5kmN3095E4535,0.3090266086086691
5kmN3095E4540,0.24402373803348137
5kmN3095E4545,0.19808742017582986
5kmN3095E4550,0.24888898928261788
5kmN3095E4555,0.3046233471799305
5kmN3095E4560,0.024383607803162677
5kmN3095E4565,-0.24005109337137887
5kmN3095E4570,-0.24204900312799443
5kmN3095E4575,-0.21311121546267414
5kmN3095E4580,-0.24114721927316923
5kmN3095E4585,-0.24061822829995605
5kmN3095E4590,-0.15953420827700399
5kmN3095E4595,-0.12086044061184414
5kmN3095E4600,-0.1689825727485294
5kmN3095E4605,-0.22927807779866965
5kmN3095E4610,-0.20025915814142653
5kmN3095E4615,-0.23470176708942508
5kmN3095E4620,-0.23307051824710262
5kmN3095E4625,-0.23475992287628972
5kmN3095E4645,0.7990074965398204
5kmN3095E4650,0.7548282786339966
5kmN3095E4655,0.9284826669702244
5kmN3095E4660,0.92111691376636
5kmN3100E4030,0.08125335762821478
5kmN3100E4035,0.07784487273692647
5kmN3100E4040,-0.09063901982752082
5kmN3100E4045,0.04555012781653284
