id,cvd_mortality_17
5kmN3115E4435,1.2400006481425923
5kmN3115E4440,1.1907652815490004
5kmN3115E4445,1.1308832776223579
5kmN3115E4450,1.042698620572632
5kmN3115E4455,0.9831811063988575
5kmN3115E4460,0.9357370280736511
5kmN3115E4465,0.9017277357066894
5kmN3115E4470,0.8684926989351428
5kmN3115E4475,0.4403978620303851
5kmN3115E4480,0.3628578380108507
5kmN3115E4500,0.1444337797728924
5kmN3115E4505,0.04020220354238602
5kmN3115E4510,-0.06856811101206528
5kmN3115E4515,-0.08028773654237498
5kmN3115E4520,0.04520295978296429
5kmN3115E4525,0.21269368015403456
5kmN3115E4530,0.19883388802415447
5kmN3115E4535,0.21893621079795622
5kmN3115E4540,0.14423114528597913
5kmN3115E4545,0.06285704409989668
5kmN3115E4550,-0.14532803402747363
5kmN3115E4555,-0.15258094051258753
5kmN3115E4560,-0.18014727096845218
5kmN3115E4565,-0.1673024531528916
5kmN3115E4570,-0.22364500205768023
5kmN3115E4575,-0.39307266858786216
5kmN3115E4580,-0.40326298891714807
5kmN3115E4585,-0.3775711017631266
5kmN3115E4590,-0.3990875093333045
5kmN3115E4595,-0.12400997232773425
5kmN3115E4600,-0.10342974728848964
5kmN3115E4605,-0.054903517623970055
5kmN3115E4610,-0.020167859745947925
5kmN3115E4615,0.011078934486558611
5kmN3115E4620,-0.03419066138394522
5kmN3115E4625,0.0015717391994231056
5kmN3115E4630,0.08001606764790326
5kmN3115E4635,0.15087611762442077
5kmN3115E4640,0.2317991336377816
5kmN3115E4645,0.3213139334333286
5kmN3115E4650,0.34318200882202865
5kmN3115E4655,0.37574997417539835
5kmN3115E4660,0.4013636507529227
5kmN3115E4665,0.5157490783146245
5kmN3120E4045,-0.3321296560937186
5kmN3120E4050,-0.42637842129017334
5kmN3120E4055,-0.3682519570363517
5kmN3120E4060,-0.3938224921206762
5kmN3120E4065,-0.6230152841998893
5kmN3120E4070,-0.617726583435436
5kmN3120E4075,-0.9584561794953226
5kmN3120E4080,-1.365028521831511
5kmN3120E4085,-1.4219047425350926
5kmN3120E4105,-1.2995187963281936
5kmN3120E4110,-1.4534981326415068
5kmN3120E4115,-1.5295397791669383
5kmN3120E4120,-1.5398067321632247
5kmN3120E4125,-1.7662389917162975
5kmN3120E4130,-1.213265896437806
5kmN3120E4135,-0.9283665282338152
5kmN3120E4140,-1.7207241437227774
5kmN3120E4145,-1.9590531726347526
5kmN3120E4150,-2.037247396988696
5kmN3120E4155,-1.9855861905232035
5kmN3120E4160,-2.095105046548535
5kmN3120E4165,-2.1195576999302017
5kmN3120E4170,-2.1015119538381355
5kmN3120E4175,-2.3348336231103723
5kmN3120E4180,-2.443197570976342
5kmN3120E4185,-2.3559119685663004
5kmN3120E4190,-1.4163702119104569
5kmN3120E4195,-1.279620202111261
5kmN3120E4200,-1.3039046507609817
5kmN3120E4205,-1.3388441148182473
5kmN3120E4210,-1.3947067347133537
5kmN3120E4215,-1.3597034260759515
5kmN3120E4220,-1.3581383804585727
5kmN3120E4225,-1.2745995843041122
5kmN3120E4230,-1.1272788751888414
5kmN3120E4235,-0.6378772276181591
5kmN3120E4240,-0.6186967402642547
5kmN3120E4245,-0.5899596196750315
5kmN3120E4250,-0.5071615221318493
5kmN3120E4255,-0.5758953453594576
5kmN3120E4260,-0.5884857206211065
5kmN3120E4265,-0.44667595092916706
5kmN3120E4270,-0.07466946826378412
5kmN3120E4275,0.011391674400209273
5kmN3120E4280,0.07542978873827755
5kmN3120E4285,0.03655402812985559
5kmN3120E4290,-0.32085874288799987
5kmN3120E4295,-0.032042307396481506
5kmN3120E4300,0.22293166264009578
5kmN3120E4305,0.2523713195387952
5kmN3120E4310,0.321806306300622
5kmN3120E4315,0.5410513120121504
5kmN3120E4320,0.6196065028728034
5kmN3120E4325,0.8683760575911673
5kmN3120E4330,1.1858071291901204
5kmN3120E4335,2.03840088495579
5kmN3120E4340,2.1425146777121302
5kmN3120E4345,2.268599192245079
5kmN3120E4350,2.251871024529836
5kmN3120E4355,2.3788582932971996
5kmN3120E4360,2.290123962581587
5kmN3120E4365,2.1621401888026077
5kmN3120E4370,2.0169376108715076
5kmN3120E4375,2.0199182902330435
5kmN3120E4380,2.0347654237955553
5kmN3120E4385,1.9429669797318558
5kmN3120E4390,1.8925615293461417
5kmN3120E4395,1.8737771671791812
5kmN3120E4400,1.8237559067868343
5kmN3120E4405,1.8190622972707136
5kmN3120E4410,1.699112132301011
5kmN3120E4415,1.5315573133491367
5kmN3120E4420,1.3374285138354116
5kmN3120E4425,1.2170305903686995
5kmN3120E4430,1.2242315261566854
5kmN3120E4435,1.2182855178086682
5kmN3120E4440,1.1892624969072028
5kmN3120E4445,1.1545882685380486
5kmN3120E4450,1.0673087182037198
5kmN3120E4455,0.968979462764448
5kmN3120E4460,0.9321036625320683
5kmN3120E4465,0.8853525416544578
5kmN3120E4470,0.751850181088724
5kmN3120E4475,0.37314804203902874
5kmN3120E4480,0.3772473374975792
5kmN3120E4500,0.12214389806733394
5kmN3120E4505,0.03030644735146415
5kmN3120E4510,-0.048162132013127135
5kmN3120E4515,-0.1628115138771986
5kmN3120E4520,0.06129656152893648
5kmN3120E4525,0.1687475695806806
5kmN3120E4530,0.08758442674734912
5kmN3120E4535,0.12219087065026368
5kmN3120E4540,0.16905294271683668
5kmN3120E4545,-0.05053164469623517
5kmN3120E4550,-0.1816892288800076
5kmN3120E4555,-0.18560720716397217
5kmN3120E4560,-0.21222963066314937
5kmN3120E4565,-0.299205660229808
5kmN3120E4570,-0.45971061820774295
5kmN3120E4575,-0.4515159439254993
5kmN3120E4580,-0.3607535752224639
5kmN3120E4585,-0.3044072895620672
5kmN3120E4590,-0.2601219889169636
5kmN3120E4595,-0.19164206506513481
5kmN3120E4600,-0.1680996284051669
5kmN3120E4605,-0.08757224576781708
5kmN3120E4610,-0.039744329607693474
5kmN3120E4615,0.02876776188790897
5kmN3120E4620,0.061873062463377315
5kmN3120E4625,0.08968288099845612
5kmN3120E4630,0.1051569296666992
5kmN3120E4635,0.08186397679654966
5kmN3120E4640,0.17722419709819048
5kmN3120E4645,0.3320457874502275
5kmN3120E4650,0.3708031350404045
5kmN3120E4655,0.36658209062149827
5kmN3120E4660,0.3746949431196659
5kmN3120E4665,0.49048952005423085
5kmN3125E4045,-0.9199057592462873
5kmN3125E4050,-0.798472394397586
5kmN3125E4055,-0.7457974405148369
5kmN3125E4060,-0.704150220141361
5kmN3125E4065,-0.7545622976806738
5kmN3125E4070,-0.7534671634121554
5kmN3125E4075,-1.2971311464173358
5kmN3125E4080,-1.3840087687435507
5kmN3125E4085,-1.4655153917015413
5kmN3125E4105,-1.2044864462283082
5kmN3125E4110,-1.243508295592874
5kmN3125E4115,-1.3806220026028462
5kmN3125E4120,-1.3950778511120399
5kmN3125E4125,-1.5001468084494776
5kmN3125E4130,-1.1526844991329424
5kmN3125E4135,-1.046188833201262
5kmN3125E4140,-1.4980127203599407
5kmN3125E4145,-1.880308889206904
5kmN3125E4150,-2.0636243416777615
5kmN3125E4155,-2.0738963380064868
5kmN3125E4160,-1.9645951313852819
5kmN3125E4165,-2.0042105174088785
5kmN3125E4170,-2.073554116314888
5kmN3125E4175,-1.8839602253834178
5kmN3125E4180,-1.9120948672912434
5kmN3125E4185,-1.8881672519901946
5kmN3125E4190,-1.361479765576604
5kmN3125E4195,-1.3430864405779288
5kmN3125E4200,-1.4031733951432428
5kmN3125E4205,-1.3702990541989162
5kmN3125E4210,-1.3362862321666489
5kmN3125E4215,-1.3890634890950582
5kmN3125E4220,-1.2715805211352453
5kmN3125E4225,-1.348757676990609
5kmN3125E4230,-1.0184623430266702
5kmN3125E4235,-0.6758884610480693
5kmN3125E4240,-0.64867231989131
5kmN3125E4245,-0.640260479885828
5kmN3125E4250,-0.5950493404973896
5kmN3125E4255,-0.6376696999208642
5kmN3125E4260,-0.6041519376451097
5kmN3125E4265,-0.5473356433347326
5kmN3125E4270,-0.41261158642120105
5kmN3125E4275,-0.31623368275808134
5kmN3125E4280,-0.3188584192380901
5kmN3125E4285,-0.12803366799780524
5kmN3125E4290,-0.16009528204064788
5kmN3125E4295,-0.2598655315724919
5kmN3125E4300,-0.03932145379953045
5kmN3125E4305,0.13802948787072222
5kmN3125E4310,0.3134148361678841
5kmN3125E4315,0.453975505032458
5kmN3125E4320,0.5475285649193732
5kmN3125E4325,1.3697958888315145
5kmN3125E4330,1.4900354983882913
5kmN3125E4335,1.4581127977148314
5kmN3125E4340,1.8403354063651216
5kmN3125E4345,2.2812478588029563
5kmN3125E4350,2.3168403234858177
5kmN3125E4355,2.287882005708323
5kmN3125E4360,2.2565827271815024
5kmN3125E4365,2.1567656060647393
5kmN3125E4370,1.9780975246804307
5kmN3125E4375,1.9229002152956531
5kmN3125E4380,1.8993392704256689
5kmN3125E4385,1.9257398167812436
5kmN3125E4390,1.868316543074903
5kmN3125E4395,1.826797638337606
5kmN3125E4400,1.8260987170228598
5kmN3125E4405,1.7634381942630664
5kmN3125E4410,1.5652915700965564
5kmN3125E4415,1.4991339234141488
5kmN3125E4420,1.3291923596659458
5kmN3125E4425,1.2326058755639204
5kmN3125E4430,1.248096379288719
5kmN3125E4435,1.2397623966966833
5kmN3125E4440,1.1823224463035187
5kmN3125E4445,1.039863350924326
5kmN3125E4450,0.9736964089033194
5kmN3125E4455,1.046043190739078
5kmN3125E4460,0.9195745100993208
5kmN3125E4465,0.7864139815451702
5kmN3125E4470,0.6854278429175386
5kmN3125E4480,0.459252570411286
5kmN3125E4500,0.07995569029949356
5kmN3125E4505,0.02538759116849254
5kmN3125E4510,-0.0427391224285566
5kmN3125E4515,-0.1589329115484719
5kmN3125E4520,-0.21688564840094826
5kmN3125E4525,0.1188856014626457
5kmN3125E4530,0.13645306722782657
5kmN3125E4535,0.13861346699408328
5kmN3125E4540,0.11263475876412798
5kmN3125E4545,-0.19772805433133722
5kmN3125E4550,-0.21853132946660658
5kmN3125E4555,-0.23336487234368708
5kmN3125E4560,-0.29969785282466177
5kmN3125E4565,-0.34204088458631066
5kmN3125E4570,-0.44865772989201236
5kmN3125E4575,-0.42979347489252107
5kmN3125E4580,-0.3233961049093531
5kmN3125E4585,-0.0780175604804022
5kmN3125E4590,-0.1634280908958582
5kmN3125E4595,-0.12063858148131257
5kmN3125E4600,-0.14772772652250954
5kmN3125E4605,-0.1944151139944189
5kmN3125E4610,-0.09379316657341386
5kmN3125E4615,0.024653115568775363
5kmN3125E4620,0.09266808576401553
5kmN3125E4625,0.113211293981198
5kmN3125E4630,0.14568654226912625
5kmN3125E4635,0.1992006631428932
5kmN3125E4640,0.1982475285967843
5kmN3125E4645,0.26982550735745814
5kmN3125E4650,0.3656565075985546
5kmN3125E4655,0.3164291438428446
5kmN3125E4660,0.3406002227269781
5kmN3125E4665,0.32891014885509884
5kmN3125E4670,0.33361487014221114
5kmN3130E4045,-0.844649911491864
5kmN3130E4050,-0.8037638359339178
5kmN3130E4055,-0.7421066735145864
5kmN3130E4060,-0.6555548704000994
5kmN3130E4065,-0.7402587568771859
5kmN3130E4070,-0.7062736162023147
5kmN3130E4075,-0.7549287212013577
5kmN3130E4080,-0.8289928030820098
5kmN3130E4085,-1.3184873771492738
5kmN3130E4110,-1.2101674209913826
5kmN3130E4115,-1.2933638946634964
5kmN3130E4120,-1.367187645836351
5kmN3130E4125,-1.501528719380104
5kmN3130E4130,-1.1101114912128172
5kmN3130E4135,-1.2347018196943913
5kmN3130E4140,-1.3747643277470016
5kmN3130E4145,-1.4397404217847933
5kmN3130E4150,-1.920717134855627
5kmN3130E4155,-1.9546765374906392
5kmN3130E4160,-1.9615169500279825
5kmN3130E4165,-2.0033001486427295
5kmN3130E4170,-2.046807414717694
5kmN3130E4175,-1.380619813307877
5kmN3130E4180,-1.3418485649837244
5kmN3130E4185,-1.3827562668700573
5kmN3130E4190,-1.3798152732870013
5kmN3130E4195,-1.3261855361376083
5kmN3130E4200,-1.321784391591266
5kmN3130E4205,-1.4068086691727193
5kmN3130E4210,-1.421171312883899
5kmN3130E4215,-1.4279467052484311
5kmN3130E4220,-1.0987936617921563
5kmN3130E4225,-0.8436324452519394
5kmN3130E4230,-0.7791842158639096
5kmN3130E4235,-0.7076497352440054
5kmN3130E4240,-0.6407400268190173
5kmN3130E4245,-0.595209164834834
5kmN3130E4250,-0.5917204487954346
5kmN3130E4255,-0.6528055371204559
5kmN3130E4260,-0.5761158332647814
5kmN3130E4265,-0.5255537690216393
5kmN3130E4270,-0.6733092429557872
5kmN3130E4275,-0.7953203715244226
5kmN3130E4280,-0.5975869667928504
5kmN3130E4285,-0.5195159323199052
5kmN3130E4290,-0.049910841790695826
5kmN3130E4295,0.0861096051237582
5kmN3130E4305,0.2197540542526114
5kmN3130E4310,0.37257287126602145
5kmN3130E4315,0.7679661952785769
5kmN3130E4320,1.3914953118223976
5kmN3130E4325,1.4052893400644009
5kmN3130E4330,1.4692873778657813
5kmN3130E4335,1.4434998423951009
5kmN3130E4340,1.5276778685757768
5kmN3130E4345,1.9853867448763571
5kmN3130E4350,2.1963171713829475
5kmN3130E4355,2.1169558521744927
5kmN3130E4360,2.1480718044867215
5kmN3130E4365,2.057680845400906
5kmN3130E4370,1.9918325050393029
5kmN3130E4375,1.8827918512983888
5kmN3130E4380,1.7689155954260505
5kmN3130E4385,1.7592382445469257
5kmN3130E4390,1.7920646995954774
5kmN3130E4395,1.778309059157019
5kmN3130E4400,1.8484203427876484
5kmN3130E4405,1.7708512616284842
5kmN3130E4410,1.6680900597558672
5kmN3130E4415,1.6766129242465464
5kmN3130E4420,1.422774337693498
5kmN3130E4425,1.0069612609146819
5kmN3130E4430,1.1788015298810386
5kmN3130E4435,1.0704954485943938
5kmN3130E4440,0.9814428287731728
5kmN3130E4445,0.9792987798956535
5kmN3130E4450,0.9411502203286845
5kmN3130E4455,0.8542084298778648
5kmN3130E4460,0.7521204780863276
5kmN3130E4465,0.5650341863049619
5kmN3130E4500,0.10294883095604868
5kmN3130E4505,-0.08808448705055927
5kmN3130E4510,-0.10337199153741605
5kmN3130E4515,-0.2294827378787171
5kmN3130E4520,-0.2142528519859379
5kmN3130E4525,0.03839580907286522
5kmN3130E4530,-0.0037840025809435796
5kmN3130E4535,0.10084387238369075
5kmN3130E4540,0.10716388540809751
5kmN3130E4545,-0.23539958218060153
5kmN3130E4550,-0.24331181491254184
5kmN3130E4555,-0.27090189017084143
5kmN3130E4560,-0.3332266418723716
5kmN3130E4565,-0.348266989532274
5kmN3130E4570,-0.37794680642820155
5kmN3130E4575,-0.3842279506960996
5kmN3130E4580,-0.3974246228345587
5kmN3130E4585,-0.2873740648939075
5kmN3130E4590,-0.20349660235218414
5kmN3130E4595,-0.2130920271088187
5kmN3130E4600,-0.16847230901293264
5kmN3130E4605,-0.11583129035995732
5kmN3130E4610,-0.020827300506493063
5kmN3130E4615,0.03852306352020818
5kmN3130E4620,0.07810259230876515
5kmN3130E4625,0.15143047637944085
5kmN3130E4630,0.17140362330978942
5kmN3130E4635,0.19416328010524242
5kmN3130E4640,0.18318965630171513
5kmN3130E4645,0.2124917844068792
5kmN3130E4650,0.2563299679727957
5kmN3130E4655,0.2821194722402727
5kmN3130E4660,0.2917122868998482
5kmN3130E4665,0.2975518148529116
5kmN3130E4670,0.2832445674259424
5kmN3135E4050,-0.803907083906943
5kmN3135E4055,-0.7795254199061802
5kmN3135E4060,-0.8021346102239119
5kmN3135E4065,-0.7943536627319097
5kmN3135E4070,-0.7519118113719351
5kmN3135E4075,-0.8758022191639713
5kmN3135E4080,-1.0039519547690348
5kmN3135E4085,-1.2271144993729712
5kmN3135E4100,-1.1671935465817667
5kmN3135E4105,-1.2056163521155527
5kmN3135E4110,-1.2643358741351443
5kmN3135E4115,-1.4739473328727093
5kmN3135E4120,-1.3466353330939969
5kmN3135E4125,-1.172244607779099
5kmN3135E4130,-1.2369516033088779
5kmN3135E4135,-1.194579599355464
5kmN3135E4140,-1.1807081027440924
5kmN3135E4145,-1.2498971775019982
5kmN3135E4150,-1.5483818636816742
5kmN3135E4155,-1.9232424984698282
5kmN3135E4160,-2.028173035400781
5kmN3135E4165,-2.0650447682448423
5kmN3135E4170,-2.0414784232712555
5kmN3135E4175,-1.345214602307345
5kmN3135E4180,-1.3110278807271438
5kmN3135E4185,-1.3129577900386744
5kmN3135E4190,-1.276626394489917
5kmN3135E4195,-1.2688832249114765
5kmN3135E4200,-1.2560736318499652
5kmN3135E4205,-1.3067095378890055
5kmN3135E4210,-1.3447097073023557
5kmN3135E4215,-1.3989697583958107
5kmN3135E4220,-1.4080845290503916
5kmN3135E4225,-0.9820785000703723
5kmN3135E4230,-0.6997888866522544
5kmN3135E4235,-0.6891815335947662
5kmN3135E4240,-0.6290296283926369
5kmN3135E4245,-0.6142274905650025
5kmN3135E4250,-0.5930775076825279
5kmN3135E4255,-0.5530933198357628
5kmN3135E4260,-0.5190454837186288
5kmN3135E4265,-0.4906593692367224
5kmN3135E4270,-0.6153853161698098
5kmN3135E4275,-0.605965919159597
5kmN3135E4280,-0.49426007230840596
5kmN3135E4285,-0.2606436856301742
5kmN3135E4290,0.1595947729954148
5kmN3135E4295,0.16323669135189178
5kmN3135E4300,0.1868613265405521
5kmN3135E4305,0.36346806208778537
5kmN3135E4310,0.40037964382522373
5kmN3135E4315,1.2143105713060454
5kmN3135E4320,1.4453996605774284
5kmN3135E4325,1.4468528568280647
5kmN3135E4330,1.4260008565550022
5kmN3135E4335,1.448828038948332
5kmN3135E4340,1.470883126892692
5kmN3135E4345,1.6597616062851452
5kmN3135E4350,1.7912078110766556
5kmN3135E4355,1.8994079857354662
5kmN3135E4360,1.9675282417321598
5kmN3135E4365,1.971359549392861
5kmN3135E4370,1.9177347146903156
5kmN3135E4375,1.7588138496428307
5kmN3135E4380,1.7144495845514247
5kmN3135E4385,1.7563711654904646
5kmN3135E4390,1.794258170544043
5kmN3135E4395,1.819418315680497
5kmN3135E4400,1.882768014571023
5kmN3135E4405,1.8338083307198167
5kmN3135E4410,1.7994817278979087
5kmN3135E4415,1.6557282570748288
5kmN3135E4420,0.9839785465737753
5kmN3135E4425,0.9512750661202006
5kmN3135E4430,0.9788916437825065
5kmN3135E4435,0.9560286158244934
5kmN3135E4440,0.908336675366013
5kmN3135E4445,0.9923296518940129
5kmN3135E4450,0.938288579963341
5kmN3135E4455,0.6731076327415625
5kmN3135E4460,0.5892039734922839
5kmN3135E4465,0.594243077037024
5kmN3135E4500,0.06891939153264948
5kmN3135E4505,-0.07229254077853053
5kmN3135E4510,-0.1174734038098203
5kmN3135E4515,-0.21628300909617526
5kmN3135E4520,-0.09698579955558007
5kmN3135E4525,-0.02566488216509033
5kmN3135E4530,-0.055540318907699615
5kmN3135E4535,0.009607554575280841
5kmN3135E4540,0.025854421788392146
5kmN3135E4545,-0.2828732799154944
5kmN3135E4550,-0.2870623836135814
5kmN3135E4555,-0.2777959345492892
5kmN3135E4560,-0.3331969682732713
5kmN3135E4565,-0.36831869030214437
5kmN3135E4570,-0.4056182200465789
5kmN3135E4575,-0.3792023594174009
5kmN3135E4580,-0.4522206271086876
5kmN3135E4585,-0.27798765485025256
5kmN3135E4590,-0.22945659637406013
5kmN3135E4595,-0.170722137656936
5kmN3135E4600,-0.18044424126241532
5kmN3135E4605,-0.11486471790028208
5kmN3135E4610,-0.0504976078871161
5kmN3135E4615,-0.012884840154979593
5kmN3135E4620,0.06355824462253234
5kmN3135E4625,0.05805154692951586
5kmN3135E4630,0.06766442793832217
5kmN3135E4635,0.13099405915485918
5kmN3135E4640,0.16974702763689997
5kmN3135E4645,0.17428656260943998
5kmN3135E4650,0.24873432347007274
5kmN3135E4655,0.27700344428947266
5kmN3135E4660,0.2968508443535407
5kmN3135E4665,0.31678548570879805
5kmN3135E4670,0.3019650524344776
5kmN3140E4050,-0.8035157698559169
5kmN3140E4055,-0.8069021744445457
5kmN3140E4060,-0.7962003655533532
5kmN3140E4065,-0.8045945625292359
5kmN3140E4070,-0.7697029056921306
5kmN3140E4075,-0.9884499817821221
5kmN3140E4080,-1.2254785324564363
5kmN3140E4085,-0.7723633067689839
5kmN3140E4100,-1.2172677747194056
5kmN3140E4120,-1.3062333019687034
5kmN3140E4125,-1.0855251515834485
5kmN3140E4130,-1.1859146231679516
5kmN3140E4135,-1.1849388149480795
5kmN3140E4140,-1.1167976359961473
5kmN3140E4145,-1.2464566330639153
5kmN3140E4150,-1.3539289180546068
5kmN3140E4155,-1.8859153952303696
5kmN3140E4160,-1.9534014684672814
5kmN3140E4165,-1.9702929290594033
5kmN3140E4170,-1.9659165389578566
5kmN3140E4175,-1.3033183591741342
5kmN3140E4180,-1.2880564059072808
5kmN3140E4185,-1.2353101141307041
5kmN3140E4190,-1.3146864334014619
5kmN3140E4195,-1.352229895885352
5kmN3140E4200,-1.3147366609393458
5kmN3140E4205,-1.3417303140893906
5kmN3140E4210,-1.3765974528362352
5kmN3140E4215,-1.415036270678773
5kmN3140E4220,-1.3356915848801059
5kmN3140E4225,-1.3152760081390884
5kmN3140E4230,-1.1308023137880046
5kmN3140E4235,-0.9480207316768156
5kmN3140E4240,-0.957546690684926
5kmN3140E4245,-0.737803254384397
5kmN3140E4250,-0.5665655292065659
5kmN3140E4255,-0.45372843158076026
5kmN3140E4260,-0.5052816476131365
5kmN3140E4265,-0.5691811809290428
5kmN3140E4270,-0.4956478409349288
5kmN3140E4275,-0.3776844774789843
5kmN3140E4280,-0.2741513984530303
5kmN3140E4285,-0.14647849419529307
5kmN3140E4290,0.10205632740148152
5kmN3140E4295,0.1967200229721393
5kmN3140E4300,0.22575537124900014
5kmN3140E4305,0.3733846173826749
5kmN3140E4310,0.4587609924598818
5kmN3140E4315,0.7619404516912457
5kmN3140E4320,1.3936845487918519
5kmN3140E4325,1.4735984125935646
5kmN3140E4330,1.4491680359956396
5kmN3140E4335,1.4522039962220221
5kmN3140E4340,1.4975317914911446
5kmN3140E4345,1.5007131599631864
5kmN3140E4350,1.532823113164735
5kmN3140E4355,1.8262998005937088
5kmN3140E4360,1.8630411539946659
5kmN3140E4365,1.869786855304652
5kmN3140E4370,1.8765363156668937
5kmN3140E4375,1.8818301206423715
5kmN3140E4380,1.7689208683513318
5kmN3140E4385,1.8094032738939276
5kmN3140E4390,1.8221617910259633
5kmN3140E4395,1.7083163131762262
5kmN3140E4400,1.8435824509435808
5kmN3140E4405,1.881152424442189
5kmN3140E4410,1.822172227208076
5kmN3140E4415,1.7479502830981697
5kmN3140E4420,1.4017543211693302
5kmN3140E4425,0.9516738469329539
5kmN3140E4430,0.9683368651905143
5kmN3140E4435,0.9514263337711873
5kmN3140E4440,0.8749190821227723
5kmN3140E4445,0.8844863353749869
5kmN3140E4450,0.7931459626149787
5kmN3140E4455,0.6750049098851577
5kmN3140E4460,0.6649366610459578
5kmN3140E4465,0.6343519038767073
5kmN3140E4500,0.0892203881544914
5kmN3140E4505,-0.07915420523976302
5kmN3140E4510,-0.14221870459029617
5kmN3140E4515,-0.2568982284108311
5kmN3140E4520,-0.2774868519406434
5kmN3140E4525,0.0292032186026282
5kmN3140E4530,-0.008884789028887785
5kmN3140E4535,-0.010136868556133938
5kmN3140E4540,-0.056506175049663265
5kmN3140E4545,-0.32455826060367843
5kmN3140E4550,-0.30931547292170947
5kmN3140E4555,-0.3940880875765497
5kmN3140E4560,-0.40178309252015565
5kmN3140E4565,-0.41858649694518546
5kmN3140E4570,-0.45414048508537463
5kmN3140E4575,-0.4815929711841561
5kmN3140E4580,-0.48243320986396776
5kmN3140E4585,-0.3484496892017904
5kmN3140E4595,-0.2009812342275289
5kmN3140E4600,-0.18056740045715214
5kmN3140E4605,-0.148377024713228
5kmN3140E4610,-0.06969420503048396
5kmN3140E4615,-0.05966120725784607
5kmN3140E4620,0.02744367053680652
5kmN3140E4625,-0.023910255903783928
5kmN3140E4630,0.03769388792132344
5kmN3140E4635,0.0683341885631431
5kmN3140E4640,0.12333287643169755
5kmN3140E4645,0.1356455230524114
5kmN3140E4650,0.23090484903495923
5kmN3140E4655,0.23077863334103976
5kmN3140E4660,0.26369291833864883
5kmN3140E4665,0.22494142460575184
5kmN3140E4670,0.2008977549822365
5kmN3145E4055,-0.9165995388781744
5kmN3145E4060,-0.903715042380453
5kmN3145E4065,-0.9267963343568358
5kmN3145E4070,-0.8454659874820061
5kmN3145E4075,-1.0574987559267575
5kmN3145E4080,-0.8364512100318194
5kmN3145E4085,-0.5995938019244731
5kmN3145E4090,-0.2141335429220118
5kmN3145E4095,-0.29429141426673067
5kmN3145E4100,-0.9676262258535907
5kmN3145E4125,-0.8670203502442407
5kmN3145E4130,-1.0887870516708995
5kmN3145E4135,-1.1622039082153188
5kmN3145E4140,-1.1546446725029231
5kmN3145E4145,-0.7743821256181584
5kmN3145E4150,-0.1729332803505898
5kmN3145E4155,-1.4722850074485856
5kmN3145E4160,-1.8156402236342735
5kmN3145E4165,-1.9076453750850266
5kmN3145E4170,-1.8161601328897081
5kmN3145E4175,-1.1832683624089202
5kmN3145E4180,-1.2370151520345924
5kmN3145E4185,-1.2494425458018368
5kmN3145E4190,-1.2284422877865946
5kmN3145E4195,-1.0502516012736267
5kmN3145E4200,-0.9750074095214335
5kmN3145E4205,-0.9335428423499995
5kmN3145E4210,-1.111085353032773
5kmN3145E4215,-1.3744856871073856
5kmN3145E4220,-1.301805640020133
5kmN3145E4225,-1.278129781323475
5kmN3145E4230,-1.283726355140936
5kmN3145E4235,-1.2425598658313937
5kmN3145E4240,-1.220040649733657
5kmN3145E4245,-0.7902751335930949
5kmN3145E4250,-0.5524573347298276
5kmN3145E4255,-0.3513826032844431
5kmN3145E4260,-0.3431377804788003
5kmN3145E4265,-0.3995064754760594
5kmN3145E4270,-0.37625278515549615
5kmN3145E4275,-0.2932213775346023
5kmN3145E4280,-0.21475756614649577
5kmN3145E4285,-0.2437812679781432
5kmN3145E4295,0.22638191385791784
5kmN3145E4300,0.3571976997611004
5kmN3145E4305,0.3954058403814744
5kmN3145E4310,0.4516415183233006
5kmN3145E4315,0.5586399057405714
5kmN3145E4320,0.5989537752112472
5kmN3145E4325,0.8654040254640941
5kmN3145E4330,1.233919108874285
5kmN3145E4335,1.5440152096509716
5kmN3145E4340,1.4590757901782108
5kmN3145E4345,1.4492008019405116
5kmN3145E4350,1.4807350774616572
5kmN3145E4355,1.7164067340140443
5kmN3145E4360,1.8412638227321105
5kmN3145E4365,1.8640867412951687
5kmN3145E4370,1.906960925767394
5kmN3145E4375,1.8403494857853975
5kmN3145E4380,1.8271661824550587
5kmN3145E4385,1.9170250718732662
5kmN3145E4390,2.0605998107960533
5kmN3145E4395,1.961687862512882
5kmN3145E4400,1.9625050878317296
5kmN3145E4405,1.9327728325962705
5kmN3145E4410,1.8898183875816348
5kmN3145E4415,1.7948176221072791
5kmN3145E4420,1.6768598844041378
5kmN3145E4425,1.2824448720137158
5kmN3145E4430,0.980300046769918
5kmN3145E4435,1.0851942251725468
5kmN3145E4440,1.0608988079454789
5kmN3145E4445,0.8355218441342805
5kmN3145E4450,0.7789609233557727
5kmN3145E4465,0.5451658549702894
5kmN3145E4500,0.37894565877356745
5kmN3145E4505,-0.06677310908363376
5kmN3145E4510,-0.17543330675656799
5kmN3145E4515,-0.283589921828563
5kmN3145E4520,-0.27974438407138813
5kmN3145E4525,-0.029980481755426003
5kmN3145E4530,-0.07648741857483266
5kmN3145E4535,-0.0352982780011345
5kmN3145E4540,-0.05705116100533092
5kmN3145E4545,-0.09145420787135972
5kmN3145E4550,-0.476443567249372
5kmN3145E4555,-0.45533712132872417
5kmN3145E4560,-0.43392611621859467
5kmN3145E4565,-0.17269238224847483
5kmN3145E4570,-0.004014687881855772
5kmN3145E4575,-0.009531642839067378
