id,cvd_mortality_17
5kmN3155E4320,-0.022528784735042995
5kmN3155E4325,-0.03304603956016394
5kmN3155E4330,-0.04938968007080963
5kmN3155E4335,-0.058076730055857506
5kmN3155E4340,-0.03782503527152675
5kmN3155E4345,-0.02974259999238682
5kmN3155E4350,-0.03314006030231342
5kmN3155E4355,0.024932317887839117
5kmN3155E4360,0.055651553218239336
5kmN3155E4365,0.05716070558127884
5kmN3155E4370,0.04973759533533206
5kmN3155E4375,0.05759953861462619
5kmN3155E4380,0.07391248142100448
5kmN3155E4385,0.013227587460021839
5kmN3155E4390,0.007952870695500103
5kmN3155E4395,0.013518276606399482
5kmN3155E4400,0.016680258296094097
5kmN3155E4405,0.025663071989533992
5kmN3155E4410,0.026222951016776186
5kmN3155E4415,0.03134812066721038
5kmN3155E4420,0.029658811952247843
5kmN3155E4425,0.022091807546156472
5kmN3155E4430,0.029159943128085786
5kmN3155E4435,0.03652274554280199
5kmN3155E4475,0.1043666397464057
5kmN3155E4480,0.10542648137762733
5kmN3155E4485,0.13015268839019267
5kmN3155E4490,0.13481273930821813
5kmN3155E4495,0.13933025669403865
5kmN3155E4500,0.1530956900511824
5kmN3155E4505,0.14253707142257865
5kmN3155E4510,0.16235965036640093
5kmN3155E4515,0.16280808500813831
5kmN3155E4520,0.17580294249647482
5kmN3155E4525,0.18282866055091274
5kmN3155E4530,0.19583311454769609
5kmN3155E4535,0.18419157475840686
5kmN3155E4540,0.33685591524014286
5kmN3155E4545,0.512152949443329
5kmN3155E4550,0.5265855099154799
5kmN3155E4555,0.5253479772729208
5kmN3155E4560,0.5166557739855141
5kmN3155E4565,0.516449890360666
5kmN3155E4570,0.5205562425921518
5kmN3155E4575,0.4103523842628541
5kmN3155E4580,0.25248419777473935
5kmN3155E4585,0.24583744246858452
5kmN3155E4590,0.24412466770918595
5kmN3155E4595,0.2590774108058982
5kmN3155E4600,0.25389597882692666
5kmN3155E4605,0.2477274106077026
5kmN3155E4610,0.24848090341655193
5kmN3155E4615,0.24086219234350265
5kmN3155E4620,0.22636214741778055
5kmN3155E4625,0.2366432413479443
5kmN3155E4635,0.22273430721578014
5kmN3155E4640,0.22782951090162595
5kmN3155E4645,0.22482273852129198
5kmN3155E4650,0.2287321571846207
5kmN3155E4655,0.22954898421004843
5kmN3155E4660,0.22502400498947273
5kmN3155E4665,0.23936935463451214
5kmN3160E4055,-0.06430241368470346
5kmN3160E4060,-0.07270424109316542
5kmN3160E4065,-0.07649707192679783
5kmN3160E4070,-0.06581434225872268
5kmN3160E4075,-0.07771841323933038
5kmN3160E4080,-0.11372012007550836
5kmN3160E4085,-0.1210381334786203
5kmN3160E4090,-0.13684028468673165
5kmN3160E4095,-0.11886420486655225
5kmN3160E4100,-0.12709685801809872
5kmN3160E4105,-0.03433987172896452
5kmN3160E4115,-0.16598656841021997
5kmN3160E4120,-0.11429678721085096
5kmN3160E4125,-0.08450045717139681
5kmN3160E4130,-0.10852577202878061
5kmN3160E4135,-0.1115420889939045
5kmN3160E4140,-0.1045117063012852
5kmN3160E4145,-0.10925323945713755
5kmN3160E4150,-0.10651629962569617
5kmN3160E4155,-0.12186961379092925
5kmN3160E4160,-0.11679666742954237
5kmN3160E4165,-0.1127871836869333
5kmN3160E4170,-0.04839078557744819
5kmN3160E4175,-0.02694687199776785
5kmN3160E4180,-0.01652156571568797
5kmN3160E4185,-0.01980150332051761
5kmN3160E4190,-0.022608104380589966
5kmN3160E4195,-0.01632523484397902
5kmN3160E4200,-0.018837421274915778
5kmN3160E4205,-0.011797792151605035
5kmN3160E4210,-0.00111630886555103
5kmN3160E4215,-0.1782964119612897
5kmN3160E4220,-0.19410705609668927
5kmN3160E4225,-0.1808777461798986
5kmN3160E4230,-0.2043627007654253
5kmN3160E4235,-0.1952981260177279
5kmN3160E4240,-0.17336976197971032
5kmN3160E4245,-0.1452473208169665
5kmN3160E4250,-0.003405695033094458
5kmN3160E4255,0.036806694866330036
5kmN3160E4260,0.014989316660243057
5kmN3160E4265,0.009919509279192162
5kmN3160E4270,0.021463230013538115
5kmN3160E4275,0.15296427769087262
5kmN3160E4280,0.16651128234518064
5kmN3160E4285,0.17503266606340429
5kmN3160E4290,0.16851219301962878
5kmN3160E4295,0.11906028813960262
5kmN3160E4300,-0.021343369992546046
5kmN3160E4305,-0.030529181926809257
5kmN3160E4310,-0.05945834272922346
5kmN3160E4315,-0.05665488615701314
5kmN3160E4320,-0.021655935173234442
5kmN3160E4325,-0.03919906577392385
5kmN3160E4330,-0.04539982368787493
5kmN3160E4335,-0.0385771498975897
5kmN3160E4340,-0.03222987161638857
5kmN3160E4345,-0.024963483449272295
5kmN3160E4350,-0.014773135221446854
5kmN3160E4355,0.006373451824154108
5kmN3160E4360,0.02440219808541938
5kmN3160E4365,0.0511377094577532
5kmN3160E4370,0.07867683679814552
5kmN3160E4375,0.0784136402560015
5kmN3160E4380,0.0609193857877226
5kmN3160E4385,0.01560623612491363
5kmN3160E4390,0.00735455522086359
5kmN3160E4395,0.03428838730659134
5kmN3160E4400,0.04088768319148728
5kmN3160E4405,0.022644949420630223
5kmN3160E4410,0.033519889498001776
5kmN3160E4415,0.03480589022225
5kmN3160E4420,0.016498583155024615
5kmN3160E4425,0.027016827628364437
5kmN3160E4430,0.03506669896903514
5kmN3160E4475,0.15115277182279074
5kmN3160E4480,0.10329572037912615
5kmN3160E4485,0.13156763315797915
5kmN3160E4490,0.14118704395564496
5kmN3160E4495,0.14428976026966922
5kmN3160E4500,0.14279198890350053
5kmN3160E4505,0.16704019584199525
5kmN3160E4510,0.16646645539965327
5kmN3160E4515,0.17459570134046587
5kmN3160E4520,0.1780210212256117
5kmN3160E4525,0.15585676953237904
5kmN3160E4530,0.18413872527627956
5kmN3160E4535,0.18467945046776635
5kmN3160E4540,0.3179928919536533
5kmN3160E4545,0.5162356438449904
5kmN3160E4550,0.5252580754548353
5kmN3160E4555,0.5152944222834778
5kmN3160E4560,0.5336380547047019
5kmN3160E4565,0.536377768919701
5kmN3160E4570,0.505403901829582
5kmN3160E4575,0.33334850138581146
5kmN3160E4580,0.2549935050673645
5kmN3160E4585,0.2566193544591463
5kmN3160E4590,0.23949789058220156
5kmN3160E4595,0.23099782899628862
5kmN3160E4600,0.24391624462730044
5kmN3160E4605,0.24020757861218534
5kmN3160E4610,0.2402755300622969
5kmN3160E4615,0.24422849069292618
5kmN3160E4620,0.2409729776949044
5kmN3160E4625,0.25534993154461716
5kmN3160E4630,0.2480446813707094
5kmN3160E4635,0.22572233113690676
5kmN3160E4640,0.2207558750732702
5kmN3160E4645,0.2424200012644802
5kmN3160E4650,0.23513179741608786
5kmN3160E4655,0.23372332119352462
5kmN3160E4660,0.22656534221661206
5kmN3160E4665,0.23849281678790968
5kmN3165E4050,-0.05671347420423323
5kmN3165E4055,-0.06272105071365691
5kmN3165E4060,-0.07124233353750226
5kmN3165E4065,-0.055585858459125004
5kmN3165E4070,-0.06941131565799047
5kmN3165E4075,-0.08424690931522111
5kmN3165E4080,-0.10208835096534502
5kmN3165E4085,-0.11464061085593841
5kmN3165E4090,-0.12553933465021533
5kmN3165E4095,-0.09827338369692024
5kmN3165E4100,-0.07259327372046526
5kmN3165E4105,-0.06101282960900595
5kmN3165E4110,-0.13865745100817
5kmN3165E4115,-0.1585520706619254
5kmN3165E4120,-0.12808297810383268
5kmN3165E4125,-0.11172863185621468
5kmN3165E4130,-0.12412725764940963
5kmN3165E4135,-0.11996628594242503
5kmN3165E4140,-0.10734608524194189
5kmN3165E4145,-0.10280001557458712
5kmN3165E4150,-0.09926191488019837
5kmN3165E4155,-0.10893721714823712
5kmN3165E4160,-0.11591520446334469
5kmN3165E4165,-0.12401003264559429
5kmN3165E4170,-0.15089380695703833
5kmN3165E4175,-0.04819280266421949
5kmN3165E4180,-0.008576096081459428
5kmN3165E4185,-0.011596007268196706
5kmN3165E4190,-0.01517109475438888
5kmN3165E4195,-0.016749299478557633
5kmN3165E4200,-0.020526359722534082
5kmN3165E4205,-0.04123144688271174
5kmN3165E4210,-0.022854178394623725
5kmN3165E4215,-0.050741985877543805
5kmN3165E4220,-0.15874867312781143
5kmN3165E4225,-0.20347642913366337
5kmN3165E4230,-0.19576362255549834
5kmN3165E4235,-0.19845276639988163
5kmN3165E4240,-0.19490112482709293
5kmN3165E4245,-0.18411880094499505
5kmN3165E4250,0.0027314471058767498
5kmN3165E4255,0.03725511802444936
5kmN3165E4260,0.01759480435306049
5kmN3165E4265,0.01696590274477472
5kmN3165E4270,0.027180275993590963
5kmN3165E4275,0.10882737226334666
5kmN3165E4280,0.15166908333665619
5kmN3165E4285,0.1732192493162245
5kmN3165E4290,0.1584979321084659
5kmN3165E4295,0.16678363990988349
5kmN3165E4300,0.12229136649721128
5kmN3165E4305,0.11337156826619893
5kmN3165E4310,0.07336374363939391
5kmN3165E4315,0.06734655242778653
5kmN3165E4320,0.07093030644675846
5kmN3165E4325,0.06386100527591643
5kmN3165E4330,-0.03694549720436957
5kmN3165E4335,-0.03211483296950346
5kmN3165E4340,-0.01943656016665557
5kmN3165E4345,-0.017310563318598038
5kmN3165E4350,-0.017897891642615515
5kmN3165E4355,0.006339754870149428
5kmN3165E4360,0.008243029963394932
5kmN3165E4365,0.07781680874879893
5kmN3165E4370,0.0941813406876999
5kmN3165E4375,0.09955731032584492
5kmN3165E4380,0.1298543413853408
5kmN3165E4385,0.046550621810486636
5kmN3165E4390,0.1294441265072671
5kmN3165E4395,0.1814512425002054
5kmN3165E4400,0.20203579807688543
5kmN3165E4405,0.08162775856907167
5kmN3165E4410,0.025584714258807928
5kmN3165E4415,0.03380052388170496
5kmN3165E4420,0.01537240204550172
5kmN3165E4425,0.02393179544497903
5kmN3165E4430,0.04001658139492115
5kmN3165E4435,0.04272769736043691
5kmN3165E4470,0.24421209265328625
5kmN3165E4475,0.23922115136676503
5kmN3165E4480,0.22205253648413292
5kmN3165E4485,0.20741587389724703
5kmN3165E4490,0.1605421028969456
5kmN3165E4495,0.1619199486207079
5kmN3165E4500,0.14584569103316292
5kmN3165E4505,0.16445074995899378
5kmN3165E4510,0.1712284471561742
5kmN3165E4515,0.1739197931988084
5kmN3165E4520,0.16963533384437096
5kmN3165E4525,0.16113493908539311
5kmN3165E4530,0.17021302918858655
5kmN3165E4535,0.21641100615729175
5kmN3165E4540,0.49810705865762633
5kmN3165E4545,0.5070406080809264
5kmN3165E4550,0.5245510210819364
5kmN3165E4555,0.529222730939275
5kmN3165E4560,0.5381234195798903
5kmN3165E4565,0.5360224453162108
5kmN3165E4570,0.5391696137648936
5kmN3165E4575,0.5238509274834965
5kmN3165E4585,0.3674259935949752
5kmN3165E4590,0.24667047532057446
5kmN3165E4595,0.23549396262166233
5kmN3165E4600,0.23994058202527246
5kmN3165E4605,0.24072775064583202
5kmN3165E4610,0.2629147888640956
5kmN3165E4615,0.28377729165336774
5kmN3165E4620,0.27115166938994967
5kmN3165E4625,0.2768732034547128
5kmN3165E4630,0.2503946439959826
5kmN3165E4635,0.23927010344492566
5kmN3165E4640,0.23373207269324353
5kmN3165E4645,0.23835038153073762
5kmN3165E4650,0.24709093611719657
5kmN3165E4655,0.24655714122260675
5kmN3170E4050,-0.06510450753330915
5kmN3170E4055,-0.0635776924303813
5kmN3170E4060,-0.06277184233771871
5kmN3170E4065,-0.06553942344162039
5kmN3170E4070,-0.06829243849063499
5kmN3170E4075,-0.0725209090174127
5kmN3170E4080,-0.09857771874937898
5kmN3170E4085,-0.11073702694373327
5kmN3170E4090,-0.1024022335468619
5kmN3170E4095,-0.08348479546348181
5kmN3170E4100,-0.05997019924865771
5kmN3170E4105,-0.04285869662470293
5kmN3170E4110,-0.10467483344137096
5kmN3170E4115,-0.13438026122035424
5kmN3170E4120,-0.12116135629838698
5kmN3170E4125,-0.11489669192037794
5kmN3170E4130,-0.11156481114270167
5kmN3170E4135,-0.11650188046043758
5kmN3170E4140,-0.11696012328691957
5kmN3170E4145,-0.08097342403941982
5kmN3170E4150,-0.08134594822699759
5kmN3170E4155,-0.0967602284838453
5kmN3170E4160,-0.17802330206922828
5kmN3170E4165,-0.19454260616409083
5kmN3170E4170,-0.20714539037032648
5kmN3170E4175,-0.14918444689015492
5kmN3170E4180,-0.004486221344079777
5kmN3170E4185,-0.005962725930314827
5kmN3170E4190,-0.011212280776856043
5kmN3170E4195,-0.026620668424159166
5kmN3170E4200,-0.012930454500031552
5kmN3170E4205,-0.029243800469921866
5kmN3170E4210,-0.020973477111062733
5kmN3170E4215,-0.03153319766470847
5kmN3170E4220,-0.1511920157739472
5kmN3170E4225,-0.21602621504910896
5kmN3170E4230,-0.21484382061718393
5kmN3170E4235,-0.1943596910682936
5kmN3170E4240,-0.19253570747895238
5kmN3170E4245,-0.18830969531434283
5kmN3170E4250,0.03425301170414502
5kmN3170E4255,0.034595058853130134
5kmN3170E4260,0.024077237149869146
5kmN3170E4265,0.019923603691959058
5kmN3170E4270,0.02043764276264015
5kmN3170E4275,0.028999893338421068
5kmN3170E4280,0.1434624939993518
5kmN3170E4285,0.17797100839407626
5kmN3170E4290,0.16733787846481152
5kmN3170E4295,0.1584020803570656
5kmN3170E4300,0.17402562924476478
5kmN3170E4305,0.1661319975245229
5kmN3170E4310,0.1405269929188641
5kmN3170E4315,0.1290920159686999
5kmN3170E4320,0.15627643025890048
5kmN3170E4325,0.14392086579980412
5kmN3170E4330,0.023531027813497418
5kmN3170E4335,-0.027329058665290507
5kmN3170E4340,-0.024480065250106486
5kmN3170E4345,0.008747910649454071
5kmN3170E4350,0.00967086094449704
5kmN3170E4355,0.048635845472994876
5kmN3170E4360,0.0449221923096475
5kmN3170E4365,0.1733069356418423
5kmN3170E4370,0.20598870344554487
5kmN3170E4375,0.21538020975015737
5kmN3170E4380,0.21774235619630034
5kmN3170E4385,0.21418819448298831
5kmN3170E4390,0.21153191129988136
5kmN3170E4395,0.21106534145574063
5kmN3170E4400,0.21529658908487836
5kmN3170E4405,0.18680483367431522
5kmN3170E4410,0.07824937354969319
5kmN3170E4415,0.025875358052749764
5kmN3170E4420,0.018258149265825918
5kmN3170E4425,0.021374737831710622
5kmN3170E4430,0.08015458759092609
5kmN3170E4435,0.15953561339780453
5kmN3170E4465,0.24992451958306783
5kmN3170E4470,0.2394535592914504
5kmN3170E4475,0.23903453225270466
5kmN3170E4480,0.24829321819472505
5kmN3170E4485,0.2581808081525273
5kmN3170E4490,0.29101328545501093
5kmN3170E4495,0.2580843195378879
5kmN3170E4500,0.12619879949796253
5kmN3170E4505,0.16251980731561017
5kmN3170E4510,0.17145462745583573
5kmN3170E4515,0.17295247880515874
5kmN3170E4520,0.16580330178194813
5kmN3170E4525,0.17332876222345261
5kmN3170E4530,0.2556041457496773
5kmN3170E4535,0.4487587508887491
5kmN3170E4540,0.5237192610917706
5kmN3170E4545,0.5243819678128366
5kmN3170E4550,0.5282701639346461
5kmN3170E4555,0.5264566209560433
5kmN3170E4560,0.5276629846182036
5kmN3170E4565,0.519530668102712
5kmN3170E4570,0.533887235020214
5kmN3170E4575,0.5245113373112396
5kmN3170E4580,0.5203317978367683
5kmN3170E4585,0.5019485834893274
5kmN3170E4590,0.26648136487718505
5kmN3170E4595,0.23990012011308576
5kmN3170E4600,0.25421764569634886
5kmN3170E4605,0.25238252325061217
5kmN3170E4610,0.2693819395048175
5kmN3170E4615,0.28711927612269994
5kmN3170E4620,0.287334976656493
5kmN3170E4625,0.28830351916611097
5kmN3170E4630,0.2894044126788609
5kmN3170E4635,0.27310120613536065
5kmN3170E4640,0.2866734777495104
5kmN3170E4645,0.26680104672187865
5kmN3175E4050,-0.049739976342727255
5kmN3175E4055,-0.06516018278348706
5kmN3175E4060,-0.0724149325225783
5kmN3175E4065,-0.04786385406442489
5kmN3175E4070,-0.07084767553359234
5kmN3175E4075,-0.09013688725285235
5kmN3175E4080,-0.10429898213103272
5kmN3175E4085,-0.0933745855119274
5kmN3175E4090,-0.07891694678763411
5kmN3175E4095,-0.0734242969769302
5kmN3175E4100,-0.07657882951405887
5kmN3175E4105,-0.10957011152955137
5kmN3175E4110,-0.1293958519801342
5kmN3175E4115,-0.1300445000392319
5kmN3175E4120,-0.13014203629217286
5kmN3175E4125,-0.10609725106691126
5kmN3175E4130,-0.09804012229681247
5kmN3175E4135,-0.11585021214334026
5kmN3175E4140,-0.11246768557491932
5kmN3175E4145,-0.07752434142368131
5kmN3175E4150,-0.07843925036526034
5kmN3175E4155,-0.09549410602647962
5kmN3175E4160,-0.14197447949318887
5kmN3175E4165,-0.1871778699529632
5kmN3175E4170,-0.18709128030580463
5kmN3175E4175,-0.1803119912985715
5kmN3175E4180,-0.0377356445815335
5kmN3175E4185,-0.005518601105572174
5kmN3175E4190,-0.003880671688913262
5kmN3175E4195,-0.0638854499294674
5kmN3175E4200,-0.06633542457001337
5kmN3175E4205,-0.0190139255564844
5kmN3175E4210,-0.018587496779519208
5kmN3175E4215,-0.15910141452573795
5kmN3175E4220,-0.2036489301422219
5kmN3175E4225,-0.21754818634875728
5kmN3175E4230,-0.23258911784304465
5kmN3175E4235,-0.21293133128029024
5kmN3175E4240,-0.2000600367214661
5kmN3175E4245,-0.1890208977379026
5kmN3175E4250,0.0069047582866681445
5kmN3175E4255,0.03676148935541218
5kmN3175E4260,0.012778264953639429
5kmN3175E4265,0.016515987611250782
5kmN3175E4270,0.024027857988979884
5kmN3175E4275,0.03145614521523732
5kmN3175E4280,0.14055873354166942
5kmN3175E4285,0.1862868380604097
5kmN3175E4290,0.18218320864952575
5kmN3175E4295,0.18149946358636143
5kmN3175E4300,0.17545259719082396
5kmN3175E4305,0.17298163960289253
5kmN3175E4310,0.14572066417420315
5kmN3175E4315,0.11438302012389528
5kmN3175E4320,0.13705704060085866
5kmN3175E4325,0.1465552827534956
5kmN3175E4330,-0.00811366634791505
5kmN3175E4335,-0.021902279276605485
5kmN3175E4340,0.0016275913828279198
5kmN3175E4345,0.017244499270025693
5kmN3175E4350,0.027710171709272424
5kmN3175E4355,0.17391638835708245
5kmN3175E4360,0.17112806080313298
5kmN3175E4365,0.2085878741413294
5kmN3175E4370,0.2281034177258373
5kmN3175E4375,0.21124433582313207
5kmN3175E4380,0.2143592983623681
5kmN3175E4385,0.21191477681904458
5kmN3175E4390,0.21521014916957426
5kmN3175E4395,0.21595190727998814
5kmN3175E4400,0.21444845191416417
5kmN3175E4405,0.21532480930797948
5kmN3175E4410,0.21836468716183388
5kmN3175E4415,0.08291890403125368
5kmN3175E4420,0.04412028432483295
5kmN3175E4425,0.16053352676254273
5kmN3175E4430,0.19400127725093275
5kmN3175E4435,0.24263101583186386
5kmN3175E4440,0.24328400094358993
5kmN3175E4445,0.2491346851308116
5kmN3175E4450,0.21379550964065652
5kmN3175E4455,0.23351966940159563
5kmN3175E4460,0.24083208964546654
5kmN3175E4465,0.2570673103486809
5kmN3175E4470,0.25951020837841576
5kmN3175E4475,0.25483507647433856
5kmN3175E4480,0.24434726256871497
5kmN3175E4485,0.2479030364601661
5kmN3175E4490,0.21676489240867414
5kmN3175E4495,0.13539066072483197
5kmN3175E4500,0.12241793836828929
5kmN3175E4505,0.13196498983620175
5kmN3175E4510,0.12711217027068805
5kmN3175E4515,0.14491521662540224
5kmN3175E4520,0.1128939610858406
5kmN3175E4525,0.1388487153597026
5kmN3175E4535,0.4216967172301458
5kmN3175E4540,0.5072606374042838
5kmN3175E4545,0.5130271626361071
5kmN3175E4550,0.5154990441907012
5kmN3175E4555,0.5260990404984706
5kmN3175E4560,0.5246830482967042
5kmN3175E4565,0.5244385524462474
5kmN3175E4570,0.5297597807116946
5kmN3175E4575,0.5148931068829982
5kmN3175E4580,0.5296797004121059
5kmN3175E4585,0.49301709863731996
5kmN3175E4590,0.2680348946664622
5kmN3175E4595,0.2580726905693726
5kmN3175E4600,0.24060663092498497
5kmN3175E4605,0.2713914828583567
5kmN3175E4610,0.27563710328167557
5kmN3175E4615,0.29575437159158446
5kmN3175E4620,0.2768615467379572
5kmN3175E4625,0.27512651857588294
5kmN3175E4630,0.2901923327914611
5kmN3175E4635,0.28486239932732854
5kmN3175E4640,0.29178697835188916
5kmN3175E4645,0.29113428841368544
5kmN3175E4650,0.29368715771875065
5kmN3180E4045,-0.04428564644290184
5kmN3180E4050,-0.06589854211071328
5kmN3180E4055,-0.06313210054915114
5kmN3180E4060,-0.05200708066782389
5kmN3180E4065,-0.04671822311712287
5kmN3180E4070,-0.09119126300305408
5kmN3180E4075,-0.09727526602969533
5kmN3180E4080,-0.09242842132371892
5kmN3180E4085,-0.05999970342097566
5kmN3180E4090,-0.05346115705407262
5kmN3180E4095,-0.0512069512466512
5kmN3180E4100,-0.06186698920915623
5kmN3180E4105,-0.08959882278525283
5kmN3180E4110,-0.10842671904692519
5kmN3180E4115,-0.10894168279399363
5kmN3180E4120,-0.12194851854981043
5kmN3180E4125,-0.12090164804097508
5kmN3180E4130,-0.11290843961628422
5kmN3180E4135,-0.13008434876390312
5kmN3180E4140,-0.12319152168433528
5kmN3180E4145,-0.10652658805224496
5kmN3180E4150,-0.13353592962335492
5kmN3180E4155,-0.13617925889595156
5kmN3180E4160,-0.14270179583194564
5kmN3180E4165,-0.12427757830827107
5kmN3180E4170,-0.12306547606145946
5kmN3180E4175,-0.08080230062782792
5kmN3180E4180,-0.07956958887427973
5kmN3180E4185,-0.08262452943701543
5kmN3180E4190,-0.07742226713692585
5kmN3180E4195,-0.0891413713296701
5kmN3180E4200,-0.07674938469013409
5kmN3180E4205,-0.019348488273341458
5kmN3180E4210,-0.16589759880847604
5kmN3180E4215,-0.2167479389469722
5kmN3180E4220,-0.2170390710481896
5kmN3180E4225,-0.23422819626502878
5kmN3180E4230,-0.23010886552431536
5kmN3180E4235,-0.21701870072052398
5kmN3180E4240,-0.19789843342994623
5kmN3180E4245,-0.18919695954560245
5kmN3180E4250,-0.0037651890156141232
5kmN3180E4255,0.05013971578360815
5kmN3180E4260,0.03321649772987828
5kmN3180E4265,0.02731305820891816
5kmN3180E4270,0.0351119207152959
5kmN3180E4275,0.026685266690782583
5kmN3180E4280,0.1227083578626268
5kmN3180E4285,0.14829161466164753
5kmN3180E4290,0.1798808755772952
5kmN3180E4295,0.17402645318878107
5kmN3180E4300,0.1711225402859609
5kmN3180E4305,0.16801541633700223
5kmN3180E4310,0.14851410484185912
5kmN3180E4315,0.1385505868580117
5kmN3180E4320,0.14278822148468245
5kmN3180E4325,0.1613223806992663
5kmN3180E4330,0.011507846613370676
5kmN3180E4335,-0.015698629269243758
5kmN3180E4340,0.022796631198924555
5kmN3180E4345,0.021167450567895596
5kmN3180E4355,0.1819467490798753
5kmN3180E4360,0.19729849518981407
5kmN3180E4365,0.23999341720315526
5kmN3180E4370,0.2329042019403449
5kmN3180E4375,0.21208507654516784
5kmN3180E4380,0.21070896925218718
5kmN3180E4385,0.21584470800476785
5kmN3180E4390,0.19362941272191025
5kmN3180E4395,0.20623474965509547
5kmN3180E4400,0.20334428590864662
5kmN3180E4405,0.20830594324691376
5kmN3180E4410,0.20605637301082613
5kmN3180E4415,0.21400590758194038
5kmN3180E4420,0.2220923910281536
5kmN3180E4425,0.23614379298935828
5kmN3180E4430,0.2449834711444392
5kmN3180E4435,0.24545613425111412
5kmN3180E4440,0.2501209176826015
5kmN3180E4445,0.26263013652235745
5kmN3180E4450,0.2381863111849779
5kmN3180E4455,0.23227795357976222
5kmN3180E4460,0.251585698001749
5kmN3180E4465,0.2622998968481566
5kmN3180E4470,0.26034881276543165
5kmN3180E4475,0.26327367369794574
5kmN3180E4480,0.18985503125012237
5kmN3180E4485,0.0657242734583896
5kmN3180E4490,0.07645596830981183
5kmN3180E4495,0.11649215376669475
5kmN3180E4500,0.12093071831372293
5kmN3180E4505,0.12039247285935495
5kmN3180E4510,0.12024615943755923
5kmN3180E4515,0.11877237875724422
5kmN3180E4520,0.1125225208142937
5kmN3180E4525,0.12283105449257492
5kmN3180E4530,0.13101361037616682
5kmN3180E4535,0.17052194423947342
5kmN3180E4540,0.4809445812222721
5kmN3180E4545,0.5132307100459426
5kmN3180E4550,0.5290489527626294
5kmN3180E4555,0.5392817198521965
5kmN3180E4560,0.5312906530043888
5kmN3180E4565,0.5310413592138075
5kmN3180E4570,0.5316325650949414
5kmN3180E4575,0.5267118199698191
5kmN3180E4580,0.5155561899563403
5kmN3180E4585,0.2949930707352385
5kmN3180E4590,0.2612231974152742
5kmN3180E4595,0.26403912838881943
5kmN3180E4600,0.24450795781052542
5kmN3180E4605,0.271662207064933
5kmN3180E4610,0.2872429086525468
5kmN3180E4615,0.29209698685994256
5kmN3180E4620,0.289474619730547
5kmN3180E4625,0.2915039511178334
5kmN3180E4630,0.29490060431819637
5kmN3180E4635,0.2937362746734463
5kmN3180E4640,0.26975329698175116
5kmN3180E4645,0.28803674498140275
5kmN3185E4040,-0.030194088771631267
5kmN3185E4045,-0.03985303420430497
5kmN3185E4050,-0.05095182450394942
5kmN3185E4055,-0.050856455229554454
5kmN3185E4060,-0.05326791409803294
5kmN3185E4065,-0.07526486927222614
5kmN3185E4070,-0.09372647817224189
5kmN3185E4075,-0.08517313378303337
5kmN3185E4080,-0.0629004290083191
5kmN3185E4085,-0.07065884743081202
5kmN3185E4090,-0.04954745615612796
5kmN3185E4095,-0.07306403009064494
5kmN3185E4100,-0.1403737724227453
5kmN3185E4105,-0.11763151886338202
5kmN3185E4110,-0.10819161796148974
5kmN3185E4115,-0.09890453912911978
5kmN3185E4120,-0.0964685869563317
5kmN3185E4125,-0.13080771857321843
5kmN3185E4130,-0.10745267409784362
5kmN3185E4135,-0.11703679967532701
5kmN3185E4140,-0.1388926847977653
5kmN3185E4145,-0.13741853557716216
5kmN3185E4150,-0.13410905807936724
5kmN3185E4155,-0.15143364542533871
5kmN3185E4160,-0.10503438413734784
5kmN3185E4165,-0.06826773916638323
5kmN3185E4170,-0.074488022657974
5kmN3185E4175,-0.08164199849327519
5kmN3185E4180,-0.0895122653793558
5kmN3185E4185,-0.09552719046744063
5kmN3185E4190,-0.08285280818187829
5kmN3185E4195,-0.08409952053876851
5kmN3185E4200,-0.029056204817413778
5kmN3185E4205,-0.01811457982836645
5kmN3185E4210,-0.04140581986301661
5kmN3185E4215,-0.1641378959738712
5kmN3185E4220,-0.21784403888948867
5kmN3185E4225,-0.21426915699117066
5kmN3185E4230,-0.22733212996996505
5kmN3185E4235,-0.162675054232913
5kmN3185E4240,-0.11767847005911039
5kmN3185E4245,-0.07661365060426767
5kmN3185E4250,0.053717090129277945
5kmN3185E4255,0.03518460863239692
5kmN3185E4260,0.019964446848201145
5kmN3185E4265,0.029566460544596773
5kmN3185E4270,0.03748095231253823
5kmN3185E4275,0.009847920077383998
5kmN3185E4280,0.07010879588994956
5kmN3185E4285,0.1382740649622195
5kmN3185E4290,0.16030853996003347
5kmN3185E4295,0.17075374090411854
5kmN3185E4300,0.1645547354684414
5kmN3185E4305,0.15054973319849185
5kmN3185E4310,0.13361973787513437
5kmN3185E4315,0.1507792788928527
5kmN3185E4320,0.14289692608142973
5kmN3185E4325,0.1501051458319601
5kmN3185E4330,0.07511064366045622
5kmN3185E4335,0.024727895222918073
5kmN3185E4340,0.16276975857266707
5kmN3185E4345,0.14827255561748776
5kmN3185E4350,0.1781123254650429
5kmN3185E4355,0.18762708462875688
5kmN3185E4365,0.23915568694098688
5kmN3185E4370,0.2215098561741502
5kmN3185E4375,0.2228609019567489
5kmN3185E4380,0.22529965635192428
5kmN3185E4385,0.19728238457911695
5kmN3185E4390,0.20238867536155447
5kmN3185E4395,0.19529474095014088
5kmN3185E4400,0.1922984524213588
5kmN3185E4405,0.20957243584076624
5kmN3185E4410,0.21177549575365595
5kmN3185E4415,0.22726229654028152
5kmN3185E4420,0.220497829484272
