id,cvd_mortality_17
5kmN3165E4600,1.1034893568298911
5kmN3165E4605,1.1035616090926936
5kmN3165E4610,1.1067379424150374
5kmN3165E4615,1.107484699826736
5kmN3165E4620,1.1091452932084467
5kmN3165E4625,1.1190763492224076
5kmN3165E4630,1.2173558437565064
5kmN3165E4635,1.2180068056452267
5kmN3165E4640,1.219580264885051
5kmN3165E4645,1.2186785747743003
5kmN3165E4650,1.2175179736450525
5kmN3165E4655,1.2171341055712963
5kmN3170E4050,-0.4857738711907282
5kmN3170E4055,-0.4842653896196389
5kmN3170E4060,-0.4813845943900517
5kmN3170E4065,-0.4827669494049378
5kmN3170E4070,-0.4798691581255539
5kmN3170E4075,-0.48005409456733755
5kmN3170E4080,-0.4782007315237329
5kmN3170E4085,-0.47788184111871135
5kmN3170E4090,-0.47714709363378716
5kmN3170E4095,-0.47964023680031903
5kmN3170E4100,-0.41931839927782494
5kmN3170E4105,-0.19391377079652772
5kmN3170E4110,-0.4541057668537035
5kmN3170E4115,-0.5598799009039592
5kmN3170E4120,-0.5113200146414767
5kmN3170E4125,-0.5099994684814972
5kmN3170E4130,-0.5107122235246958
5kmN3170E4135,-0.5123356655866236
5kmN3170E4140,-0.509318040812482
5kmN3170E4145,-0.4408398533679347
5kmN3170E4150,-0.4389141041292677
5kmN3170E4155,-0.43722768371148923
5kmN3170E4160,-0.812838023979525
5kmN3170E4165,-0.8823983012351276
5kmN3170E4170,-0.8976689318567429
5kmN3170E4175,-0.6920869473069879
5kmN3170E4180,-0.13105124764269338
5kmN3170E4185,-0.1299916118140952
5kmN3170E4190,-0.13001260459937874
5kmN3170E4195,-0.1972932510316462
5kmN3170E4200,-0.15675346306539262
5kmN3170E4205,-0.12490236086749779
5kmN3170E4210,-0.12959074958082362
5kmN3170E4215,-0.16563270477029385
5kmN3170E4220,-0.7352056050642447
5kmN3170E4225,-1.0844281434962308
5kmN3170E4230,-1.083061613139916
5kmN3170E4235,-1.0857916748832195
5kmN3170E4240,-1.0852628566253624
5kmN3170E4245,-1.0853718191775483
5kmN3170E4250,0.03335617840333947
5kmN3170E4255,0.16620795066101712
5kmN3170E4260,0.1658460750289864
5kmN3170E4265,0.16559116263625762
5kmN3170E4270,0.1656751337773918
5kmN3170E4275,0.3251010538200698
5kmN3170E4280,0.8777277259999812
5kmN3170E4285,1.0737064465452433
5kmN3170E4290,1.0916210628038552
5kmN3170E4295,1.093328476006917
5kmN3170E4300,1.091564082386657
5kmN3170E4305,1.0921258893071024
5kmN3170E4310,1.0912351954172146
5kmN3170E4315,1.0916270607425076
5kmN3170E4320,1.090886315318931
5kmN3170E4325,1.0923967962029044
5kmN3170E4330,0.3872053898741032
5kmN3170E4335,0.07473257232161137
5kmN3170E4340,0.07572423151214855
5kmN3170E4345,0.07365694198994002
5kmN3170E4350,0.07301916117989701
5kmN3170E4355,0.3525638334219221
5kmN3170E4360,0.3279688686229195
5kmN3170E4365,1.1363925432716897
5kmN3170E4370,1.429026858407881
5kmN3170E4375,1.4784377073598853
5kmN3170E4380,1.4991509313678117
5kmN3170E4385,1.499398846165446
5kmN3170E4390,1.4990079804965952
5kmN3170E4395,1.4992648922022083
5kmN3170E4400,1.4995288015029156
5kmN3170E4405,1.365167826116191
5kmN3170E4410,0.8833408091242823
5kmN3170E4415,0.6947668456654705
5kmN3170E4420,0.695491596585974
5kmN3170E4425,0.6980647122678718
5kmN3170E4430,0.9195283070937381
5kmN3170E4435,1.2937136274291596
5kmN3170E4465,1.5467317810845636
5kmN3170E4470,1.5453462572558494
5kmN3170E4475,1.547996346483787
5kmN3170E4480,1.5485811455024003
5kmN3170E4485,1.546151980348161
5kmN3170E4490,1.5452662847404834
5kmN3170E4495,1.3345882675884644
5kmN3170E4500,0.4936990154422142
5kmN3170E4505,0.6876393067896935
5kmN3170E4510,0.7034886094796132
5kmN3170E4515,0.7150144691801615
5kmN3170E4520,0.7010335028367222
5kmN3170E4525,0.7123714208700118
5kmN3170E4530,1.1427327714364766
5kmN3170E4535,2.2146572516279166
5kmN3170E4540,2.5961382581830286
5kmN3170E4545,2.5962922052751076
5kmN3170E4550,2.5963711781340315
5kmN3170E4555,2.5964371554592085
5kmN3170E4560,2.5963671795082632
5kmN3170E4565,2.5972368806128676
5kmN3170E4570,2.596213232416184
5kmN3170E4575,2.597501789570017
5kmN3170E4580,2.596336190158559
5kmN3170E4585,2.441145616982463
5kmN3170E4590,1.111299469497002
5kmN3170E4595,1.1054306896403983
5kmN3170E4600,1.103502352363638
5kmN3170E4605,1.1052355114012928
5kmN3170E4610,1.1089188776901904
5kmN3170E4615,1.1087754147112951
5kmN3170E4620,1.1117264005282967
5kmN3170E4625,1.1102939624438486
5kmN3170E4630,1.116718405834459
5kmN3170E4635,1.1586403533087974
5kmN3170E4640,1.1188547959899435
5kmN3170E4645,1.1771577409066611
5kmN3175E4050,-0.4855559460863561
5kmN3175E4055,-0.48367359300593127
5kmN3175E4060,-0.48314487509160986
5kmN3175E4065,-0.48382896820959953
5kmN3175E4070,-0.4802080148331113
5kmN3175E4075,-0.4776349259775191
5kmN3175E4080,-0.48013706605202966
5kmN3175E4085,-0.4716179938526773
5kmN3175E4090,-0.48027401898459376
5kmN3175E4095,-0.47943430757325184
5kmN3175E4100,-0.48018305024836505
5kmN3175E4105,-0.5014010704066402
5kmN3175E4110,-0.5093706845794329
5kmN3175E4115,-0.5132453529489107
5kmN3175E4120,-0.50789419201449
5kmN3175E4125,-0.5168021305698091
5kmN3175E4130,-0.5180207117726969
5kmN3175E4135,-0.6388508926658141
5kmN3175E4140,-0.8260964673289067
5kmN3175E4145,-0.43803540611668484
5kmN3175E4150,-0.5589720719607948
5kmN3175E4155,-0.43876258658513717
5kmN3175E4160,-0.6584913214964137
5kmN3175E4165,-0.8908982587745774
5kmN3175E4170,-0.8916849883944895
5kmN3175E4175,-0.7971021928077884
5kmN3175E4180,-0.23980582650187932
5kmN3175E4185,-0.16860970501135214
5kmN3175E4190,-0.166994928523591
5kmN3175E4195,-0.41675520168867364
5kmN3175E4200,-0.3793449646835325
5kmN3175E4205,-0.124755385786123
5kmN3175E4210,-0.14461175176626212
5kmN3175E4215,-0.8904243740189444
5kmN3175E4220,-1.0843831589563375
5kmN3175E4225,-1.0846170785637828
5kmN3175E4230,-1.0786771199849805
5kmN3175E4235,-1.0800136606480333
5kmN3175E4240,-1.0851588923553868
5kmN3175E4245,-1.0850919153737677
5kmN3175E4250,-0.060895967816099184
5kmN3175E4255,0.16582808121302905
5kmN3175E4260,0.16751050300503917
5kmN3175E4265,0.16676575895569423
5kmN3175E4270,0.16622494482053235
5kmN3175E4275,0.28169609282788954
5kmN3175E4280,0.8417481184338846
5kmN3175E4285,1.0665560951824737
5kmN3175E4290,1.0911262328650286
5kmN3175E4295,1.0907863496747234
5kmN3175E4300,1.0908023441777968
5kmN3175E4305,1.09122819782212
5kmN3175E4310,1.0922378508286146
5kmN3175E4315,1.0918529830984163
5kmN3175E4320,1.0960735325968516
5kmN3175E4325,1.0457653733222168
5kmN3175E4330,0.14424853990206749
5kmN3175E4335,0.07551030503354475
5kmN3175E4340,0.07305614846825373
5kmN3175E4345,0.07315311514313491
5kmN3175E4350,0.1651293787136751
5kmN3175E4355,1.0577637890547535
5kmN3175E4360,1.0697474202966784
5kmN3175E4365,1.3502166216304903
5kmN3175E4370,1.499059962631583
5kmN3175E4375,1.499194916251263
5kmN3175E4380,1.4992928825825862
5kmN3175E4385,1.4989719928646805
5kmN3175E4390,1.4992918829261441
5kmN3175E4395,1.4991879186561685
5kmN3175E4400,1.499083954386193
5kmN3175E4405,1.5008713401046205
5kmN3175E4410,1.4569230893031264
5kmN3175E4415,0.9373656434612179
5kmN3175E4420,0.7942633329629496
5kmN3175E4425,1.3554916410143933
5kmN3175E4430,1.4804455668064893
5kmN3175E4435,1.7489395036477111
5kmN3175E4440,1.7481027912056954
5kmN3175E4445,1.6955276818329312
5kmN3175E4450,1.541752886455456
5kmN3175E4455,1.5452083046668434
5kmN3175E4460,1.5455351923234013
5kmN3175E4465,1.5448564255992334
5kmN3175E4470,1.5449483939919042
5kmN3175E4475,1.548796071637446
5kmN3175E4480,1.3995029287319483
5kmN3175E4485,1.3579519741399722
5kmN3175E4490,1.116329914414234
5kmN3175E4495,0.5698731546068293
5kmN3175E4500,0.419778569582996
5kmN3175E4505,0.450514536854688
5kmN3175E4510,0.44591618810856926
5kmN3175E4515,0.5620494437183107
5kmN3175E4520,0.44268235210778883
5kmN3175E4525,0.5076709851128537
5kmN3175E4535,2.057157243594151
5kmN3175E4540,2.5966000994592666
5kmN3175E4545,2.596159250968312
5kmN3175E4550,2.5959743145265284
5kmN3175E4555,2.5961482547474493
5kmN3175E4560,2.5960992715817874
5kmN3175E4565,2.5972108895453734
5kmN3175E4570,2.5961962382566686
5kmN3175E4575,2.5992571862822986
5kmN3175E4580,2.596092273986693
5kmN3175E4585,2.3799298772863895
5kmN3175E4590,1.1189066484255292
5kmN3175E4595,1.103947199480361
5kmN3175E4600,1.103356402523095
5kmN3175E4605,1.1053802935720185
5kmN3175E4610,1.1083872216892239
5kmN3175E4615,1.1089103683309751
5kmN3175E4620,1.108884377263481
5kmN3175E4625,1.1093792072023076
5kmN3175E4630,1.109235256674649
5kmN3175E4635,1.1103688670799607
5kmN3175E4640,1.109100303054969
5kmN3175E4645,1.1121279307408487
5kmN3175E4650,1.1087894099014841
5kmN3180E4045,-0.48497114706774297
5kmN3180E4050,-0.482856873692757
5kmN3180E4055,-0.4798179181088528
5kmN3180E4060,-0.4851700786997156
5kmN3180E4065,-0.48523837030910655
5kmN3180E4070,-0.4800650859628188
5kmN3180E4075,-0.4813888223831314
5kmN3180E4080,-0.48016805540173396
5kmN3180E4085,-0.4796102471070568
5kmN3180E4090,-0.4806069045798044
5kmN3180E4095,-0.48121669500946934
5kmN3180E4100,-0.49029755250405704
5kmN3180E4105,-0.4897805936168645
5kmN3180E4110,-0.5169620756005409
5kmN3180E4115,-0.5153716222012016
5kmN3180E4120,-0.5164732436003668
5kmN3180E4125,-0.5161843428886075
5kmN3180E4130,-0.5293319067824558
5kmN3180E4135,-0.9896590958209137
5kmN3180E4140,-0.93590239622327
5kmN3180E4145,-0.7693795759554085
5kmN3180E4150,-1.0322824456232906
5kmN3180E4155,-0.9659842338831623
5kmN3180E4160,-0.8872926773731803
5kmN3180E4165,-0.6994874254519012
5kmN3180E4170,-0.6745183419843667
5kmN3180E4175,-0.4909116761283284
5kmN3180E4180,-0.4571808484493649
5kmN3180E4185,-0.48435309778125235
5kmN3180E4190,-0.4902609107362592
5kmN3180E4195,-0.49277183097737653
5kmN3180E4200,-0.4413557541405635
5kmN3180E4205,-0.22577900014470897
5kmN3180E4210,-0.8664209654103269
5kmN3180E4215,-1.0842863174261876
5kmN3180E4220,-1.0830676110785684
5kmN3180E4225,-1.0826337601827083
5kmN3180E4230,-1.076404900892147
5kmN3180E4235,-1.0808233823661129
5kmN3180E4240,-1.0848889851160268
5kmN3180E4245,-1.0839083221463524
5kmN3180E4250,-0.10130353951525128
5kmN3180E4255,0.16572511659949546
5kmN3180E4260,0.16559216229269969
5kmN3180E4265,0.1656631379000869
5kmN3180E4270,0.16558816366693135
5kmN3180E4275,0.29570399038610967
5kmN3180E4280,0.757690490079106
5kmN3180E4285,0.7937897901908499
5kmN3180E4290,1.0370448649587458
5kmN3180E4295,1.0912202005705836
5kmN3180E4300,1.0913171672454647
5kmN3180E4305,1.0911902108773213
5kmN3180E4310,1.0912551885460562
5kmN3180E4315,1.0919239587058034
5kmN3180E4320,1.0912092043497208
5kmN3180E4325,1.090971286116507
5kmN3180E4330,0.27984787718561854
5kmN3180E4335,0.0760001366901609
5kmN3180E4340,0.1586668068389654
5kmN3180E4345,0.10212061598787958
5kmN3180E4355,1.0520162630573309
5kmN3180E4360,1.1641544538617823
5kmN3180E4365,1.4961035322539487
5kmN3180E4370,1.4989689938953543
5kmN3180E4375,1.499830697748422
5kmN3180E4380,1.4992708901408607
5kmN3180E4385,1.4992259056009671
5kmN3180E4390,1.5015561047674413
5kmN3180E4395,1.5009203232702824
5kmN3180E4400,1.5000016390000166
5kmN3180E4405,1.5000452525760197
5kmN3180E4410,1.5267797503792404
5kmN3180E4415,1.565801180558147
5kmN3180E4420,1.7479116330948576
5kmN3180E4425,1.7485376417579976
5kmN3180E4430,1.7476479475245519
5kmN3180E4435,1.7482087547885556
5kmN3180E4440,1.748419682297833
5kmN3180E4445,1.7317554276318687
5kmN3180E4450,1.556966186356334
5kmN3180E4455,1.5499936600550503
5kmN3180E4460,1.5452922758079777
5kmN3180E4465,1.545341258973639
5kmN3180E4470,1.545012372004197
5kmN3180E4475,1.5458780744830327
5kmN3180E4480,1.0326402345149357
5kmN3180E4485,0.42092517552205433
5kmN3180E4490,0.42294079132161577
5kmN3180E4495,0.4197805688958801
5kmN3180E4500,0.41991952114132813
5kmN3180E4505,0.4201274496812796
5kmN3180E4510,0.42032138303104183
5kmN3180E4515,0.4200154881597672
5kmN3180E4520,0.4201684355954046
5kmN3180E4525,0.4201064568959959
5kmN3180E4530,0.4208931865159081
5kmN3180E4535,0.5851374571925579
5kmN3180E4540,2.463308178387268
5kmN3180E4545,2.596538120759858
5kmN3180E4550,2.596528124195437
5kmN3180E4555,2.5961482547474493
5kmN3180E4560,2.596257217299635
5kmN3180E4565,2.596127261962166
5kmN3180E4570,2.596493136219965
5kmN3180E4575,2.596227227606373
5kmN3180E4580,2.5016426036966846
5kmN3180E4585,1.2728960518964758
5kmN3180E4590,1.1033634001181896
5kmN3180E4595,1.1034303770998086
5kmN3180E4600,1.1037376687097749
5kmN3180E4605,1.1087527492630036
5kmN3180E4610,1.1096431165030152
5kmN3180E4615,1.1090623161101703
5kmN3180E4620,1.1081938751861715
5kmN3180E4625,1.10927424327589
5kmN3180E4630,1.1091902721347557
5kmN3180E4635,1.1092792415581003
5kmN3180E4640,1.1089283621469326
5kmN3180E4645,1.1088223985640726
5kmN3185E4040,-0.48584084817234713
5kmN3185E4045,-0.48559193371827075
5kmN3185E4050,-0.4853500168592889
5kmN3185E4055,-0.4841194397790961
5kmN3185E4060,-0.4841134418404437
5kmN3185E4065,-0.48435835766875174
5kmN3185E4070,-0.48326198083995303
5kmN3185E4075,-0.482842594110435
5kmN3185E4080,-0.48043865429656674
5kmN3185E4085,-0.4781607452660499
5kmN3185E4090,-0.4961131667768186
5kmN3185E4095,-0.6880536850845804
5kmN3185E4100,-1.0878977418347986
5kmN3185E4105,-0.8597682416444923
5kmN3185E4110,-0.5454794841432266
5kmN3185E4115,-0.5562578728668429
5kmN3185E4120,-0.5215823552857219
5kmN3185E4125,-0.5121357342982089
5kmN3185E4130,-0.7503321702841385
5kmN3185E4135,-1.032501141746748
5kmN3185E4140,-1.0306104506307656
5kmN3185E4145,-1.0318300314900957
5kmN3185E4150,-1.0342811890860604
5kmN3185E4155,-1.032239890631346
5kmN3185E4160,-0.7378600957158971
5kmN3185E4165,-0.49201109242495844
5kmN3185E4170,-0.49127034700138184
5kmN3185E4175,-0.4875246343129316
5kmN3185E4180,-0.49177217453530275
5kmN3185E4185,-0.49060457581096073
5kmN3185E4190,-0.4932566643517824
5kmN3185E4195,-0.4927478392227669
5kmN3185E4200,-0.28344934902862373
5kmN3185E4205,-0.23250818018226027
5kmN3185E4210,-0.35049120214178586
5kmN3185E4215,-0.9066353056900275
5kmN3185E4220,-1.0840082877905597
5kmN3185E4225,-1.0848859861467006
5kmN3185E4230,-1.0845071163551547
5kmN3185E4235,-0.7497886287786321
5kmN3185E4240,-0.6034075865367485
5kmN3185E4245,-0.5440198455072455
5kmN3185E4250,0.16592004960569984
5kmN3185E4255,0.16635889878377025
5kmN3185E4260,0.16625593417023665
5kmN3185E4265,0.16602501353211763
5kmN3185E4270,0.16577210045227297
5kmN3185E4275,0.16808730477211575
5kmN3185E4280,0.5418400610960965
5kmN3185E4285,0.7655345633090233
5kmN3185E4290,0.8860934650428527
5kmN3185E4295,1.085400839040399
5kmN3185E4300,1.0914591184602391
5kmN3185E4305,1.0918549824113004
5kmN3185E4310,1.0933744602032525
5kmN3185E4315,1.0916820418468216
5kmN3185E4320,1.091728026043157
5kmN3185E4325,1.0919239587058036
5kmN3185E4330,0.5860534988779061
5kmN3185E4335,0.16262911377262548
5kmN3185E4340,1.0420210338900024
5kmN3185E4345,0.8850821381123988
5kmN3185E4350,1.067070589617056
5kmN3185E4355,1.0687847511429613
5kmN3185E4365,1.4987910550486652
5kmN3185E4370,1.498911013821714
5kmN3185E4375,1.4990139784352476
5kmN3185E4380,1.4990879530119612
5kmN3185E4385,1.5022418690867037
5kmN3185E4390,1.5000256307546262
5kmN3185E4395,1.5010162902887214
5kmN3185E4400,1.5013861631722887
5kmN3185E4405,1.583936825657911
5kmN3185E4410,1.731214843911284
5kmN3185E4415,1.7273505892117638
5kmN3185E4420,1.7479338492669854
5kmN3185E4425,1.747753911107412
5kmN3185E4430,1.7491364359668
5kmN3185E4435,1.7493503624454037
5kmN3185E4440,1.7535369236248086
5kmN3185E4445,1.7283985118421983
5kmN3185E4450,1.5571249532909786
5kmN3185E4455,1.545136329403014
5kmN3185E4460,1.5455861748019473
5kmN3185E4465,1.5108510871193332
5kmN3185E4470,1.4549051946946179
5kmN3185E4475,1.5040921615369056
5kmN3185E4480,0.9130835150397593
5kmN3185E4485,0.4202733995218223
5kmN3185E4490,0.42035936997584067
5kmN3185E4495,0.41998749777938926
5kmN3185E4500,0.4209621628104111
5kmN3185E4505,0.41998449881006306
5kmN3185E4510,0.4202733995218223
5kmN3185E4515,0.42010445758311177
5kmN3185E4520,0.42034437512920964
5kmN3185E4525,0.41991952114132813
5kmN3185E4530,0.4199375149572854
5kmN3185E4535,0.8499767876486318
5kmN3185E4540,2.5900209176464095
5kmN3185E4545,2.5962032358517635
5kmN3185E4550,2.5962722121462662
5kmN3185E4555,2.5960562863547785
5kmN3185E4560,2.5495605795204397
5kmN3185E4565,1.6392212123115293
5kmN3185E4570,1.214126277280641
5kmN3185E4575,1.689216835265885
5kmN3185E4580,1.5408313573875896
5kmN3185E4585,0.9105190328046973
5kmN3185E4590,1.1046689514315382
5kmN3185E4595,1.1036433039219702
5kmN3185E4600,1.1036185839104649
5kmN3185E4605,1.107411292389369
5kmN3185E4610,1.1092822405274265
5kmN3185E4615,0.9653459644988166
5kmN3185E4620,0.8049715111620684
5kmN3185E4625,0.9723487933473438
5kmN3185E4630,1.1090263284782558
5kmN3185E4635,1.109425191398643
5kmN3185E4640,1.1105098186382931
5kmN3185E4645,1.10884039238003
5kmN3190E4040,-0.48570689420910923
5kmN3190E4045,-0.4831477737174005
5kmN3190E4050,-0.47539743732200274
5kmN3190E4055,-0.48037172777776166
5kmN3190E4060,-0.48514808625799
5kmN3190E4065,-0.4850281274849412
5kmN3190E4070,-0.49441163015962497
5kmN3190E4075,-0.5609052402584378
5kmN3190E4080,-0.6534635815516968
5kmN3190E4085,-0.7589065862693466
5kmN3190E4090,-1.0566036740394937
5kmN3190E4095,-1.1485405606526575
5kmN3190E4100,-1.1490698634023961
5kmN3190E4105,-1.148050213831481
5kmN3190E4110,-0.9992447617375418
5kmN3190E4115,-1.1091522798291238
5kmN3190E4120,-0.9900926983378158
5kmN3190E4125,-0.6829038218702017
5kmN3190E4130,-0.9506946711199672
5kmN3190E4135,-1.0335784306072826
5kmN3190E4140,-1.0340132811595846
5kmN3190E4145,-1.0342561976750086
5kmN3190E4150,-1.0330306188770262
5kmN3190E4155,-0.9254831465918852
5kmN3190E4160,-0.5418441427482195
5kmN3190E4165,-0.49360654410650817
5kmN3190E4170,-0.4922120233698153
5kmN3190E4175,-0.4920260872715896
5kmN3190E4180,-0.4921720371121323
5kmN3190E4185,-0.4915742425597722
5kmN3190E4190,-0.48819140515979464
5kmN3190E4195,-0.40857696791988474
5kmN3190E4200,-0.2275718766713002
5kmN3190E4205,-0.2307577817521892
5kmN3190E4210,-0.23023396177654254
5kmN3190E4215,-0.26407160421207754
5kmN3190E4220,-0.8421788137114585
5kmN3190E4225,-1.0644536984846877
5kmN3190E4230,-1.0458599323002584
5kmN3190E4235,0.2333154090180767
5kmN3190E4240,0.4637970660128434
5kmN3190E4245,0.42869387426394356
5kmN3190E4250,0.23045796430561757
5kmN3190E4255,0.16597403105357184
5kmN3190E4260,0.17017648556562814
5kmN3190E4265,0.18844074793059568
5kmN3190E4270,0.21448567728948384
5kmN3190E4275,0.2047523546146162
5kmN3190E4280,0.49877204509926143
5kmN3190E4285,0.7671700012482559
5kmN3190E4290,0.7659754117999777
5kmN3190E4295,0.8705775404021403
5kmN3190E4300,1.0912120284556959
5kmN3190E4305,1.0906197107327786
5kmN3190E4310,1.0932255113933835
5kmN3190E4315,1.092444779712124
5kmN3190E4320,1.0915500871964678
5kmN3190E4325,1.0876672752167398
5kmN3190E4330,1.0602287774476973
5kmN3190E4335,0.9632615609968737
5kmN3190E4340,1.0697894058672455
5kmN3190E4345,1.06876975629633
5kmN3190E4350,1.0688877157564949
5kmN3190E4355,1.0687497631674887
5kmN3190E4360,1.3757948150932964
5kmN3190E4365,1.4993668571592997
5kmN3190E4370,1.5032465238109878
5kmN3190E4375,1.5026617247923748
5kmN3190E4380,1.4994688221163912
5kmN3190E4385,1.499494813183885
5kmN3190E4390,1.498937004889208
5kmN3190E4395,1.4988230440548116
5kmN3190E4400,1.4994738203986016
5kmN3190E4405,1.5453268280087014
5kmN3190E4410,1.6885559086814759
5kmN3190E4415,1.7476649416840675
5kmN3190E4420,1.747753911107412
5kmN3190E4425,1.7495632892675652
5kmN3190E4430,1.7496642545682146
5kmN3190E4435,1.7480847973897382
5kmN3190E4440,1.748989486469815
5kmN3190E4445,1.7365870048148344
5kmN3190E4450,1.5551486428034065
5kmN3190E4455,1.5450063740655446
5kmN3190E4460,1.5451983081024228
5kmN3190E4465,1.4965995603011746
5kmN3190E4470,1.4260556223507113
5kmN3190E4475,1.4278134634873694
5kmN3190E4480,0.5489161512246369
5kmN3190E4485,0.4214679889701004
5kmN3190E4490,0.4201164534604166
5kmN3190E4495,0.4208571988839934
5kmN3190E4500,0.42000349228246237
5kmN3190E4505,0.4201944266628984
5kmN3190E4510,0.42021641910462415
5kmN3190E4515,0.4205962885526121
5kmN3190E4520,0.42049432359552064
5kmN3190E4525,0.4212600604301492
5kmN3190E4530,0.42000449193890443
5kmN3190E4535,0.9319776851038087
5kmN3190E4540,2.596400168170852
5kmN3190E4545,2.5961532530296596
5kmN3190E4550,2.5960992715817874
5kmN3190E4555,2.2182868096588533
5kmN3190E4560,1.0507973542766176
5kmN3190E4565,-0.1677086337863864
5kmN3190E4570,-0.17859975595911118
5kmN3190E4575,-0.17878269308801067
5kmN3190E4580,-0.08200155339064512
5kmN3190E4585,1.058815620802768
5kmN3190E4590,1.1033364093942537
5kmN3190E4595,1.1034673643881656
5kmN3190E4600,1.1051636686073212
5kmN3190E4605,1.1094564146693213
5kmN3190E4610,1.1108616977059032
5kmN3190E4615,0.8497155578293348
5kmN3190E4620,0.7676971189947726
5kmN3190E4625,0.899377456092584
5kmN3190E4630,1.1047066512553207
5kmN3190E4635,1.1091332917175576
5kmN3190E4640,1.1118973417798914
5kmN3195E4040,-0.48548097185320055
5kmN3195E4045,-0.48557793852808173
5kmN3195E4050,-0.4840964476809284
5kmN3195E4055,-0.4842244037055139
5kmN3195E4060,-0.47992788031748096
5kmN3195E4065,-0.48450030888352624
5kmN3195E4070,-0.7429344267959942
5kmN3195E4075,-1.1473424570704926
5kmN3195E4080,-1.145312727865714
5kmN3195E4085,-1.1317468169177003
5kmN3195E4090,-1.143212876308286
5kmN3195E4095,-1.1489978881385667
5kmN3195E4100,-1.1425551023694016
5kmN3195E4105,-1.1459669298061992
5kmN3195E4110,-1.1487389771200696
5kmN3195E4115,-1.145743923959384
5kmN3195E4120,-1.0549563259891017
5kmN3195E4125,-1.0336733979692796
5kmN3195E4130,-1.030369533428226
5kmN3195E4135,-1.033028619564142
5kmN3195E4140,-1.033502456717685
5kmN3195E4145,-1.0304744973546436
5kmN3195E4160,-0.5090930936345666
5kmN3195E4165,-0.4930997182903767
5kmN3195E4170,-0.49257189968896187
5kmN3195E4175,-0.493129707983639
5kmN3195E4180,-0.49367552040101126
5kmN3195E4185,-0.49219702852318425
5kmN3195E4190,-0.4878310070766605
5kmN3195E4195,-0.27937658338011184
5kmN3195E4200,-0.22955519505237454
5kmN3195E4205,-0.22954219951862753
5kmN3195E4210,-0.2290663630522004
5kmN3195E4215,-0.22909035480681017
5kmN3195E4220,-0.23248218911476637
5kmN3195E4225,-0.3397712201629185
5kmN3195E4230,-0.0030762184543251525
5kmN3195E4240,0.46349417011089505
5kmN3195E4245,0.4647977221113592
5kmN3195E4250,0.42311254920104
5kmN3195E4255,0.3162825321839576
5kmN3195E4260,0.36905541721397744
5kmN3195E4265,0.4524748151735316
5kmN3195E4270,0.46051484959628775
5kmN3195E4275,0.7214396634430608
5kmN3195E4280,0.7660693795055327
5kmN3195E4285,0.7660014028674716
5kmN3195E4290,0.7663432853706609
5kmN3195E4295,0.767401921542817
5kmN3195E4300,0.8324719356190811
5kmN3195E4305,0.8569301117801242
5kmN3195E4310,1.0301433177727244
5kmN3195E4315,1.036199602017556
5kmN3195E4320,1.080443011684023
5kmN3195E4325,1.0835730416033578
5kmN3195E4330,1.0722335658681157
5kmN3195E4335,1.0687747545785407
5kmN3195E4340,1.0699443526157668
5kmN3195E4345,1.0693215666523548
5kmN3195E4350,1.0719186740888624
5kmN3195E4355,1.0734271556599517
5kmN3195E4360,1.0990520229072211
5kmN3195E4365,1.468716510528166
5kmN3195E4370,1.49937185544151
5kmN3195E4375,1.4997737173312236
5kmN3195E4380,1.4997047410367206
5kmN3195E4385,1.498951999735839
5kmN3195E4390,1.5047230163759306
5kmN3195E4395,1.5002445555154404
5kmN3195E4400,1.4997737173312236
5kmN3195E4405,1.4544807990117627
5kmN3195E4410,1.591752987802348
5kmN3195E4415,1.7480208193774454
5kmN3195E4420,1.7484736637457048
5kmN3195E4425,1.7496462607522574
5kmN3195E4430,1.7488775249483028
5kmN3195E4435,1.7480478101013817
5kmN3195E4440,1.748352705316214
5kmN3195E4445,1.7468434111583755
5kmN3195E4450,1.6624337007011838
5kmN3195E4455,1.6324469303918039
5kmN3195E4460,1.5480227862970568
5kmN3195E4465,1.4887543438442488
5kmN3195E4470,1.4240053269880177
5kmN3195E4475,1.2472839108123948
5kmN3195E4480,0.4270089137195022
5kmN3195E4485,0.42063427549741095
5kmN3195E4490,0.4205193150065726
5kmN3195E4495,0.42119508276141426
5kmN3195E4500,0.4246319016092638
5kmN3195E4505,0.4206422727489475
5kmN3195E4510,0.42026840123961196
5kmN3195E4515,0.4200054915953465
5kmN3195E4520,0.41986753900634033
5kmN3195E4525,0.41992252011065434
5kmN3195E4530,0.4150148369253087
5kmN3195E4535,1.6396029648554062
5kmN3195E4540,1.8310605221533351
5kmN3195E4545,0.264437329174272
5kmN3195E4550,0.6079966551681477
5kmN3195E4555,0.0870773787577595
5kmN3195E4560,0.062196559560677545
5kmN3195E4565,-0.1478484177580702
5kmN3195E4570,-0.178664733627846
5kmN3195E4575,-0.17805394354173892
5kmN3195E4580,-0.17878069377512654
5kmN3195E4585,0.9452876259905497
5kmN3195E4590,1.1035613320937205
5kmN3195E4595,1.1038052482655862
5kmN3195E4600,1.1050204880125736
5kmN3195E4605,1.1099600340891236
5kmN3195E4610,1.1096561120367623
5kmN3195E4615,0.8826118878270063
5kmN3195E4620,0.8132256528327517
5kmN3195E4625,0.9261368885902755
5kmN3195E4630,1.0781311273693617
5kmN3195E4635,1.109005335692972
5kmN3195E4640,1.1089123676438593
5kmN3200E4045,-0.4858448467981154
