id,cvd_mortality_17
5kmN3070E4435,5.683165574213936
5kmN3070E4440,5.714828447257565
5kmN3070E4445,5.718689191907847
5kmN3070E4450,5.756859590240589
5kmN3070E4455,5.570624764043833
5kmN3070E4460,5.454103801817169
5kmN3070E4465,5.456918995400134
5kmN3070E4470,5.418538944935399
5kmN3070E4475,5.3254976498746736
5kmN3070E4480,5.26212809163226
5kmN3070E4485,5.296920182460013
5kmN3070E4490,5.342354731475396
5kmN3070E4495,5.27995154368198
5kmN3070E4500,5.329711964536797
5kmN3070E4505,5.3079045562912075
5kmN3070E4510,5.388032989914731
5kmN3070E4515,5.300069637265713
5kmN3070E4520,5.285905722985461
5kmN3070E4525,5.178958865255115
5kmN3070E4530,5.16875330716999
5kmN3070E4535,5.126991177562761
5kmN3070E4540,5.04794920309579
5kmN3070E4545,5.0421514650839505
5kmN3070E4550,4.885869734518302
5kmN3070E4555,4.782994536776997
5kmN3070E4560,4.767811843024102
5kmN3070E4565,4.744570249369636
5kmN3070E4570,4.676828332062218
5kmN3070E4575,4.553358540014397
5kmN3070E4580,4.52915981754391
5kmN3075E4040,3.377647514581776
5kmN3075E4045,3.3240685108645405
5kmN3075E4050,3.589647773771155
5kmN3075E4055,3.708270685262253
5kmN3075E4060,3.964259801729339
5kmN3075E4065,4.237949267263735
5kmN3075E4070,4.409835930530344
5kmN3075E4075,4.542855804687569
5kmN3075E4080,4.637944361608739
5kmN3075E4085,4.496898201443489
5kmN3075E4090,4.153046796416454
5kmN3075E4095,4.530086830487418
5kmN3075E4100,4.124061684906536
5kmN3075E4105,4.125990305008877
5kmN3075E4110,4.11216223001494
5kmN3075E4115,4.195221502428922
5kmN3075E4120,4.24206534193009
5kmN3075E4125,4.126382037505152
5kmN3075E4130,4.00765258658868
5kmN3075E4135,3.8710502694393476
5kmN3075E4140,3.81086113547698
5kmN3075E4145,3.753662234017108
5kmN3075E4150,3.8360290388191256
5kmN3075E4155,4.406857416072892
5kmN3075E4160,4.759490058341848
5kmN3075E4165,4.729574595945481
5kmN3075E4170,4.655950931546222
5kmN3075E4175,4.094366985409788
5kmN3075E4180,3.527452154952819
5kmN3075E4185,3.493728354096973
5kmN3075E4190,3.563852852462631
5kmN3075E4195,3.586566937259171
5kmN3075E4200,3.6385587957326457
5kmN3075E4205,3.874522343263795
5kmN3075E4210,4.317732849633071
5kmN3075E4215,4.570188392401652
5kmN3075E4220,4.653683875903383
5kmN3075E4225,4.747825452503969
5kmN3075E4230,4.779600923079359
5kmN3075E4235,4.824280595963618
5kmN3075E4240,4.762054154952484
5kmN3075E4245,4.689867202860404
5kmN3075E4250,4.662172172633017
5kmN3075E4255,4.604126561422099
5kmN3075E4260,4.592122064032042
5kmN3075E4265,4.692199340494824
5kmN3075E4270,4.744931886710148
5kmN3075E4275,4.687496686426371
5kmN3075E4280,4.505785672054744
5kmN3075E4285,4.433387527282896
5kmN3075E4290,4.611311691901916
5kmN3075E4295,4.639529153061272
5kmN3075E4300,4.5636145167182995
5kmN3075E4305,4.547768658658796
5kmN3075E4310,4.547171502946815
5kmN3075E4315,5.172462961170137
5kmN3075E4320,5.786435835844198
5kmN3075E4325,5.746381583884741
5kmN3075E4330,5.7700731495754045
5kmN3075E4335,5.7527684823144405
5kmN3075E4340,5.827300561289622
5kmN3075E4345,5.835892864280918
5kmN3075E4350,6.023781333843228
5kmN3075E4355,5.969446707997228
5kmN3075E4360,5.865787197656029
5kmN3075E4365,5.864526571599647
5kmN3075E4370,5.880045625847226
5kmN3075E4375,5.853715056670637
5kmN3075E4380,5.927740800260098
5kmN3075E4385,5.893919009398143
5kmN3075E4390,5.934744118403433
5kmN3075E4395,5.995852762538869
5kmN3075E4400,5.928681711199932
5kmN3075E4405,5.9835269694995645
5kmN3075E4410,5.968572197603212
5kmN3075E4415,5.932561429122339
5kmN3075E4420,5.983880935957153
5kmN3075E4425,6.037027853838843
5kmN3075E4430,5.820945345255746
5kmN3075E4435,5.657892696009885
5kmN3075E4440,5.612916691974586
5kmN3075E4445,5.680486349533931
5kmN3075E4450,5.608314594499998
5kmN3075E4455,5.505033268613042
5kmN3075E4460,5.510278713363064
5kmN3075E4465,5.467371617245597
5kmN3075E4470,5.4183394932980775
5kmN3075E4475,5.392720205432184
5kmN3075E4480,5.3266741239321505
5kmN3075E4485,5.375307335778546
5kmN3075E4490,5.357710876479622
5kmN3075E4495,5.444364524291872
5kmN3075E4500,5.3472024228379205
5kmN3075E4505,5.2633967192512685
5kmN3075E4510,5.260620297681461
5kmN3075E4515,5.299337785965957
5kmN3075E4520,5.332017651685076
5kmN3075E4525,4.960186349554256
5kmN3075E4530,4.962443509245194
5kmN3075E4535,5.036105633832063
5kmN3075E4540,5.0235689724419
5kmN3075E4545,4.9460147008776545
5kmN3075E4550,4.930679880894985
5kmN3075E4555,4.868425353725694
5kmN3075E4560,4.826875743088879
5kmN3075E4565,4.76699612759543
5kmN3075E4570,4.706564836306185
5kmN3075E4575,4.6205451711374845
5kmN3075E4580,4.575173888734575
5kmN3075E4585,4.557514833178827
5kmN3075E4590,4.63812444592366
5kmN3075E4595,4.623337995079986
5kmN3080E4035,3.484720739758149
5kmN3080E4040,3.3563635129162535
5kmN3080E4045,3.3504782766635905
5kmN3080E4050,3.6462983889836416
5kmN3080E4055,3.8206538824305696
5kmN3080E4060,4.234445069101531
5kmN3080E4065,4.476523629406351
5kmN3080E4070,4.485721122529593
5kmN3080E4075,4.674699260291838
5kmN3080E4080,4.708709442335088
5kmN3080E4085,4.6653861939002415
5kmN3080E4090,4.104181569743449
5kmN3080E4095,4.137466947729324
5kmN3080E4100,4.130115689199343
5kmN3080E4105,4.4347283435713845
5kmN3080E4110,4.670371392171752
5kmN3080E4115,4.385791541596475
5kmN3080E4120,4.277877001706534
5kmN3080E4125,4.175774673560099
5kmN3080E4130,4.032175228579881
5kmN3080E4135,3.835931708721878
5kmN3080E4140,3.760069766960303
5kmN3080E4145,3.7368812872414985
5kmN3080E4150,3.7238146100022043
5kmN3080E4155,3.947444301089945
5kmN3080E4160,4.516417727256851
5kmN3080E4165,4.6220548249326505
5kmN3080E4170,4.528368229836719
5kmN3080E4175,4.1061882867168435
5kmN3080E4180,3.6128182450341804
5kmN3080E4185,3.561389693474114
5kmN3080E4190,3.5050162362851047
5kmN3080E4195,3.4436027769543003
5kmN3080E4200,3.5155765644317327
5kmN3080E4205,3.9263923366022624
5kmN3080E4210,4.373797864269479
5kmN3080E4215,4.488004493387535
5kmN3080E4220,4.539678793605317
5kmN3080E4225,4.614658034917738
5kmN3080E4230,4.694251598247469
5kmN3080E4235,4.709570199416191
5kmN3080E4240,4.637510197711922
5kmN3080E4245,4.600676762914125
5kmN3080E4250,4.539523708257951
5kmN3080E4255,4.482529186291796
5kmN3080E4260,4.774003878182789
5kmN3080E4265,4.887785023658925
5kmN3080E4270,4.82925381807625
5kmN3080E4275,4.730173255621519
5kmN3080E4280,4.697861563196856
5kmN3080E4285,4.587775174666103
5kmN3080E4290,4.539058062752705
5kmN3080E4295,4.673428744898304
5kmN3080E4300,4.664451587904164
5kmN3080E4305,4.597832168445642
5kmN3080E4310,4.638723048485851
5kmN3080E4315,4.702287803468254
5kmN3080E4320,5.167651954452289
5kmN3080E4325,5.805923661986444
5kmN3080E4330,5.802202480894538
5kmN3080E4335,5.859952216611054
5kmN3080E4340,5.802300672031823
5kmN3080E4345,5.681424773514822
5kmN3080E4350,5.946817715463887
5kmN3080E4355,5.9501918036571375
5kmN3080E4360,5.973572823115454
5kmN3080E4365,6.02246762908746
5kmN3080E4370,5.962383690310231
5kmN3080E4375,5.98128447677156
5kmN3080E4380,6.10896770383278
5kmN3080E4385,6.078474508365158
5kmN3080E4390,6.107098935469912
5kmN3080E4395,6.0911033625426505
5kmN3080E4400,6.007953007828021
5kmN3080E4405,5.951388193664206
5kmN3080E4410,5.919903233635251
5kmN3080E4415,5.873446729493265
5kmN3080E4420,5.9305226032899725
5kmN3080E4425,6.035874168966114
5kmN3080E4430,5.957039629865285
5kmN3080E4435,5.8299228881877685
5kmN3080E4440,5.7632185079921925
5kmN3080E4445,5.72490133262848
5kmN3080E4450,5.6397419996849045
5kmN3080E4455,5.520160540155111
5kmN3080E4460,5.513897060245283
5kmN3080E4465,5.524332398941532
5kmN3080E4470,5.468221735059156
5kmN3080E4475,5.40384358283184
5kmN3080E4480,5.5418904238149995
5kmN3080E4485,5.4207684328181145
5kmN3080E4490,5.406694213649038
5kmN3080E4495,5.467170825218783
5kmN3080E4500,5.3682322272837375
5kmN3080E4505,5.2073017446800485
5kmN3080E4510,5.110898766850571
5kmN3080E4515,5.016349855276168
5kmN3080E4520,4.935038678828837
5kmN3080E4525,4.74669969396977
5kmN3080E4530,4.800052414510462
5kmN3080E4535,5.065123759497798
5kmN3080E4540,5.071317296590369
5kmN3080E4545,4.998367398418072
5kmN3080E4550,4.952561790421129
5kmN3080E4555,4.906556819697833
5kmN3080E4560,4.851375717239048
5kmN3080E4565,4.7704087090302
5kmN3080E4570,4.717871750033684
5kmN3080E4575,4.6756877196110125
5kmN3080E4580,4.629259484518958
5kmN3080E4585,4.63983194819458
5kmN3080E4590,4.718812498628667
5kmN3080E4595,4.702975840873194
5kmN3085E4040,3.645211895721925
5kmN3085E4045,3.798422245891347
5kmN3085E4050,3.8880191526803802
5kmN3085E4055,4.0368513309447565
5kmN3085E4060,4.361798709683114
5kmN3085E4065,4.738672131909478
5kmN3085E4070,4.724410481476607
5kmN3085E4075,4.63003183553856
5kmN3085E4080,4.274296385073988
5kmN3085E4085,4.194490594745517
5kmN3085E4090,4.074150063745638
5kmN3085E4095,4.225327559888594
5kmN3085E4100,4.132641619253686
5kmN3085E4105,3.591783008229534
5kmN3085E4110,3.975804041460865
5kmN3085E4115,3.7596840055174603
5kmN3085E4120,4.2386936056673505
5kmN3085E4125,4.106034870478695
5kmN3085E4130,3.9042584555732844
5kmN3085E4135,3.8334194444893104
5kmN3085E4140,3.7564050556907347
5kmN3085E4145,3.8141081384258833
5kmN3085E4150,3.804154206967194
5kmN3085E4155,3.6988118072868055
5kmN3085E4160,4.023317758917564
5kmN3085E4165,4.378408241225035
5kmN3085E4170,3.7815195475121133
5kmN3085E4175,3.5596125293756806
5kmN3085E4180,3.5560909728416163
5kmN3085E4185,3.492309905318926
5kmN3085E4190,3.3810354310458095
5kmN3085E4195,3.372353218718704
5kmN3085E4200,3.4413476874650843
5kmN3085E4205,3.817937072823188
5kmN3085E4210,4.299755643821786
5kmN3085E4215,4.348584905344305
5kmN3085E4220,4.365444667965445
5kmN3085E4225,4.485171019067973
5kmN3085E4230,4.560931881845743
5kmN3085E4235,4.568266000137534
5kmN3085E4240,4.5174077469397425
5kmN3085E4245,4.495223910066132
5kmN3085E4250,4.468231712695644
5kmN3085E4255,4.528376243029703
5kmN3085E4260,4.849863085751384
5kmN3085E4265,4.89984146973252
5kmN3085E4270,4.864688333592834
5kmN3085E4275,4.702617155371371
5kmN3085E4280,4.641922949731715
5kmN3085E4285,4.44004230957065
5kmN3085E4290,4.493273525092153
5kmN3085E4295,4.694978708263154
5kmN3085E4300,4.762475749631211
5kmN3085E4305,4.719790297977902
5kmN3085E4310,4.591695530632718
5kmN3085E4315,4.797907288030052
5kmN3085E4320,5.0795189774730005
5kmN3085E4325,5.866907236384645
5kmN3085E4330,5.817050846609066
5kmN3085E4335,5.864804839516761
5kmN3085E4340,5.783397847040803
5kmN3085E4345,5.731042908809732
5kmN3085E4350,5.922223001434752
5kmN3085E4355,6.073224407166734
5kmN3085E4360,6.094353378581152
5kmN3085E4365,6.1017106362832525
5kmN3085E4370,6.095580544951735
5kmN3085E4375,6.166402591421285
5kmN3085E4380,6.204686391279676
5kmN3085E4385,6.248088668345542
5kmN3085E4390,6.2198668454958295
5kmN3085E4395,6.044985032167977
5kmN3085E4400,6.00220023730845
5kmN3085E4405,5.983187157112763
5kmN3085E4410,5.905954673840544
5kmN3085E4415,5.924394810697592
5kmN3085E4420,5.924139681986233
5kmN3085E4425,6.021879002975442
5kmN3085E4430,5.606114217804864
5kmN3085E4435,5.735811757542756
5kmN3085E4440,5.865743401690059
5kmN3085E4445,5.756791491008848
5kmN3085E4450,5.627025265233378
5kmN3085E4455,5.425519408139738
5kmN3085E4460,5.513622859361059
5kmN3085E4465,5.485657018428505
5kmN3085E4470,5.408158571776227
5kmN3085E4475,5.454308561725412
5kmN3085E4480,5.550303620389272
5kmN3085E4485,5.631207261176272
5kmN3085E4490,5.5586417753524096
5kmN3085E4495,5.461123595144404
5kmN3085E4500,5.3872895046664215
5kmN3085E4505,5.234535515061191
5kmN3085E4510,5.164516753052016
5kmN3085E4515,5.0882969920122445
5kmN3085E4520,4.9010797556565
5kmN3085E4525,4.785038938621446
5kmN3085E4530,4.9609369116742705
5kmN3085E4535,5.073065839535804
5kmN3085E4540,5.03648511518163
5kmN3085E4545,4.978715263614131
5kmN3085E4550,4.928289213606188
5kmN3085E4555,4.921764894507245
5kmN3085E4560,4.848596678745755
5kmN3085E4565,4.7827589721392485
5kmN3085E4570,4.746547745896162
5kmN3085E4575,4.71292767383018
5kmN3085E4580,4.721223517724702
5kmN3085E4585,4.759224268518469
5kmN3085E4590,4.767320578179071
5kmN3085E4595,4.7990562484745976
5kmN3085E4600,4.765850225963344
5kmN3085E4605,4.760009482341761
5kmN3085E4650,5.032308828266601
5kmN3085E4655,5.060920002117037
5kmN3090E4040,3.7318740483766604
5kmN3090E4045,3.821766611101797
5kmN3090E4050,3.868542166037253
5kmN3090E4055,4.235946832368196
5kmN3090E4060,4.460571001641558
5kmN3090E4065,4.615071531674534
5kmN3090E4070,4.67873391300329
5kmN3090E4075,4.442753655370977
5kmN3090E4080,4.085379459723521
5kmN3090E4085,4.052744380518185
5kmN3090E4090,4.2028894245437005
5kmN3090E4095,4.125004317644155
5kmN3090E4100,3.640379043256802
5kmN3090E4105,3.4491948162415618
5kmN3090E4110,3.6891431134037127
5kmN3090E4115,3.4908459192799732
5kmN3090E4120,3.6169618204252743
5kmN3090E4125,3.7908337360980298
5kmN3090E4130,3.5975944976178518
5kmN3090E4135,3.73916355775361
5kmN3090E4140,3.7439589783688696
5kmN3090E4145,3.858612620758425
5kmN3090E4150,3.7925397627239903
5kmN3090E4155,3.7387482538519095
5kmN3090E4160,3.8907598577909788
5kmN3090E4165,3.936688499752094
5kmN3090E4170,3.0144361911101214
5kmN3090E4175,3.5907994732192066
5kmN3090E4180,3.5216288321938762
5kmN3090E4185,3.4349281396005757
5kmN3090E4190,3.286279019392584
5kmN3090E4195,3.2269890934986094
5kmN3090E4200,3.372811910778207
5kmN3090E4205,3.4394923711011565
5kmN3090E4210,3.889417259931049
5kmN3090E4215,4.193595859290671
5kmN3090E4220,4.285463595237992
5kmN3090E4225,4.427916530742273
5kmN3090E4230,4.411290062464753
5kmN3090E4235,4.328747813657767
5kmN3090E4240,4.377985770086035
5kmN3090E4245,4.447170131454715
5kmN3090E4250,4.633509866259354
5kmN3090E4255,4.7159597725337505
5kmN3090E4260,4.803658569473242
5kmN3090E4265,4.84840952362234
5kmN3090E4270,4.8645112223770735
5kmN3090E4275,4.755593700391625
5kmN3090E4280,4.692106771278073
5kmN3090E4285,4.5487786346934165
5kmN3090E4290,4.5236097167956935
5kmN3090E4295,4.59851449274808
5kmN3090E4300,4.769544367332259
5kmN3090E4305,4.873904227001628
5kmN3090E4310,4.740928757106737
5kmN3090E4315,4.841521731098361
5kmN3090E4320,5.368293734405611
5kmN3090E4325,5.9608570512317005
5kmN3090E4330,5.9259716517640655
5kmN3090E4335,5.939230026119342
5kmN3090E4340,6.215458723178946
5kmN3090E4345,5.993114807633798
5kmN3090E4350,5.9074958763929235
5kmN3090E4355,6.106499341499065
5kmN3090E4360,6.23786014402231
5kmN3090E4365,6.224554475627066
5kmN3090E4370,6.178926157310485
5kmN3090E4375,6.220567713562309
5kmN3090E4380,6.294850640112124
5kmN3090E4385,6.386268253640994
5kmN3090E4390,6.502164842435317
5kmN3090E4395,6.285225779905282
5kmN3090E4400,6.0105220668624995
5kmN3090E4405,5.969987003421355
5kmN3090E4410,5.9692436784547205
5kmN3090E4415,5.97942123867843
5kmN3090E4420,6.073051622396006
5kmN3090E4425,5.763176580277033
5kmN3090E4430,5.4691195713778455
5kmN3090E4435,5.584255259876166
5kmN3090E4440,5.941047248916586
5kmN3090E4445,5.814610735898603
5kmN3090E4450,5.6578523296264365
5kmN3090E4455,5.580449038235557
5kmN3090E4460,5.501113629220891
5kmN3090E4465,5.491260902830165
5kmN3090E4470,5.443563935246731
5kmN3090E4475,5.4514255714117645
5kmN3090E4480,5.5655456897117705
5kmN3090E4485,5.5695063363688995
5kmN3090E4490,5.581414965722033
5kmN3090E4495,5.548693910731316
5kmN3090E4500,5.443664412401059
5kmN3090E4505,5.337366078180414
5kmN3090E4510,5.3213622615356755
5kmN3090E4515,5.3210814365778365
5kmN3090E4520,5.141898964005993
5kmN3090E4525,5.145562802411408
5kmN3090E4530,5.078858435780896
5kmN3090E4535,5.096966026569772
5kmN3090E4540,4.986425934269942
5kmN3090E4545,4.96770380313497
5kmN3090E4550,5.001547812027141
5kmN3090E4555,4.95249463650304
5kmN3090E4560,4.8796937045943665
5kmN3090E4565,4.828007465026133
5kmN3090E4570,4.791671615770927
5kmN3090E4575,4.800177095282923
5kmN3090E4580,4.818561547923522
5kmN3090E4585,4.7890474019375375
5kmN3090E4590,4.8207689139679175
5kmN3090E4595,4.863113400817543
5kmN3090E4600,4.8401829396264215
5kmN3090E4605,4.813491179798367
5kmN3090E4610,4.813176487799268
5kmN3090E4615,4.769709672948107
5kmN3090E4645,5.021568843108724
5kmN3090E4650,5.093482161140653
5kmN3090E4655,5.174270618672267
5kmN3090E4660,5.224634223274714
5kmN3095E4040,4.216403213780778
5kmN3095E4045,4.226916505499442
5kmN3095E4050,4.046142997583317
5kmN3095E4055,4.369476459910414
5kmN3095E4060,4.378811965460471
5kmN3095E4065,4.546682342402002
5kmN3095E4070,4.57157876469001
5kmN3095E4075,4.0884927323394
5kmN3095E4080,3.98703174945085
5kmN3095E4085,4.088912718389384
5kmN3095E4090,4.17049733221654
5kmN3095E4095,3.6485680492990014
5kmN3095E4100,3.1697460973188107
5kmN3095E4105,3.2196722615382303
5kmN3095E4110,3.3038311958775957
5kmN3095E4115,3.452833453069365
5kmN3095E4120,3.418246897337383
5kmN3095E4125,3.297979484663646
5kmN3095E4130,3.388312148005351
5kmN3095E4135,3.751231567268311
5kmN3095E4140,3.892713626230492
5kmN3095E4145,3.857678231542817
5kmN3095E4150,3.8448337114949602
5kmN3095E4155,3.7852722321740195
5kmN3095E4160,3.483683656594792
5kmN3095E4165,2.4772002792976586
5kmN3095E4170,2.424180212384176
5kmN3095E4175,3.3486937506843315
5kmN3095E4180,3.5129918642648654
5kmN3095E4185,3.383720969550904
5kmN3095E4190,3.2115946794923182
5kmN3095E4195,3.233176453846763
5kmN3095E4200,3.279111095418086
5kmN3095E4205,3.334651184939265
5kmN3095E4210,3.537693901894656
5kmN3095E4215,4.161964183884313
5kmN3095E4220,4.289275243744795
5kmN3095E4225,4.390900811891637
5kmN3095E4230,4.397314560134609
5kmN3095E4235,4.2783986808490475
5kmN3095E4240,4.347163824415812
5kmN3095E4245,4.378946422204457
5kmN3095E4250,4.466599344530215
5kmN3095E4255,4.667723432788613
5kmN3095E4260,4.766345402756816
5kmN3095E4265,4.8329737873651055
5kmN3095E4270,4.894686896652928
5kmN3095E4275,4.876024778923767
5kmN3095E4280,4.72019247341245
5kmN3095E4285,4.838961349663926
5kmN3095E4290,4.516835423047622
5kmN3095E4295,4.613335187922502
5kmN3095E4300,4.796163574906062
5kmN3095E4305,4.938221128969236
5kmN3095E4310,4.837305439389503
5kmN3095E4315,4.7218667333238376
5kmN3095E4320,5.449734343172111
5kmN3095E4325,5.966506293109244
5kmN3095E4330,5.897791389989052
5kmN3095E4335,6.540227283059121
5kmN3095E4340,6.613622900850427
5kmN3095E4345,6.418337763860041
5kmN3095E4350,5.9469757993485075
5kmN3095E4355,6.213500649386667
5kmN3095E4360,6.283037138484698
5kmN3095E4365,6.2516830467336355
5kmN3095E4370,6.259232015213406
5kmN3095E4375,6.2290445535473715
5kmN3095E4380,6.301073115043787
5kmN3095E4385,6.406573533728977
5kmN3095E4390,6.326789864372163
5kmN3095E4395,6.327102213281174
5kmN3095E4400,6.289071762924692
5kmN3095E4405,6.1169834177697595
5kmN3095E4410,5.932424400953067
5kmN3095E4415,6.029431540457075
5kmN3095E4420,6.0215264587540585
5kmN3095E4425,5.846477024153543
5kmN3095E4430,5.9082823065584975
5kmN3095E4435,5.887938382642609
5kmN3095E4440,5.882188112143448
5kmN3095E4445,5.832672211556165
5kmN3095E4450,5.673227408745575
5kmN3095E4455,5.676625749075406
5kmN3095E4460,5.580091134608516
5kmN3095E4465,5.505424747366106
5kmN3095E4470,5.5184553089331825
5kmN3095E4475,5.548478324498946
5kmN3095E4480,5.507600645272202
5kmN3095E4485,5.575235596837766
5kmN3095E4490,5.628720656682301
5kmN3095E4495,5.484304078970746
5kmN3095E4500,5.390835949930484
5kmN3095E4505,5.4159704067431935
5kmN3095E4510,5.330947824124376
5kmN3095E4515,5.2609325940051335
5kmN3095E4520,5.1802292642136365
5kmN3095E4525,5.156294801782199
5kmN3095E4530,5.118925400379236
5kmN3095E4535,5.034984578745743
5kmN3095E4540,5.024896246413892
5kmN3095E4545,4.9659311164459545
5kmN3095E4550,4.973981936654564
5kmN3095E4555,4.984565426781458
5kmN3095E4560,4.86527420023179
5kmN3095E4565,4.7586379072151335
5kmN3095E4570,4.755163121849725
5kmN3095E4575,4.804810230491267
5kmN3095E4580,4.7938052821798625
5kmN3095E4585,4.823668282063295
5kmN3095E4590,4.901721324636888
5kmN3095E4595,4.947989578679671
5kmN3095E4600,4.90183608192206
5kmN3095E4605,4.843164464288339
5kmN3095E4610,4.817034091298362
5kmN3095E4615,4.770632471027604
5kmN3095E4620,4.746002807492177
5kmN3095E4625,4.761192425379125
5kmN3095E4645,5.112686451326404
5kmN3095E4650,5.1962192993963505
5kmN3095E4655,5.260327217080302
5kmN3095E4660,5.376300475007419
5kmN3100E4030,4.405501860591379
5kmN3100E4035,4.211282503746377
5kmN3100E4040,4.28280532447334
5kmN3100E4045,4.279786624835186
5kmN3100E4050,4.363284561216528
5kmN3100E4055,4.442282328028863
5kmN3100E4060,4.484986226997355
5kmN3100E4065,4.479125235707505
5kmN3100E4070,4.466829053614987
5kmN3100E4075,3.932876694090128
5kmN3100E4080,4.131434795129206
5kmN3100E4085,4.160134277063747
5kmN3100E4090,4.229714469927323
5kmN3100E4095,3.9827564197745726
5kmN3100E4100,2.8329515316531193
5kmN3100E4105,3.1701999717327567
5kmN3100E4110,2.993047011615978
5kmN3100E4115,3.1902474469462625
5kmN3100E4120,3.178253775291868
5kmN3100E4125,3.2417140563478917
5kmN3100E4130,3.9367509643146086
5kmN3100E4135,3.9267372851807103
5kmN3100E4140,3.8753122142835927
5kmN3100E4145,3.8561422904572744
5kmN3100E4150,3.868371749091315
5kmN3100E4155,3.8206265988465464
5kmN3100E4160,2.909976165309434
5kmN3100E4165,2.462389557257527
5kmN3100E4170,2.4556698591487773
5kmN3100E4175,2.9905803483690914
5kmN3100E4180,2.9403225522027974
5kmN3100E4185,2.7847663404073195
5kmN3100E4190,2.610003475159214
5kmN3100E4195,3.0990323864956153
5kmN3100E4200,3.2277208263941866
5kmN3100E4205,3.3540605882748764
5kmN3100E4210,3.3307566764834178
5kmN3100E4215,3.782931254612201
5kmN3100E4220,4.227003627238721
5kmN3100E4225,4.311806004462646
5kmN3100E4230,4.32813193079825
5kmN3100E4235,4.364123593783361
5kmN3100E4240,4.279391737944966
5kmN3100E4245,4.297779242744831
5kmN3100E4250,4.223819868777451
5kmN3100E4255,4.351284206305916
5kmN3100E4260,4.741370327144795
5kmN3100E4265,4.84741826091024
5kmN3100E4270,4.8626903509269646
5kmN3100E4275,4.909175876191931
5kmN3100E4280,4.832450724830991
5kmN3100E4285,4.850648572137397
5kmN3100E4290,4.815766099131054
5kmN3100E4295,4.65463827930861
5kmN3100E4300,4.727700128870756
5kmN3100E4305,4.787281257248594
5kmN3100E4310,4.906917550425927
5kmN3100E4315,4.918196337518353
5kmN3100E4320,5.254730932701506
5kmN3100E4325,5.358901738222549
5kmN3100E4330,5.480053028961352
5kmN3100E4335,6.051606503732248
5kmN3100E4340,6.42257080149318
5kmN3100E4345,6.27343847756063
5kmN3100E4350,6.033503194131757
5kmN3100E4355,6.059153625040345
5kmN3100E4360,6.259252711473941
5kmN3100E4365,6.540140810476178
5kmN3100E4370,6.229298801291582
5kmN3100E4375,6.143772242840706
5kmN3100E4380,6.43211728691934
5kmN3100E4385,6.580776203868645
5kmN3100E4390,6.333138312424374
5kmN3100E4395,6.405667386058649
5kmN3100E4400,6.542994043367452
5kmN3100E4405,6.106707206419895
5kmN3100E4410,6.003822416374788
5kmN3100E4415,6.050423385259629
5kmN3100E4420,6.02404054895851
5kmN3100E4425,5.969550942452397
5kmN3100E4430,5.929384821353775
5kmN3100E4435,5.931961129046185
5kmN3100E4440,5.8730107430267715
5kmN3100E4445,5.8063956385858795
5kmN3100E4450,5.755015416484136
5kmN3100E4455,5.647959346689742
5kmN3100E4460,5.63995472373686
5kmN3100E4465,5.5993283147264865
5kmN3100E4470,5.581998040574806
5kmN3100E4475,5.546986983426093
5kmN3100E4480,5.506936442735665
5kmN3100E4485,5.529392357032783
5kmN3100E4490,5.517557057966689
5kmN3100E4495,5.376558574634249
5kmN3100E4500,5.054566821223563
5kmN3100E4505,4.93115104017253
5kmN3100E4510,5.156291769160376
5kmN3100E4515,5.213356521528443
5kmN3100E4520,5.156802230297062
5kmN3100E4525,5.101385615196605
5kmN3100E4530,5.016342188606025
5kmN3100E4535,4.945490446962815
5kmN3100E4540,4.945438458853147
5kmN3100E4545,4.942153294893998
5kmN3100E4550,4.944900332516223
5kmN3100E4555,4.908025731443523
5kmN3100E4560,4.853346980564833
5kmN3100E4565,4.759307890991943
5kmN3100E4570,4.757760836851087
5kmN3100E4575,4.812585521450284
5kmN3100E4580,4.847732025076052
5kmN3100E4585,4.798859012768467
5kmN3100E4590,4.917946873029706
5kmN3100E4595,4.80251629294818
5kmN3100E4600,4.776156991332828
5kmN3100E4605,4.749782810225522
5kmN3100E4610,4.745504152256533
5kmN3100E4615,4.7553609266442685
5kmN3100E4620,4.784685673313151
5kmN3100E4625,4.7358474554807195
5kmN3100E4640,4.968057418503008
5kmN3100E4645,5.102455917154202
5kmN3100E4650,5.171873382763497
5kmN3100E4655,5.266194842765248
5kmN3100E4660,5.338964980039474
5kmN3105E4030,4.347001467778739
5kmN3105E4035,4.314100152335367
5kmN3105E4040,4.328476896539293
5kmN3105E4045,4.332693865671018
5kmN3105E4050,4.391067177691038
5kmN3105E4055,4.455751112811445
5kmN3105E4060,4.508813693242054
5kmN3105E4065,4.521640974132225
5kmN3105E4070,4.218060799851461
5kmN3105E4075,4.013115779393299
5kmN3105E4080,3.7626878415190035
5kmN3105E4085,3.748079103119643
5kmN3105E4090,3.9449426789015405
5kmN3105E4095,3.73610020498462
5kmN3105E4100,3.1536588961460463
5kmN3105E4105,3.5814874290562155
5kmN3105E4110,3.5346461061445744
5kmN3105E4115,3.4426505455939793
5kmN3105E4120,3.1732920723125133
5kmN3105E4125,3.0500136612168465
5kmN3105E4130,3.2767382828789984
5kmN3105E4135,3.7262437620216886
5kmN3105E4140,3.7158789402952443
5kmN3105E4145,3.6523960123911383
5kmN3105E4150,3.6428995441913568
5kmN3105E4155,3.6137379670991905
5kmN3105E4160,2.6469126085623547
5kmN3105E4165,2.538017050840196
5kmN3105E4170,2.5481906466195063
