id,cvd_mortality_17
5kmN3105E4405,0.7643777136434262
5kmN3105E4410,0.46988933730267546
5kmN3105E4415,0.5199910409042233
5kmN3105E4420,0.6160554663625225
5kmN3105E4425,0.6652127526084525
5kmN3105E4430,0.6970190406798334
5kmN3105E4435,0.6718236695137465
5kmN3105E4440,1.155979361228217
5kmN3105E4445,1.2667162647993713
5kmN3105E4450,1.313071528441233
5kmN3105E4455,1.573432237502797
5kmN3105E4460,1.5753959351216194
5kmN3105E4465,1.6511700937634304
5kmN3105E4470,1.504427365186887
5kmN3105E4475,1.6139597014895681
5kmN3105E4480,1.4786308513962596
5kmN3105E4485,1.181375166562724
5kmN3105E4495,1.1391232446576471
5kmN3105E4500,1.0683062255664675
5kmN3105E4505,1.1609392856988923
5kmN3105E4510,1.2361430661389448
5kmN3105E4515,1.3634388790484795
5kmN3105E4520,1.2295224919759429
5kmN3105E4525,1.2003890924506844
5kmN3105E4530,1.189969969715884
5kmN3105E4535,1.159792862309341
5kmN3105E4540,1.2237994808130228
5kmN3105E4545,1.2892719696276973
5kmN3105E4550,1.2059981018711796
5kmN3105E4555,1.3987214417129585
5kmN3105E4560,1.0428020326902916
5kmN3105E4565,1.0793794589429444
5kmN3105E4570,0.7381852053826338
5kmN3105E4575,0.18271067249598366
5kmN3105E4580,-0.4753256603696202
5kmN3105E4585,-0.7565942097052235
5kmN3105E4590,-0.8376432233770577
5kmN3105E4595,0.3263188308789127
5kmN3105E4600,0.9009421309527578
5kmN3105E4605,0.9039001624579112
5kmN3105E4610,0.9308754462707373
5kmN3105E4615,0.7213492679596524
5kmN3105E4620,0.7817394800399639
5kmN3105E4635,1.0385360820377965
5kmN3105E4640,1.111054717980607
5kmN3105E4645,1.1552576687627067
5kmN3105E4650,1.1378266685324518
5kmN3105E4655,1.0890264406691255
5kmN3105E4660,1.1467656032673594
5kmN3110E4030,-0.4282904400681644
5kmN3110E4035,-0.5966743718372622
5kmN3110E4040,-0.4604802314715349
5kmN3110E4045,-0.12754748392277576
5kmN3110E4050,0.00273259120163212
5kmN3110E4055,-0.01830609418962996
5kmN3110E4060,0.12133453038145524
5kmN3110E4065,-0.4011812584464358
5kmN3110E4070,-1.0807043614004341
5kmN3110E4075,-1.5100301211943208
5kmN3110E4080,-1.023351374396699
5kmN3110E4085,-1.512567811415257
5kmN3110E4090,-1.3385021048280794
5kmN3110E4095,-1.1203919900128663
5kmN3110E4100,-0.9759971801891761
5kmN3110E4105,-1.097484014728752
5kmN3110E4110,-0.9618465593004633
5kmN3110E4115,-0.8948413152946794
5kmN3110E4120,-0.8992213144730579
5kmN3110E4125,-0.9807258476124023
5kmN3110E4130,-0.5102276364551146
5kmN3110E4135,-0.36909133646835707
5kmN3110E4140,-0.3112190214037379
5kmN3110E4145,-0.15314655273664618
5kmN3110E4150,-0.1260828812406165
5kmN3110E4155,-0.16771033428321128
5kmN3110E4160,-0.034008528315445125
5kmN3110E4165,0.07857860498585693
5kmN3110E4170,-0.34224134068361634
5kmN3110E4175,-0.23451087231126172
5kmN3110E4180,-0.4853378325130925
5kmN3110E4185,-0.5496558114840248
5kmN3110E4190,-0.29069043662249494
5kmN3110E4195,-0.3322999809057406
5kmN3110E4200,-0.3810069709325891
5kmN3110E4205,-0.4468483387843485
5kmN3110E4210,-0.5408352676385518
5kmN3110E4215,-0.4138436723117206
5kmN3110E4220,-0.22219325177784494
5kmN3110E4225,0.01176592600011274
5kmN3110E4230,-0.20342717494234114
5kmN3110E4235,-0.20466467148553597
5kmN3110E4240,-0.18619770131628627
5kmN3110E4245,-0.3265898149249853
5kmN3110E4250,-0.2877933688555304
5kmN3110E4255,-0.3135137896029474
5kmN3110E4260,-0.21299531009284117
5kmN3110E4265,-0.006895937934096527
5kmN3110E4270,0.1604032274290353
5kmN3110E4275,-0.10168083036691547
5kmN3110E4280,0.15167332865981098
5kmN3110E4285,0.19194260921329181
5kmN3110E4290,-0.07302316471472678
5kmN3110E4295,-0.10531125087709121
5kmN3110E4300,-0.03851254105219015
5kmN3110E4305,0.17630029844356637
5kmN3110E4310,0.2632771750931216
5kmN3110E4315,0.41656617286568964
5kmN3110E4320,0.3051817376278946
5kmN3110E4325,0.2576258159152579
5kmN3110E4330,0.13200368492979098
5kmN3110E4335,0.0898230379643397
5kmN3110E4340,0.16309018056400332
5kmN3110E4345,0.7042479554798258
5kmN3110E4350,0.9890281542562028
5kmN3110E4355,1.0939363428901294
5kmN3110E4360,1.6955382210131928
5kmN3110E4365,1.3032088095887573
5kmN3110E4370,0.9511030357605633
5kmN3110E4375,1.1872814111776482
5kmN3110E4380,1.09084007257177
5kmN3110E4385,1.3883714617874745
5kmN3110E4390,0.9954742772700186
5kmN3110E4395,1.061158374715461
5kmN3110E4400,1.4533707787571084
5kmN3110E4405,0.9449996223807672
5kmN3110E4410,1.0148369670254194
5kmN3110E4415,1.043461153838417
5kmN3110E4420,1.3152523556821283
5kmN3110E4425,1.2283086469536206
5kmN3110E4430,1.1412093709028561
5kmN3110E4435,1.3830479862796663
5kmN3110E4440,1.448574855542202
5kmN3110E4445,1.4221134716332082
5kmN3110E4450,1.4914716732898052
5kmN3110E4455,1.6572902596951942
5kmN3110E4460,1.6711648961921144
5kmN3110E4465,1.673855780305991
5kmN3110E4470,1.7351471170822335
5kmN3110E4475,1.4555111156481062
5kmN3110E4480,1.3825131062316205
5kmN3110E4485,1.1384785862271796
5kmN3110E4500,1.0245526665216689
5kmN3110E4505,1.0451616555466487
5kmN3110E4510,1.0101471382498246
5kmN3110E4515,1.1106080725069711
5kmN3110E4520,1.1411544913772194
5kmN3110E4525,1.2881104268118524
5kmN3110E4530,1.2776864243340904
5kmN3110E4535,1.212846360749855
5kmN3110E4540,1.3602809311092938
5kmN3110E4545,1.2765330263937356
5kmN3110E4550,0.900394283258159
5kmN3110E4555,0.9602839520597654
5kmN3110E4560,0.9811039252235404
5kmN3110E4565,0.9207642058585498
5kmN3110E4570,-0.16686125105891647
5kmN3110E4575,-0.7129719258717921
5kmN3110E4580,-0.9278612254792252
5kmN3110E4585,-0.7851959392944504
5kmN3110E4590,-0.7392434895846132
5kmN3110E4595,-0.33473523005474237
5kmN3110E4600,0.8631734490444357
5kmN3110E4605,0.919181200545916
5kmN3110E4610,0.8904140913539373
5kmN3110E4615,0.6972219579684401
5kmN3110E4620,0.5751194199420316
5kmN3110E4625,0.11563255257096637
5kmN3110E4630,0.17277008706459984
5kmN3110E4635,0.9206796263498679
5kmN3110E4640,1.0186709683443498
5kmN3110E4645,1.0945318445162908
5kmN3110E4650,1.0728122013346957
5kmN3110E4655,1.0648034491139158
5kmN3110E4660,1.1199337311393787
5kmN3110E4665,1.2919641236727104
5kmN3115E4040,-0.37846735600376114
5kmN3115E4045,-0.16395032008076005
5kmN3115E4050,-0.10391120319014681
5kmN3115E4055,-0.27142500308752865
5kmN3115E4060,-0.25118857404376577
5kmN3115E4065,-0.31915636070900244
5kmN3115E4070,-0.32666659448404656
5kmN3115E4075,-1.2208305869608143
5kmN3115E4080,-0.9455432484264169
5kmN3115E4085,-1.3241883965889991
5kmN3115E4090,-0.9433824793548471
5kmN3115E4095,-1.2190036902957087
5kmN3115E4110,-0.4891855975386958
5kmN3115E4115,-0.49312948328058176
5kmN3115E4120,-0.4433194072200341
5kmN3115E4125,-0.8032248364128115
5kmN3115E4130,-0.3427493290645856
5kmN3115E4135,-0.2479888548156664
5kmN3115E4140,-0.24321811856718156
5kmN3115E4145,0.1253842701087563
5kmN3115E4150,-0.26126369417299594
5kmN3115E4155,-0.05869672373944989
5kmN3115E4160,-0.0908894452525874
5kmN3115E4165,-0.03626424830811527
5kmN3115E4170,-0.4829471254993218
5kmN3115E4175,-0.656223610783338
5kmN3115E4180,-0.5611123562434607
5kmN3115E4185,-0.3332474966314426
5kmN3115E4190,-0.1990438058545998
5kmN3115E4195,-0.1617471174595683
5kmN3115E4200,-0.30602067981335185
5kmN3115E4205,-0.24019022513597799
5kmN3115E4210,-0.2659222417210092
5kmN3115E4215,-0.3027938200533502
5kmN3115E4220,-0.23274518865817917
5kmN3115E4225,-0.029256368280753717
5kmN3115E4230,-0.10991206792294264
5kmN3115E4235,-0.19677305866941064
5kmN3115E4240,-0.2149259989950479
5kmN3115E4245,-0.16209178562308238
5kmN3115E4250,-0.2195222002402017
5kmN3115E4255,-0.4053326970864775
5kmN3115E4260,-0.30310986219958547
5kmN3115E4265,-0.3845316154600054
5kmN3115E4270,-0.11919456561923616
5kmN3115E4275,0.12042249989852426
5kmN3115E4280,0.05068473741941411
5kmN3115E4285,-0.056746227543827216
5kmN3115E4290,-0.32488048064663555
5kmN3115E4295,-0.2571348298404529
5kmN3115E4300,0.11993359398666777
5kmN3115E4305,0.16069714853140532
5kmN3115E4310,0.2163140818016216
5kmN3115E4315,0.28751562426922606
5kmN3115E4320,0.14193500566141665
5kmN3115E4325,0.09539334769468237
5kmN3115E4330,0.15215665597466566
5kmN3115E4335,0.6522456179825309
5kmN3115E4340,0.8029615273484791
5kmN3115E4345,0.9072078429428941
5kmN3115E4350,1.3466470503504526
5kmN3115E4355,1.6528540018787636
5kmN3115E4360,1.2947086299473116
5kmN3115E4365,1.0824853859445656
5kmN3115E4370,1.0171998788063192
5kmN3115E4375,1.0160715978198918
5kmN3115E4380,1.1321562852714144
5kmN3115E4385,0.9545133495440415
5kmN3115E4390,1.0838765778346804
5kmN3115E4395,1.2640071543845603
5kmN3115E4400,1.6030973434058213
5kmN3115E4405,1.0850819525079676
5kmN3115E4410,1.124250318617166
5kmN3115E4415,1.0427582388648073
5kmN3115E4420,1.1221225277976647
5kmN3115E4425,1.1748083279702193
5kmN3115E4430,1.2096542504070047
5kmN3115E4435,1.2616974340190625
5kmN3115E4440,1.3711075289263497
5kmN3115E4445,1.2372493676419745
5kmN3115E4450,1.5697028472634285
5kmN3115E4455,1.6691709473311191
5kmN3115E4460,1.6617232030341176
5kmN3115E4465,1.676660322591051
5kmN3115E4470,1.7184170855850804
5kmN3115E4475,1.4490028496124625
5kmN3115E4480,1.1860801454401377
5kmN3115E4500,1.076375794961447
5kmN3115E4505,1.0430157714811104
5kmN3115E4510,0.7673901330933183
5kmN3115E4515,0.912540729909484
5kmN3115E4520,0.9153401541023448
5kmN3115E4525,1.1560086192358705
5kmN3115E4530,1.1927053041563445
5kmN3115E4535,1.2170931184643494
5kmN3115E4540,1.3097777278265206
5kmN3115E4545,1.1383771956418418
5kmN3115E4550,0.8841592914739476
5kmN3115E4555,0.9184796024692153
5kmN3115E4560,0.9577102618666614
5kmN3115E4565,0.990592968928438
5kmN3115E4570,0.811208596917597
5kmN3115E4575,0.47047791703321507
5kmN3115E4580,-0.6572108639337683
5kmN3115E4585,-0.7241529359646599
5kmN3115E4590,-0.48984812522979715
5kmN3115E4595,0.5289400715555508
5kmN3115E4600,0.3758627130866402
5kmN3115E4605,0.32545794155554986
5kmN3115E4610,0.3538414190704341
5kmN3115E4615,0.3187983765019422
5kmN3115E4620,0.19588616627160793
5kmN3115E4625,0.14542360660757242
5kmN3115E4630,0.3367749789071569
5kmN3115E4635,0.6170937730847985
5kmN3115E4640,0.9541926795304135
5kmN3115E4645,1.1556110430825317
5kmN3115E4650,1.0055395816821269
5kmN3115E4655,1.0528043215901328
5kmN3115E4660,1.135416287694236
5kmN3115E4665,1.2705445216492368
5kmN3120E4045,-0.39156895752761456
5kmN3120E4050,-0.5454193881135038
5kmN3120E4055,-0.33720745142915115
5kmN3120E4060,-0.19428369762173742
5kmN3120E4065,-0.37233801981586695
5kmN3120E4070,-0.21584102556524803
5kmN3120E4075,-0.6595962576950417
5kmN3120E4080,-1.4145581363663686
5kmN3120E4085,-0.9949659774893532
5kmN3120E4105,-0.7985201510352268
5kmN3120E4110,-0.2954823849180504
5kmN3120E4115,-0.2148445225414375
5kmN3120E4120,-0.47516086733782453
5kmN3120E4125,-0.24143404512496508
5kmN3120E4130,-0.22242028930516292
5kmN3120E4135,-0.31139015102479156
5kmN3120E4140,-0.0730461080429995
5kmN3120E4145,-0.26497804065203445
5kmN3120E4150,-0.20528384206059885
5kmN3120E4155,-0.11322560873342373
5kmN3120E4160,-0.10305319783700917
5kmN3120E4165,-0.09514069965164683
5kmN3120E4170,-0.27888175473289695
5kmN3120E4175,-0.5592683913858145
5kmN3120E4180,-0.4535527831160214
5kmN3120E4185,-0.3211769223028979
5kmN3120E4190,-0.20707178543364552
5kmN3120E4195,-0.11031523956721884
5kmN3120E4200,-0.23694930905306044
5kmN3120E4205,-0.2946862374324322
5kmN3120E4210,-0.3269486944379709
5kmN3120E4215,-0.3151235998782235
5kmN3120E4220,-0.2973776727987164
5kmN3120E4225,-0.23156547633371344
5kmN3120E4230,-0.10075310961741475
5kmN3120E4235,-0.43864215862295974
5kmN3120E4240,-0.35228238045640753
5kmN3120E4245,-0.2977262351069159
5kmN3120E4250,-0.27651505846737184
5kmN3120E4255,-0.35689102676394624
5kmN3120E4260,-0.4849365688647084
5kmN3120E4265,-0.48746191165720454
5kmN3120E4270,-0.2526201595546104
5kmN3120E4275,-0.09486240033292434
5kmN3120E4280,0.0649910425362145
5kmN3120E4285,-0.27655733337447325
5kmN3120E4290,-0.5286620092624489
5kmN3120E4295,-0.10364257701480327
5kmN3120E4300,-0.06315376138386031
5kmN3120E4305,0.08764252714097225
5kmN3120E4310,0.07493705248281536
5kmN3120E4315,0.12757267536847977
5kmN3120E4320,0.3520719784066427
5kmN3120E4325,0.1709752412571348
5kmN3120E4330,0.22818071822397512
5kmN3120E4335,0.7153710885704777
5kmN3120E4340,0.8004672938020113
5kmN3120E4345,0.9348256016818944
5kmN3120E4350,0.8853621471899564
5kmN3120E4355,1.2860427319609253
5kmN3120E4360,1.0871953870391229
5kmN3120E4365,0.9457830103712886
5kmN3120E4370,0.8082907804518166
5kmN3120E4375,0.8174605538082952
5kmN3120E4380,0.9503348858261637
5kmN3120E4385,1.2405995356536723
5kmN3120E4390,0.9540529889451893
5kmN3120E4395,1.2679127064551843
5kmN3120E4400,1.4123096935968353
5kmN3120E4405,1.4447975482480986
5kmN3120E4410,0.8358886517847278
5kmN3120E4415,0.7788592049085233
5kmN3120E4420,0.9180149323358132
5kmN3120E4425,1.0828647909786298
5kmN3120E4430,1.1475590465903203
5kmN3120E4435,1.2205671222667236
5kmN3120E4440,1.4218603900831037
5kmN3120E4445,1.4723240513253322
5kmN3120E4450,1.558029894811783
5kmN3120E4455,1.3120087964120313
5kmN3120E4460,1.5316602610080572
5kmN3120E4465,1.8658793791760535
5kmN3120E4470,1.6974193254533498
5kmN3120E4475,1.2336554646833122
5kmN3120E4480,1.4189922629217138
5kmN3120E4500,1.191458069589874
5kmN3120E4505,1.0575774376481297
5kmN3120E4510,0.9718568926334209
5kmN3120E4515,0.809166507140612
5kmN3120E4520,1.047204796064513
5kmN3120E4525,1.3008527780648895
5kmN3120E4530,1.32919756878079
5kmN3120E4535,1.3499194208861645
5kmN3120E4540,1.3459015409015607
5kmN3120E4545,1.0395033167659171
5kmN3120E4550,0.8792107877227026
5kmN3120E4555,0.91237635346763
5kmN3120E4560,0.8970311715878024
5kmN3120E4565,0.9130637612089946
5kmN3120E4570,0.7752062461830979
5kmN3120E4575,0.7197479446669807
5kmN3120E4580,0.03865152860197289
5kmN3120E4585,-0.3702802609977152
5kmN3120E4590,0.016901694908465423
5kmN3120E4595,0.6239185583502493
5kmN3120E4600,0.7622599685900212
5kmN3120E4605,0.4414960840488329
5kmN3120E4610,0.6505230581822135
5kmN3120E4615,0.41974941633070817
5kmN3120E4620,0.27594185857344855
5kmN3120E4625,0.3136991705454051
5kmN3120E4630,0.27468197442217973
5kmN3120E4635,0.15212350831740118
5kmN3120E4640,0.5083384058637457
5kmN3120E4645,1.2925527054021997
5kmN3120E4650,1.1132715419094577
5kmN3120E4655,1.0884881790452676
5kmN3120E4660,1.139335593385493
5kmN3120E4665,1.3202048331782135
5kmN3125E4045,-1.3205022983591006
5kmN3125E4050,-0.7522503717584924
5kmN3125E4055,-0.6698034166276186
5kmN3125E4060,-0.45884375922130194
5kmN3125E4065,-0.33009953459700386
5kmN3125E4070,-0.0959982728710035
5kmN3125E4075,-0.7208948718680002
5kmN3125E4080,-0.8838248829828314
5kmN3125E4085,-0.868936019122841
5kmN3125E4105,-0.8899015485442199
5kmN3125E4110,-0.7061895189829873
5kmN3125E4115,-0.3592913372488128
5kmN3125E4120,-0.5217114696514912
5kmN3125E4125,-0.34889766518963006
5kmN3125E4130,-0.20282909204319777
5kmN3125E4135,-0.3486964702218799
5kmN3125E4140,-0.07731105835127024
5kmN3125E4145,-0.13919638673061013
5kmN3125E4150,-0.32138384581362217
5kmN3125E4155,-0.17453211351791592
5kmN3125E4160,-0.23744439670373263
5kmN3125E4165,-0.23946338380042703
5kmN3125E4170,-0.30706010441152026
5kmN3125E4175,-0.1101128230952821
5kmN3125E4180,-0.33897773321998326
5kmN3125E4185,-0.29132953486240837
5kmN3125E4190,-0.26002642459034825
5kmN3125E4195,-0.178471822074793
5kmN3125E4200,-0.2692457491760773
5kmN3125E4205,-0.20789051968880456
5kmN3125E4210,-0.176375746988564
5kmN3125E4215,-0.28285113317804694
5kmN3125E4220,-0.38426021096932284
5kmN3125E4225,-0.3329241379124851
5kmN3125E4230,-0.22635117176178493
5kmN3125E4235,-0.24883058152433218
5kmN3125E4240,-0.4890641298859421
5kmN3125E4245,-0.342845868733111
5kmN3125E4250,-0.37196901853035746
5kmN3125E4255,-0.351205066972411
5kmN3125E4260,-0.6072582890903216
5kmN3125E4265,-0.5798228780730671
5kmN3125E4270,-0.44472448246515006
5kmN3125E4275,-0.5187080278251371
5kmN3125E4280,-0.27907995465832125
5kmN3125E4285,-0.39622280519670233
5kmN3125E4290,-0.5430021832085912
5kmN3125E4295,-0.4626574623845771
5kmN3125E4300,-0.1821207773646305
5kmN3125E4305,-0.013747465756055469
5kmN3125E4310,0.08687016154911407
5kmN3125E4315,0.07774494259322885
5kmN3125E4320,0.21903072257040662
5kmN3125E4325,0.07887466993085172
5kmN3125E4330,0.11622722609470963
5kmN3125E4335,0.1067185243148082
5kmN3125E4340,0.4221594230753932
5kmN3125E4345,1.0198523451970007
5kmN3125E4350,1.0172686451142916
5kmN3125E4355,0.9646170663409291
5kmN3125E4360,0.9587586202932091
5kmN3125E4365,1.1545800651069766
5kmN3125E4370,0.8669511477816475
5kmN3125E4375,0.824072271195572
5kmN3125E4380,0.8817596759506242
5kmN3125E4385,1.1426637047802441
5kmN3125E4390,0.8769420253325785
5kmN3125E4395,0.9853736288741989
5kmN3125E4400,1.1103283979581648
5kmN3125E4405,0.9790828404225903
5kmN3125E4410,0.6960361592782617
5kmN3125E4415,0.7405399684602527
5kmN3125E4420,1.009349757577309
5kmN3125E4425,1.1421431802156796
5kmN3125E4430,1.191492530313462
5kmN3125E4435,1.4463032902225599
5kmN3125E4440,1.358701743704427
5kmN3125E4445,1.1843019881756722
5kmN3125E4450,1.3888778599847489
5kmN3125E4455,1.6866383092419597
5kmN3125E4460,1.4224888834756373
5kmN3125E4465,1.5036370029314203
5kmN3125E4470,1.5548203616738467
5kmN3125E4480,1.1625221047021737
5kmN3125E4500,1.1964368510357146
5kmN3125E4505,1.1528987920481393
5kmN3125E4510,1.1600146137725693
5kmN3125E4515,0.9469182164714814
5kmN3125E4520,1.0780891761473554
5kmN3125E4525,1.2779884582934151
5kmN3125E4530,1.2962860238270355
5kmN3125E4535,1.243638829750832
5kmN3125E4540,1.4199205530227588
5kmN3125E4545,0.9964136390083554
5kmN3125E4550,1.1063006062258751
5kmN3125E4555,0.977324514028797
5kmN3125E4560,0.9089579523148762
5kmN3125E4565,0.9781530515462674
5kmN3125E4570,0.8266791546638714
5kmN3125E4575,0.7181082648284308
5kmN3125E4580,0.7603065770089349
5kmN3125E4585,0.7882664967500742
5kmN3125E4590,0.4565784546195807
5kmN3125E4595,0.4020990197975106
5kmN3125E4600,0.3829281625400329
5kmN3125E4605,0.48803212443283117
5kmN3125E4610,0.6905651957379183
5kmN3125E4615,0.6981816610297372
5kmN3125E4620,0.7139252020246843
5kmN3125E4625,0.7941709262002249
5kmN3125E4630,0.731456495103341
5kmN3125E4635,0.42853192836289056
5kmN3125E4640,0.36780642045639655
5kmN3125E4645,0.6885236492010307
5kmN3125E4650,1.189630841726642
5kmN3125E4655,1.1528414795830977
5kmN3125E4660,1.1345692007391426
5kmN3125E4665,1.1025249217046211
5kmN3125E4670,1.2871797314046647
5kmN3130E4045,-1.2251828141077823
5kmN3130E4050,-0.8410894372186969
5kmN3130E4055,-0.7526341669695983
5kmN3130E4060,-0.8936197508214374
5kmN3130E4065,-0.2582205874197338
5kmN3130E4070,-0.2818116463592764
5kmN3130E4075,-0.22919375147150578
5kmN3130E4080,-0.6774464372110244
5kmN3130E4085,-1.1923557913394134
5kmN3130E4110,-0.795453241347896
5kmN3130E4115,-0.33830664730523624
5kmN3130E4120,-0.25447669212886753
5kmN3130E4125,-0.33705889844226683
5kmN3130E4130,-0.4425756581224848
5kmN3130E4135,-0.4233967732010746
5kmN3130E4140,-0.3087260510914687
5kmN3130E4145,-0.1588954317697231
5kmN3130E4150,-0.09311066118056952
5kmN3130E4155,-0.19693087458527114
5kmN3130E4160,-0.20799763925679957
5kmN3130E4165,-0.20017910502113173
5kmN3130E4170,0.010382581391707293
5kmN3130E4175,-0.232483354464269
5kmN3130E4180,-0.3120223772273008
5kmN3130E4185,-0.3116332538510519
5kmN3130E4190,-0.32438243800146227
5kmN3130E4195,-0.13109587695635055
5kmN3130E4200,-0.15671195128038595
5kmN3130E4205,-0.28176031621442954
5kmN3130E4210,-0.2909645588204975
5kmN3130E4215,-0.283357223799377
5kmN3130E4220,-0.4211953120725339
5kmN3130E4225,-0.4549228294435653
5kmN3130E4230,-0.34787439288180555
5kmN3130E4235,-0.3825507674299044
5kmN3130E4240,-0.31656481331959274
5kmN3130E4245,-0.23580112938969922
5kmN3130E4250,-0.19668666980295607
5kmN3130E4255,-0.28246206309102345
5kmN3130E4260,-0.6462793369212622
5kmN3130E4265,-0.662007133531877
5kmN3130E4270,-0.6416467121731864
5kmN3130E4275,-0.3440066501139815
5kmN3130E4280,-0.6436551259769142
5kmN3130E4285,-0.22769795496900208
5kmN3130E4290,-0.3936271991094291
5kmN3130E4295,-0.22797302783155685
5kmN3130E4305,-0.05878144130774722
5kmN3130E4310,0.10525445107196556
5kmN3130E4315,0.19827148831289754
5kmN3130E4320,0.04640295897664275
5kmN3130E4325,0.030366694358632693
5kmN3130E4330,-0.019661287596418928
5kmN3130E4335,-0.06499307501181216
5kmN3130E4340,0.10649216203843186
5kmN3130E4345,0.5296565232731939
5kmN3130E4350,0.8785374055422105
5kmN3130E4355,0.7277897026833839
5kmN3130E4360,0.8216683093177916
5kmN3130E4365,0.801752892901823
5kmN3130E4370,0.946553710608452
5kmN3130E4375,0.8455301181135747
5kmN3130E4380,0.7150007449160464
5kmN3130E4385,0.7168243581821264
5kmN3130E4390,0.7204025639859757
5kmN3130E4395,0.7435539723626785
5kmN3130E4400,1.174618703931982
5kmN3130E4405,1.3852445777528593
5kmN3130E4410,0.9157878378455954
5kmN3130E4415,0.9058669307543018
5kmN3130E4420,1.0545382789888842
5kmN3130E4425,0.8004842402177162
5kmN3130E4430,1.309388225436649
5kmN3130E4435,1.3600777183652968
5kmN3130E4440,1.0272196906211877
5kmN3130E4445,1.1779009261862905
5kmN3130E4450,1.1253466154506846
5kmN3130E4455,1.3047454613820944
5kmN3130E4460,1.5311346415321256
5kmN3130E4465,1.3094928932004903
5kmN3130E4500,1.341581269079977
5kmN3130E4505,1.1428195488168367
5kmN3130E4510,1.1990484804426664
5kmN3130E4515,1.0156630486565759
5kmN3130E4520,0.9949052952704548
5kmN3130E4525,1.138035567431702
5kmN3130E4530,1.0640878311077637
5kmN3130E4535,1.2455893506530378
5kmN3130E4540,1.3504371003955105
5kmN3130E4545,1.0209671583259998
5kmN3130E4550,1.053740643730113
5kmN3130E4555,1.0095741158351068
5kmN3130E4560,0.9000253772636327
5kmN3130E4565,0.9652593070115668
5kmN3130E4570,0.8501561413609036
5kmN3130E4575,0.8749634111523881
5kmN3130E4580,0.758631698876732
5kmN3130E4585,0.4343731128626205
5kmN3130E4590,0.2570392747087227
5kmN3130E4595,0.21430559048858555
5kmN3130E4600,0.2724723714250016
5kmN3130E4605,0.26036808645622533
5kmN3130E4610,0.5363555010036705
5kmN3130E4615,0.5581607260752788
5kmN3130E4620,0.6721392567009182
5kmN3130E4625,0.6450194940084949
5kmN3130E4630,0.8516869477956456
5kmN3130E4635,0.7224175191690017
5kmN3130E4640,0.6779073184045811
5kmN3130E4645,1.0702019226423793
5kmN3130E4650,1.2734373957635743
5kmN3130E4655,1.1405412565865582
5kmN3130E4660,1.3508898424001603
5kmN3130E4665,1.2434665360948087
5kmN3130E4670,1.3798006942602334
5kmN3135E4050,-1.225919407272259
5kmN3135E4055,-0.5443500680389811
5kmN3135E4060,-0.4304650980432273
5kmN3135E4065,-0.441710897942253
5kmN3135E4070,-0.5134415609216993
5kmN3135E4075,-0.453649868046101
5kmN3135E4080,-0.4091383388196993
5kmN3135E4085,-0.7898889743040611
5kmN3135E4100,-0.8759793421562323
5kmN3135E4105,-0.8743154140194469
5kmN3135E4110,-0.9343975969449212
5kmN3135E4115,-0.8502649847209753
5kmN3135E4120,-0.6158881053796392
5kmN3135E4125,-0.355298603737331
5kmN3135E4130,-0.4172875329230076
5kmN3135E4135,-0.5572021814022627
5kmN3135E4140,-0.28175048656201623
5kmN3135E4145,-0.25885371079102315
5kmN3135E4150,-0.10347436335730215
5kmN3135E4155,-0.18629233085831842
5kmN3135E4160,-0.03924584578557282
5kmN3135E4165,0.005352309020040011
5kmN3135E4170,-0.21224639726607702
5kmN3135E4175,-0.23779938449660704
5kmN3135E4180,-0.3579900633580416
5kmN3135E4185,-0.22061107980856326
5kmN3135E4190,-0.18443324816736184
5kmN3135E4195,-0.15961696760552443
5kmN3135E4200,-0.2591891411673287
5kmN3135E4205,-0.19563572044853655
5kmN3135E4210,-0.23108145759746695
5kmN3135E4215,-0.31706513751084886
5kmN3135E4220,-0.36163520873815796
5kmN3135E4225,-0.40165403193655924
5kmN3135E4230,-0.3454147206114359
5kmN3135E4235,-0.3199149653053162
5kmN3135E4240,-0.3290941611036591
5kmN3135E4245,-0.2333675628226975
5kmN3135E4250,-0.1587000520558381
5kmN3135E4255,-0.2659780533931884
5kmN3135E4260,-0.630927456925878
5kmN3135E4265,-0.5448922784744062
5kmN3135E4270,-0.6477973485531991
5kmN3135E4275,-0.27331738132551947
5kmN3135E4280,-0.49359432108174095
5kmN3135E4285,-0.4215598947716256
5kmN3135E4290,0.0733754380531295
5kmN3135E4295,-0.2182876898766103
5kmN3135E4300,-0.13485450234211654
5kmN3135E4305,0.05946805402587284
5kmN3135E4310,0.3227859059947672
5kmN3135E4315,-0.028140512541332638
5kmN3135E4320,0.0710369803098783
5kmN3135E4325,0.07661074954478468
5kmN3135E4330,-0.04316685057595061
5kmN3135E4335,-0.10904393511307404
5kmN3135E4340,-0.09727222772449916
5kmN3135E4345,0.13729693714978547
5kmN3135E4350,0.4057113134559681
5kmN3135E4355,0.43197101423995576
5kmN3135E4360,0.6169223084284797
5kmN3135E4365,0.66461236111055
5kmN3135E4370,0.7262333193245976
5kmN3135E4375,0.5984482025649429
5kmN3135E4380,0.7151260705241681
5kmN3135E4385,0.6739413002264997
5kmN3135E4390,0.7472744658087737
5kmN3135E4395,0.9902814955130484
5kmN3135E4400,1.0785157679001534
5kmN3135E4405,1.374827844152073
5kmN3135E4410,1.289138687540446
5kmN3135E4415,1.1320980500698274
5kmN3135E4420,0.7311191673163419
5kmN3135E4425,0.6791198207453691
