id,cvd_mortality_17
5kmN3065E4355,-0.02206520157086045
5kmN3065E4360,-0.023285509170398733
5kmN3065E4365,-0.0392493831352293
5kmN3065E4370,-0.039372743585368464
5kmN3065E4375,-0.05673426740987131
5kmN3065E4380,-0.048809064932899715
5kmN3065E4385,-0.04757640180190492
5kmN3065E4390,-0.05677657473453179
5kmN3065E4395,0.09588348901968824
5kmN3065E4400,0.2357788981634552
5kmN3065E4405,0.28233050855059916
5kmN3065E4410,0.2902784186719869
5kmN3065E4415,0.26484800265579256
5kmN3065E4420,0.281975384655194
5kmN3065E4425,0.26671754058056596
5kmN3065E4430,0.27245174282278883
5kmN3065E4435,0.2725573623653127
5kmN3065E4440,0.263757671566646
5kmN3065E4445,0.2637184339231372
5kmN3065E4450,0.16825793057938088
5kmN3065E4455,-0.04005260388434073
5kmN3065E4460,-0.03504132566314544
5kmN3065E4465,-0.03937338150241698
5kmN3065E4470,-0.03967622138032334
5kmN3065E4475,-0.04313854435032627
5kmN3065E4480,0.0982307959598212
5kmN3065E4485,0.21094845806442075
5kmN3065E4490,0.1901719323955674
5kmN3065E4495,0.43812985443541097
5kmN3065E4500,0.21033163734182747
5kmN3065E4505,0.22171344296102424
5kmN3065E4510,0.21042904030434462
5kmN3065E4515,0.2005015644803072
5kmN3065E4520,0.19642857142857162
5kmN3065E4525,0.19642857142857173
5kmN3065E4530,0.2332559883194094
5kmN3065E4535,0.23180559371792253
5kmN3065E4540,0.19610125853417548
5kmN3065E4545,0.2320178388397527
5kmN3065E4550,0.3562277731040478
5kmN3065E4555,0.19759939735927157
5kmN3065E4560,0.33966127895851167
5kmN3065E4565,0.1819249456288261
5kmN3070E4045,-0.1615576994023854
5kmN3070E4050,-0.16213721061330327
5kmN3070E4055,-0.21520051646606872
5kmN3070E4060,-0.13728790894631998
5kmN3070E4065,-0.06369013548493563
5kmN3070E4070,-0.053985081210610075
5kmN3070E4075,-0.09964168117300748
5kmN3070E4080,-0.10120909633167513
5kmN3070E4085,-0.07523274936014968
5kmN3070E4090,0.008103318762281264
5kmN3070E4095,-0.0032481665598952936
5kmN3070E4100,-0.09356931151340672
5kmN3070E4105,-0.1028743240978045
5kmN3070E4110,-0.08593979140087206
5kmN3070E4115,-0.17527977557538743
5kmN3070E4120,-0.12361740037584099
5kmN3070E4125,-0.21603863263387302
5kmN3070E4130,-0.21207998303596887
5kmN3070E4135,-0.20262857142857144
5kmN3070E4140,-0.17697109708221023
5kmN3070E4145,-0.11686654458573148
5kmN3070E4150,-0.028456146945612437
5kmN3070E4155,0.01257271662006404
5kmN3070E4160,0.0005998526014422412
5kmN3070E4165,0.011645574558319105
5kmN3070E4170,0.01257331815749585
5kmN3070E4175,0.005609068403553186
5kmN3070E4180,-0.048850042809553906
5kmN3070E4185,-0.045835870935029055
5kmN3070E4190,0.2671824092849015
5kmN3070E4195,0.2824882947947124
5kmN3070E4200,0.15194853134999065
5kmN3070E4205,0.2857142857142859
5kmN3070E4210,-0.047814285714285754
5kmN3070E4215,-0.06402358082169074
5kmN3070E4220,-0.06548292146357049
5kmN3070E4225,-0.044631076255993996
5kmN3070E4230,-0.04276224255415345
5kmN3070E4235,-0.056481355073011774
5kmN3070E4240,-0.08131355546469649
5kmN3070E4245,0.03000762439067517
5kmN3070E4250,0.007631581987637692
5kmN3070E4255,0.019715430233728848
5kmN3070E4260,0.0199895142779159
5kmN3070E4265,0.04888187409776895
5kmN3070E4270,0.1662993709720748
5kmN3070E4275,0.024806211516205656
5kmN3070E4280,0.052366167785810935
5kmN3070E4285,0.11005855607564208
5kmN3070E4290,0.1806282613192004
5kmN3070E4295,0.12653495384372526
5kmN3070E4300,0.12508280594891166
5kmN3070E4305,0.0730857474172383
5kmN3070E4310,0.08632657133640778
5kmN3070E4315,0.18387513116650328
5kmN3070E4320,0.16347753931088754
5kmN3070E4325,0.17090294712150433
5kmN3070E4330,0.22079063076153177
5kmN3070E4335,-0.021220571830627977
5kmN3070E4340,-0.01344805280455097
5kmN3070E4345,0.0918442715372439
5kmN3070E4350,-0.0209543336106357
5kmN3070E4355,-0.02236759353703921
5kmN3070E4360,-0.06187711332240864
5kmN3070E4365,-0.07217943539846783
5kmN3070E4370,-0.07160823768576963
5kmN3070E4375,-0.05382654403231568
5kmN3070E4380,-0.05772788429280973
5kmN3070E4385,-0.05695293578537497
5kmN3070E4390,-0.05675705130314512
5kmN3070E4395,-0.17135690868651487
5kmN3070E4400,-0.029734591960469348
5kmN3070E4405,0.28231874034336124
5kmN3070E4410,0.2823278854566079
5kmN3070E4415,0.28232720724524396
5kmN3070E4420,0.28228627066046297
5kmN3070E4425,0.17349551496649152
5kmN3070E4430,0.031759358329038534
5kmN3070E4435,0.11001165115254274
5kmN3070E4440,0.23080568054286477
5kmN3070E4445,0.26467078353494955
5kmN3070E4450,0.24769270090779327
5kmN3070E4455,0.029924380585931387
5kmN3070E4460,-0.03928824308156342
5kmN3070E4465,-0.038529921467081674
5kmN3070E4470,-0.07142857142857106
5kmN3070E4475,0.0071773105454076
5kmN3070E4480,0.15922847680315233
5kmN3070E4485,0.24147529358563724
5kmN3070E4490,0.21005435211349677
5kmN3070E4495,0.4380396289541945
5kmN3070E4500,0.209985959457197
5kmN3070E4505,0.16338137994333357
5kmN3070E4510,0.1959269575070961
5kmN3070E4515,0.19642857142857162
5kmN3070E4520,0.19642857142857173
5kmN3070E4525,0.2186555369018508
5kmN3070E4530,0.23367540217739924
5kmN3070E4535,0.19642857142857162
5kmN3070E4540,0.2289815675253416
5kmN3070E4545,0.19642857142857162
5kmN3070E4550,0.3466549752898898
5kmN3070E4555,0.34515994464918
5kmN3070E4560,0.20720079861572327
5kmN3070E4565,0.20491375069910311
5kmN3070E4570,0.20751935398518884
5kmN3070E4575,0.3419950488623996
5kmN3070E4580,0.14629425486822856
5kmN3075E4040,-0.14141177616803552
5kmN3075E4045,-0.14349437705267015
5kmN3075E4050,-0.1340765146506699
5kmN3075E4055,-0.1899475656142231
5kmN3075E4060,-0.16381657020959492
5kmN3075E4065,-0.1124825196521837
5kmN3075E4070,-0.08700204178609494
5kmN3075E4075,-0.034371614177094945
5kmN3075E4080,-0.03436281884390485
5kmN3075E4085,0.029423756030413195
5kmN3075E4090,0.06772556385478185
5kmN3075E4095,-0.12144203447608837
5kmN3075E4100,-0.06983387483226755
5kmN3075E4105,-0.14271809769565602
5kmN3075E4110,-0.039446461881807504
5kmN3075E4115,0.005411338115646702
5kmN3075E4120,-0.0996435405503347
5kmN3075E4125,-0.14369416996757994
5kmN3075E4130,-0.20856611288138488
5kmN3075E4135,-0.23594286208670634
5kmN3075E4140,-0.2079767643982352
5kmN3075E4145,-0.21428571428571436
5kmN3075E4150,-0.1883857142857144
5kmN3075E4155,-0.04357385378476247
5kmN3075E4160,0.015947219808838564
5kmN3075E4165,0.0346592485538299
5kmN3075E4170,0.014120380886138317
5kmN3075E4175,0.003811994160738741
5kmN3075E4180,-0.047645421011018985
5kmN3075E4185,-0.047964285714285626
5kmN3075E4190,0.021357142857142908
5kmN3075E4195,0.0024564100607027406
5kmN3075E4200,0.15980392796119475
5kmN3075E4205,0.0110051605477674
5kmN3075E4210,0.018935181747601282
5kmN3075E4215,-0.10515384933990857
5kmN3075E4220,-0.08246117842764145
5kmN3075E4225,-0.08229296240158951
5kmN3075E4230,-0.04283421344858879
5kmN3075E4235,-0.016411957294914126
5kmN3075E4240,0.07477811605980714
5kmN3075E4245,-0.044775867924525425
5kmN3075E4250,-0.05031847801845096
5kmN3075E4255,-0.00837817127739332
5kmN3075E4260,0.020395685705048294
5kmN3075E4265,0.039025851031791625
5kmN3075E4270,0.06366989879510465
5kmN3075E4275,0.0824876982688213
5kmN3075E4280,0.18085502063431363
5kmN3075E4285,0.21402494826207846
5kmN3075E4290,0.18971960661976306
5kmN3075E4295,0.12709611485374112
5kmN3075E4300,0.0826542660439975
5kmN3075E4305,0.1684267253683318
5kmN3075E4310,0.19661785124791087
5kmN3075E4315,0.2165676127891668
5kmN3075E4320,0.09830859732107167
5kmN3075E4325,0.2653353618299757
5kmN3075E4330,0.10165026450792292
5kmN3075E4335,0.1665100608201303
5kmN3075E4340,0.256651039873371
5kmN3075E4345,0.15166575101878332
5kmN3075E4350,-0.020865416866059028
5kmN3075E4355,-0.05666387057625555
5kmN3075E4360,-0.07451449710612301
5kmN3075E4365,-0.07552971124754437
5kmN3075E4370,-0.06691144152343598
5kmN3075E4375,-0.0736037611812651
5kmN3075E4380,-0.057528698195229766
5kmN3075E4385,-0.05679008086274806
5kmN3075E4390,-0.053470204797564924
5kmN3075E4395,-0.05438169886383648
5kmN3075E4400,-0.060335749399648586
5kmN3075E4405,0.09873678054583923
5kmN3075E4410,0.13023866371027248
5kmN3075E4415,0.08931219160143733
5kmN3075E4420,0.013766427297771
5kmN3075E4425,-0.17559946764314577
5kmN3075E4430,-0.17398892892655993
5kmN3075E4435,-0.18195102193579293
5kmN3075E4440,-0.07302364559923002
5kmN3075E4445,-0.033718919250627644
5kmN3075E4450,-0.006433147530818251
5kmN3075E4455,-0.02902015416104986
5kmN3075E4460,-0.039441271009505674
5kmN3075E4465,-0.07024890506282777
5kmN3075E4470,-0.04061462171163499
5kmN3075E4475,-0.0633714285714283
5kmN3075E4480,0.13101789951551446
5kmN3075E4485,0.16121199426079602
5kmN3075E4490,0.17223211225999202
5kmN3075E4495,0.15133839320905396
5kmN3075E4500,0.1425518681978104
5kmN3075E4505,0.19002069892917495
5kmN3075E4510,0.2076257019879595
5kmN3075E4515,0.19160773974857925
5kmN3075E4520,0.1744524162659581
5kmN3075E4525,0.14507571642606076
5kmN3075E4530,0.168936636587665
5kmN3075E4535,0.19385714285714295
5kmN3075E4540,0.22141960592410526
5kmN3075E4545,0.33756068609976525
5kmN3075E4550,0.19089964052413255
5kmN3075E4555,0.236195668826074
5kmN3075E4560,0.12235677301672476
5kmN3075E4565,0.20487853492895236
5kmN3075E4570,0.20134632059449298
5kmN3075E4575,0.008467791713823836
5kmN3075E4580,-0.038027991714057574
5kmN3075E4585,0.184394735772966
5kmN3075E4590,0.14988471074766002
5kmN3075E4595,0.1471074287203541
5kmN3080E4035,-0.13424021470984565
5kmN3080E4040,-0.12499999999999983
5kmN3080E4045,-0.12499999999999978
5kmN3080E4050,-0.11414165083153333
5kmN3080E4055,-0.12070206673859779
5kmN3080E4060,-0.07259393257695362
5kmN3080E4065,-0.031369314011453875
5kmN3080E4070,-0.017857142857142794
5kmN3080E4075,0.05210886996712766
5kmN3080E4080,-0.03548346266946634
5kmN3080E4085,0.1445187526916427
5kmN3080E4090,-0.0671666911030051
5kmN3080E4095,-0.06339125459269943
5kmN3080E4100,-0.1335226102287446
5kmN3080E4105,-0.025557926458334768
5kmN3080E4110,-0.037906506546498075
5kmN3080E4115,-0.026000318465463523
5kmN3080E4120,-0.02278084651139109
5kmN3080E4125,-0.02288294880485303
5kmN3080E4130,-0.10059194880162425
5kmN3080E4135,-0.21196157377791464
5kmN3080E4140,-0.21207756261905003
5kmN3080E4145,-0.2100795088800021
5kmN3080E4150,-0.1521737626093854
5kmN3080E4155,-0.07525309367019972
5kmN3080E4160,-0.0011708962210689178
5kmN3080E4165,-5.692436265014589e-05
5kmN3080E4170,0.004581557344486065
5kmN3080E4175,-0.01498742578703588
5kmN3080E4180,-0.05533824965137668
5kmN3080E4185,-0.047596465550454436
5kmN3080E4190,-0.0383727899989561
5kmN3080E4195,0.21077741212628548
5kmN3080E4200,0.1552924319364532
5kmN3080E4205,-0.016572355869574396
5kmN3080E4210,-0.06924395158911428
5kmN3080E4215,-0.07142857142857162
5kmN3080E4220,-0.10493659963427954
5kmN3080E4225,-0.07938510302043172
5kmN3080E4230,-0.07526772320584446
5kmN3080E4235,-0.041587555110885355
5kmN3080E4240,-0.042616921993014256
5kmN3080E4245,-0.04575293869329733
5kmN3080E4250,-0.045869362873482644
5kmN3080E4255,-0.040515072139229225
5kmN3080E4260,0.06019307818912423
5kmN3080E4265,0.09155926160873018
5kmN3080E4270,0.09131668857308367
5kmN3080E4275,0.09100796798038402
5kmN3080E4280,0.1111337115208112
5kmN3080E4285,0.11837016725825616
5kmN3080E4290,0.14717329011569197
5kmN3080E4295,0.16508556135995855
5kmN3080E4300,0.13859182576659484
5kmN3080E4305,0.21303619414550484
5kmN3080E4310,0.12737745117527505
5kmN3080E4315,0.31530147376924256
5kmN3080E4320,0.21686493966838677
5kmN3080E4325,0.10050661007003248
5kmN3080E4330,0.16374760143962702
5kmN3080E4335,0.21428571428571414
5kmN3080E4340,0.1688977181815714
5kmN3080E4345,0.21866072620425414
5kmN3080E4350,-0.055887471251459875
5kmN3080E4355,-0.06778331480442912
5kmN3080E4360,-0.06689773996747117
5kmN3080E4365,-0.07451683201199344
5kmN3080E4370,-0.0666600943569382
5kmN3080E4375,-0.07436632676929655
5kmN3080E4380,-0.06149567216130014
5kmN3080E4385,0.010250378682389427
5kmN3080E4390,-0.053571428571428714
5kmN3080E4395,-0.05753465222664955
5kmN3080E4400,-0.11649236164537385
5kmN3080E4405,-0.18117932741610354
5kmN3080E4410,-0.18900623811857803
5kmN3080E4415,-0.19948225684441911
5kmN3080E4420,-0.19312925777287454
5kmN3080E4425,-0.1885723564975061
5kmN3080E4430,-0.20580504132418148
5kmN3080E4435,-0.18191365670831494
5kmN3080E4440,-0.18163104876774994
5kmN3080E4445,-0.18193309744628394
5kmN3080E4450,-0.17161313445774945
5kmN3080E4455,-0.04357007256022005
5kmN3080E4460,0.00709285714285679
5kmN3080E4465,0.07118488905517761
5kmN3080E4470,-0.03493687041600957
5kmN3080E4475,-0.034982566785329405
5kmN3080E4480,-0.002739935449666775
5kmN3080E4485,0.14117020477146358
5kmN3080E4490,0.21012371347747372
5kmN3080E4495,0.24590306126223804
5kmN3080E4500,0.19684925373238937
5kmN3080E4505,0.17857261556453297
5kmN3080E4510,0.20201260766535378
5kmN3080E4515,0.1399023101453709
5kmN3080E4520,0.23699873004219685
5kmN3080E4525,0.21632825837619268
5kmN3080E4530,0.09156401164869432
5kmN3080E4535,0.16783589783299369
5kmN3080E4540,0.17827028865548755
5kmN3080E4545,0.17864518111860472
5kmN3080E4550,0.05798996302040993
5kmN3080E4555,0.12205131650849621
5kmN3080E4560,0.1229934945321024
5kmN3080E4565,0.20565658492384187
5kmN3080E4570,0.014404906520339877
5kmN3080E4575,-0.037876620141182205
5kmN3080E4580,-0.0381002014917855
5kmN3080E4585,0.14927267198854005
5kmN3080E4590,-0.038031410350616635
5kmN3080E4595,0.14672826813846257
5kmN3085E4040,-0.04648010824519311
5kmN3085E4045,-0.06071006429773018
5kmN3085E4050,-0.0722250875991875
5kmN3085E4055,-0.11298010306471584
5kmN3085E4060,-0.020540104985336094
5kmN3085E4065,0.044686773535205115
5kmN3085E4070,-0.015248956155289428
5kmN3085E4075,0.04420884514244927
5kmN3085E4080,0.08594121960445145
5kmN3085E4085,-0.0718121364825556
5kmN3085E4090,-0.028268851664395384
5kmN3085E4095,-0.06156476747565487
5kmN3085E4100,-0.06440903123890288
5kmN3085E4105,-0.055592910043038485
5kmN3085E4110,-0.05252801822680428
5kmN3085E4115,-0.08858142193956212
5kmN3085E4120,-0.011413235157504475
5kmN3085E4125,-0.09476419940850483
5kmN3085E4130,-0.2153090233613965
5kmN3085E4135,-0.21197842929578864
5kmN3085E4140,-0.18740780292958864
5kmN3085E4145,-0.09111242176463508
5kmN3085E4150,-0.0840076432751638
5kmN3085E4155,-0.09025387480100894
5kmN3085E4160,-0.04143571428571441
5kmN3085E4165,-0.013426541361803213
5kmN3085E4170,-0.03588025068033024
5kmN3085E4175,-0.054419383923252795
5kmN3085E4180,-0.05232376840886077
5kmN3085E4185,-0.051404578228938624
5kmN3085E4190,-0.05357142857142849
5kmN3085E4195,-0.052226460543725706
5kmN3085E4200,-0.055555362734834746
5kmN3085E4205,-0.07199673196182982
5kmN3085E4210,0.04846429133555752
5kmN3085E4215,-0.06934613929555189
5kmN3085E4220,-0.10513079174302109
5kmN3085E4225,-0.10487181379411692
5kmN3085E4230,-0.016416247580822718
5kmN3085E4235,-0.10495149361462147
5kmN3085E4240,-0.08229088681433189
5kmN3085E4245,-0.08215508311331665
5kmN3085E4250,-0.08825232391135607
5kmN3085E4255,-0.04268693987199912
5kmN3085E4260,0.1415454453117967
5kmN3085E4265,0.14698641018796604
5kmN3085E4270,0.09178597878579242
5kmN3085E4275,0.09041231610520056
5kmN3085E4280,0.09117772002533187
5kmN3085E4285,0.12359077346655079
5kmN3085E4290,0.2539635147346989
5kmN3085E4295,0.12661149714964065
5kmN3085E4300,0.18732524920197008
5kmN3085E4305,0.21796015866542728
5kmN3085E4310,0.32142857142857145
5kmN3085E4315,0.12672591286123897
5kmN3085E4320,0.26090401430022764
5kmN3085E4325,0.21035133242593118
5kmN3085E4330,0.10032022484417397
5kmN3085E4335,0.10189262702169455
5kmN3085E4340,0.2206742042226732
5kmN3085E4345,-0.02085880752494995
5kmN3085E4350,0.06207335378641282
5kmN3085E4355,-0.06675373125521589
5kmN3085E4360,-0.07487307469606985
5kmN3085E4365,-0.0754830995505783
5kmN3085E4370,-0.07601796111533632
5kmN3085E4375,-0.10937916272004666
5kmN3085E4380,-0.07335627622878582
5kmN3085E4385,-0.2251625511960238
5kmN3085E4390,-0.13799161010012384
5kmN3085E4395,-0.08572627106564046
5kmN3085E4400,-0.1857797994779557
5kmN3085E4405,-0.19979877533735158
5kmN3085E4410,-0.1993763861084843
5kmN3085E4415,-0.19979808600233528
5kmN3085E4420,-0.19426569259111975
5kmN3085E4425,-0.21652276774957957
5kmN3085E4430,0.02719529110204083
5kmN3085E4435,-0.2551213250817763
5kmN3085E4440,-0.17407604730447745
5kmN3085E4445,-0.17403107227224024
5kmN3085E4450,-0.23959368284439947
5kmN3085E4455,-0.08045419192816983
5kmN3085E4460,0.010141186135965707
5kmN3085E4465,0.09897782342145006
5kmN3085E4470,0.01922268157260454
5kmN3085E4475,-0.0015032366829356159
5kmN3085E4480,-0.018033744753992997
5kmN3085E4485,0.04457562441593066
5kmN3085E4490,0.03706651230246172
5kmN3085E4495,0.13631254902648127
5kmN3085E4500,0.14285714285714302
5kmN3085E4505,0.2934049323038375
5kmN3085E4510,0.19286764081122731
5kmN3085E4515,0.25852622573532635
5kmN3085E4520,0.17457346304676452
5kmN3085E4525,0.2678571428571429
5kmN3085E4530,0.1046350216198304
5kmN3085E4535,0.14402480442096133
5kmN3085E4540,0.17925502390884585
5kmN3085E4545,0.12248098872461355
5kmN3085E4550,0.14285714285714302
5kmN3085E4555,0.21559457623992018
5kmN3085E4560,0.12255233223801176
5kmN3085E4565,0.06974093208702692
5kmN3085E4570,-0.09979521229030164
5kmN3085E4575,-0.00849027323355589
5kmN3085E4580,-0.03826215316731263
5kmN3085E4585,0.14558697450601427
5kmN3085E4590,0.1449675127476625
5kmN3085E4595,0.146410544247643
5kmN3085E4600,-0.03777488148627206
5kmN3085E4605,-0.03762983491518801
5kmN3085E4650,0.1607142857142856
5kmN3085E4655,0.19050204482447752
5kmN3090E4040,-0.12499999999999983
5kmN3090E4045,-0.07761798674439041
5kmN3090E4050,-0.04949291150157725
5kmN3090E4055,0.03966527711678472
5kmN3090E4060,0.1424856839991859
5kmN3090E4065,0.10355294683708899
5kmN3090E4070,0.10349047949351595
5kmN3090E4075,0.12434423566252645
5kmN3090E4080,0.06721023787677163
5kmN3090E4085,-0.11728636667592174
5kmN3090E4090,-0.03009782250709886
5kmN3090E4095,0.0026770255307921875
5kmN3090E4100,-0.06728350904135297
5kmN3090E4105,-0.09407427062893822
5kmN3090E4110,-0.04095902302398892
5kmN3090E4115,-0.12420676655146767
5kmN3090E4120,0.001437775101505917
5kmN3090E4125,-0.0633443878020114
5kmN3090E4130,-0.17648571428571447
5kmN3090E4135,-0.2110285714285715
5kmN3090E4140,-0.18846392004576865
5kmN3090E4145,-0.090298846327174
5kmN3090E4150,-0.09026196499869044
5kmN3090E4155,-0.08928571428571441
5kmN3090E4160,-0.05319082733591879
5kmN3090E4165,-0.041408236281531785
5kmN3090E4170,-0.07996406136275092
5kmN3090E4175,-0.05385000000000012
5kmN3090E4180,-0.052364599511365295
5kmN3090E4185,-0.05459827865839134
5kmN3090E4190,0.13305075512884798
5kmN3090E4195,0.13307866802475854
5kmN3090E4200,-0.05121017505775349
5kmN3090E4205,-0.05357142857142849
5kmN3090E4210,-0.06472861968042914
5kmN3090E4215,-0.062065603674698766
5kmN3090E4220,0.06904931217814175
5kmN3090E4225,-0.0821730816857133
5kmN3090E4230,-0.10490681622306797
5kmN3090E4235,-0.09465134507927125
5kmN3090E4240,-0.08116128397421529
5kmN3090E4245,-0.01611445226772401
5kmN3090E4250,0.08604175960425259
5kmN3090E4255,0.08995655613926329
5kmN3090E4260,0.09105756707074047
5kmN3090E4265,0.12672418874665003
5kmN3090E4270,0.09187829865406422
5kmN3090E4275,0.09152671178325028
5kmN3090E4280,0.09054792923216232
5kmN3090E4285,0.10381418637447515
5kmN3090E4290,0.21432650997493075
5kmN3090E4295,0.1269556106834776
5kmN3090E4300,0.1268734512997713
5kmN3090E4305,0.19107483441832374
5kmN3090E4310,0.1265851321341166
5kmN3090E4315,0.21147156497567277
5kmN3090E4320,0.21509098372303703
5kmN3090E4325,0.06244012850224634
5kmN3090E4330,0.21424285714285696
5kmN3090E4335,0.09584566199329242
5kmN3090E4340,-0.04910594852222239
5kmN3090E4345,0.09370057057763448
5kmN3090E4350,0.16415893117315994
5kmN3090E4355,-0.05394431207498962
5kmN3090E4360,0.046450927914708895
5kmN3090E4365,-0.04557363427519834
5kmN3090E4370,0.006689107369769298
5kmN3090E4375,-0.1101121697533054
5kmN3090E4380,-0.09603458338497844
5kmN3090E4385,-0.23716289825550535
5kmN3090E4390,-0.22818595446135365
5kmN3090E4395,-0.2127450112451446
5kmN3090E4400,-0.2182110401610315
5kmN3090E4405,-0.19668041504615114
5kmN3090E4410,-0.2510105742162901
5kmN3090E4415,-0.21450985606130774
5kmN3090E4420,-0.19720879715752526
5kmN3090E4425,-0.3088409968037173
5kmN3090E4430,-0.044387500629861326
5kmN3090E4435,-0.026857876102617917
5kmN3090E4440,-0.18164931169225218
5kmN3090E4445,-0.1818445099762651
5kmN3090E4450,-0.17413940376149084
5kmN3090E4455,-0.14918765345673712
5kmN3090E4460,-0.04801669465840319
5kmN3090E4465,-0.030771741355962168
5kmN3090E4470,-0.03519241407205553
5kmN3090E4475,-0.07920518773820606
5kmN3090E4480,-0.14908242034887065
5kmN3090E4485,-0.015593560560964947
5kmN3090E4490,-0.05387500898785613
5kmN3090E4495,-0.12780195047312815
5kmN3090E4500,-0.025134934737944037
5kmN3090E4505,0.07172016982007812
5kmN3090E4510,0.20830005840769805
5kmN3090E4515,0.1517463204285624
5kmN3090E4520,0.13709591296750634
5kmN3090E4525,0.19690964778899944
5kmN3090E4530,0.10373033682343125
5kmN3090E4535,0.1788991455336464
5kmN3090E4540,0.12228683756291847
5kmN3090E4545,0.1225599902468052
5kmN3090E4550,0.1787133636905428
5kmN3090E4555,0.14285714285714302
5kmN3090E4560,0.13398961230042994
5kmN3090E4565,-0.003012392992521873
5kmN3090E4570,-0.0029208381317835652
5kmN3090E4575,-0.013643910676943594
5kmN3090E4580,-0.048499140524572826
5kmN3090E4585,0.14137986881224474
5kmN3090E4590,0.1420644922334432
5kmN3090E4595,0.18335921931481242
5kmN3090E4600,-0.03793570984080208
5kmN3090E4605,-0.03729015274134739
5kmN3090E4610,-0.03706536286162054
5kmN3090E4615,-0.03602909847568514
5kmN3090E4645,0.19027844799464433
5kmN3090E4650,0.07864405962391152
5kmN3090E4655,0.14148235531117104
5kmN3090E4660,0.17627902358075453
5kmN3095E4040,-0.03179844186390468
5kmN3095E4045,-0.04120661808027931
5kmN3095E4050,-0.05649861423454833
5kmN3095E4055,0.1574025457220476
5kmN3095E4060,0.10243200617310919
5kmN3095E4065,0.018056025904881035
5kmN3095E4070,0.16517736760932572
5kmN3095E4075,0.0253567680037054
5kmN3095E4080,-0.09539528975274492
5kmN3095E4085,-0.05319962551081098
5kmN3095E4090,-0.03384246825909948
5kmN3095E4095,-0.05477812963555129
5kmN3095E4100,-0.12953108010681227
5kmN3095E4105,-0.06860193958643868
5kmN3095E4110,-0.11424390708196883
5kmN3095E4115,-0.10465583832341888
5kmN3095E4120,0.004803601248360656
5kmN3095E4125,-0.06732156621943647
5kmN3095E4130,-0.026879321286522706
5kmN3095E4135,-0.11530714285714289
5kmN3095E4140,-0.09763571428571433
5kmN3095E4145,-0.09312300831104947
5kmN3095E4150,-0.09024197016877222
5kmN3095E4155,-0.08928571428571441
5kmN3095E4160,-0.08896267721109191
5kmN3095E4165,-0.10697640897381883
5kmN3095E4170,-0.1081816729476695
5kmN3095E4175,-0.06676710814700504
5kmN3095E4180,-0.05740212287378982
5kmN3095E4185,-0.05357142857142849
5kmN3095E4190,0.13303027291656636
5kmN3095E4195,-0.05357142857142849
5kmN3095E4200,-0.051163514877802796
5kmN3095E4205,0.07072765081634563
5kmN3095E4210,-0.05034988291706127
5kmN3095E4215,0.25196606489778756
5kmN3095E4220,0.25830734723328835
5kmN3095E4225,0.0003775779789284561
5kmN3095E4230,0.04922967422265695
5kmN3095E4235,0.12490776267674547
5kmN3095E4240,0.12090058415652438
5kmN3095E4245,0.30392541479987056
5kmN3095E4250,0.11200070464933382
5kmN3095E4255,0.09140636994394247
5kmN3095E4260,0.09157612164838203
5kmN3095E4265,0.09167881814402062
5kmN3095E4270,0.1556227213049861
5kmN3095E4275,0.09170170108241343
5kmN3095E4280,0.11269661613295562
5kmN3095E4285,0.09191691718011846
5kmN3095E4290,0.2080699056339652
5kmN3095E4295,0.12682627798089102
5kmN3095E4300,0.17708224355731678
5kmN3095E4305,0.1719161938010872
5kmN3095E4310,0.1277091778823975
5kmN3095E4315,0.12708316688085486
5kmN3095E4320,0.17140084441689118
5kmN3095E4325,0.21798335038630934
5kmN3095E4330,0.21834051383309805
5kmN3095E4335,-0.060178763529055046
5kmN3095E4340,-0.01202026809398049
5kmN3095E4345,-0.023250255557348942
5kmN3095E4350,-0.014177021810777402
5kmN3095E4355,0.04944796128588863
5kmN3095E4360,-0.010690445793286707
5kmN3095E4365,-0.07451966635528484
5kmN3095E4370,-0.07132342691975402
5kmN3095E4375,-0.10866889378245881
5kmN3095E4380,-0.18329511067137044
5kmN3095E4385,-0.1586914506265127
5kmN3095E4390,-0.07142857142857151
5kmN3095E4395,-0.22010510651515341
5kmN3095E4400,-0.2424306255093373
5kmN3095E4405,-0.19688720790555886
5kmN3095E4410,-0.07050000000000001
5kmN3095E4415,-0.20794097584455878
5kmN3095E4420,-0.19721691550357034
5kmN3095E4425,-0.2969494041283018
5kmN3095E4430,-0.2620969377818087
5kmN3095E4435,-0.21505103945109433
5kmN3095E4440,-0.1818924090630074
5kmN3095E4445,-0.18254997937227369
5kmN3095E4450,-0.2525734806228107
5kmN3095E4455,-0.17902227068589366
5kmN3095E4460,-0.0760930871367751
5kmN3095E4465,0.013797149042142132
5kmN3095E4470,-0.040334095700787276
5kmN3095E4475,-0.03186843138852202
5kmN3095E4480,-0.10353134483927395
5kmN3095E4485,-0.14898081648985828
5kmN3095E4490,0.04395994192001873
5kmN3095E4495,-0.016358675041120208
5kmN3095E4500,-0.14921683466597768
5kmN3095E4505,0.12576022190214553
5kmN3095E4510,0.18003720562449022
5kmN3095E4515,0.14285714285714302
5kmN3095E4520,0.17827831115508985
5kmN3095E4525,0.14252979565400392
5kmN3095E4530,0.1753210753492852
5kmN3095E4535,0.18804963355599247
5kmN3095E4540,0.12270366673277067
5kmN3095E4545,0.12335645229752212
5kmN3095E4550,0.14252024829679244
5kmN3095E4555,0.1514159886512889
