id,cvd_mortality_17
5kmN3035E4285,0.057274927017489374
5kmN3035E4290,-0.0653443994458176
5kmN3035E4295,-0.003692608490790228
5kmN3035E4300,0.02614103196511275
5kmN3035E4305,0.043881984180578426
5kmN3035E4310,0.10362735708407111
5kmN3035E4315,0.12676444754106414
5kmN3035E4320,0.29364007300796807
5kmN3035E4325,0.2774324537901994
5kmN3035E4330,0.2694329962472131
5kmN3035E4335,0.22003214600317728
5kmN3035E4340,0.18251530813433064
5kmN3035E4345,0.15394089296728974
5kmN3035E4350,-0.057297291171238385
5kmN3035E4355,0.12435785560892088
5kmN3035E4360,0.182402760912728
5kmN3035E4365,0.20617372928010957
5kmN3035E4370,0.030784881513902573
5kmN3035E4375,0.21589194461450234
5kmN3035E4380,0.09806595837521936
5kmN3035E4385,0.14058586810153229
5kmN3035E4390,0.2521020524455715
5kmN3035E4395,0.20895250518167585
5kmN3035E4400,0.15206094698394823
5kmN3035E4405,0.18038190708360635
5kmN3035E4410,0.2608994005264327
5kmN3035E4415,0.17983848514467304
5kmN3035E4420,0.28183613258053675
5kmN3035E4425,0.36817142711540074
5kmN3035E4430,0.3739009788667951
5kmN3035E4435,0.25571389757357643
5kmN3035E4440,0.31948293551336027
5kmN3035E4445,0.3232586854299184
5kmN3035E4450,0.2652148180735028
5kmN3035E4455,0.3511607925814524
5kmN3035E4460,0.32808525176364356
5kmN3035E4465,0.23918781559682045
5kmN3035E4470,0.1854194601927962
5kmN3035E4475,0.1342680577914791
5kmN3035E4480,0.32499381113603854
5kmN3035E4485,0.390371003289151
5kmN3035E4490,0.4021958048251546
5kmN3035E4495,0.43048021735978503
5kmN3035E4500,0.44217258013964
5kmN3035E4505,0.40066603537943446
5kmN3035E4510,0.39606861780562164
5kmN3035E4515,0.39543091403411196
5kmN3035E4520,0.40607909012497323
5kmN3035E4525,0.4074635515315339
5kmN3035E4530,0.402534070509666
5kmN3040E4060,-0.015870528754840685
5kmN3040E4065,-0.03804081053796865
5kmN3040E4070,-0.03246761357623923
5kmN3040E4075,-0.04283643255361208
5kmN3040E4080,-0.10933669271092178
5kmN3040E4085,-0.10690443895203577
5kmN3040E4090,0.042897764629068635
5kmN3040E4095,0.010911586418340946
5kmN3040E4100,0.030810843804256416
5kmN3040E4105,0.058079548920814905
5kmN3040E4110,0.06606060917897516
5kmN3040E4115,0.03666204031707321
5kmN3040E4120,-0.09638095634294852
5kmN3040E4125,-0.1477781765712925
5kmN3040E4130,-0.10572583089053128
5kmN3040E4135,-0.04308325063680524
5kmN3040E4140,-0.00862060338620152
5kmN3040E4145,-0.061845801741984896
5kmN3040E4150,-0.02242746941042756
5kmN3040E4155,-0.015584738261530229
5kmN3040E4160,-0.01576142133215508
5kmN3040E4165,-0.014746376968743924
5kmN3040E4170,-0.008192458666642644
5kmN3040E4175,-0.0038546391686989367
5kmN3040E4180,-0.012270867856918777
5kmN3040E4185,-0.01608262560952678
5kmN3040E4190,-0.020531256804707576
5kmN3040E4195,-0.024411493473843304
5kmN3040E4200,-0.03372810493585193
5kmN3040E4205,-0.02530111479788144
5kmN3040E4210,0.0028820211036043597
5kmN3040E4215,-0.0780379666075896
5kmN3040E4220,-0.17386675586116518
5kmN3040E4225,-0.15295530770414775
5kmN3040E4230,-0.13824688778764718
5kmN3040E4235,-0.16556277025700455
5kmN3040E4240,-0.17995290214873555
5kmN3040E4245,-0.14363869789412392
5kmN3040E4250,-0.086665186528391
5kmN3040E4255,0.009771667427977027
5kmN3040E4260,0.08196356132514265
5kmN3040E4265,0.09835179634794627
5kmN3040E4270,0.06240211603160234
5kmN3040E4275,0.07256472225922767
5kmN3040E4280,0.029365479700612818
5kmN3040E4285,0.0708633627289097
5kmN3040E4290,0.055809103846959474
5kmN3040E4295,-0.04718404964309797
5kmN3040E4300,-0.051355611763896025
5kmN3040E4305,0.03632912109590336
5kmN3040E4310,0.07553738633788509
5kmN3040E4315,0.12640749942094331
5kmN3040E4320,0.1747692089571699
5kmN3040E4325,0.3004549773200795
5kmN3040E4330,0.26897191153822325
5kmN3040E4335,0.2682511327613841
5kmN3040E4340,0.22289547452941155
5kmN3040E4345,0.08879790674814947
5kmN3040E4350,0.07054313870849993
5kmN3040E4355,0.07270170179317381
5kmN3040E4360,0.12258292653602754
5kmN3040E4365,0.17558242734143326
5kmN3040E4370,0.058385762475395064
5kmN3040E4375,0.13971443399217343
5kmN3040E4380,0.2274722265494057
5kmN3040E4385,0.2740207721663416
5kmN3040E4390,0.24543638139967872
5kmN3040E4395,0.22373679392452095
5kmN3040E4400,0.028468231555650148
5kmN3040E4405,0.21029184886027796
5kmN3040E4410,0.31620102511508674
5kmN3040E4415,0.21438635634253556
5kmN3040E4420,0.2968826826445359
5kmN3040E4425,0.3546389054285588
5kmN3040E4430,0.3528195695631341
5kmN3040E4435,0.1475656493327394
5kmN3040E4440,0.3211519469483103
5kmN3040E4445,0.336265525723647
5kmN3040E4450,0.32671434880118444
5kmN3040E4455,0.32704822537899325
5kmN3040E4460,0.3332281940881979
5kmN3040E4465,0.2260684192348218
5kmN3040E4470,0.18376553077600988
5kmN3040E4475,0.18769377962483846
5kmN3040E4480,0.3542419771373403
5kmN3040E4485,0.16827083460710213
5kmN3040E4490,0.34498841212758946
5kmN3040E4495,0.4058709164687714
5kmN3040E4500,0.3839379118211327
5kmN3040E4505,0.38506009602975455
5kmN3040E4510,0.38214435711413053
5kmN3040E4515,0.342514821400524
5kmN3040E4520,0.38183039224978355
5kmN3040E4525,0.38886962757943516
5kmN3040E4530,0.3954057580308513
5kmN3040E4535,0.4079650114440385
5kmN3045E4050,0.03284182802211416
5kmN3045E4065,-0.0791626167365635
5kmN3045E4070,-0.0812064061813686
5kmN3045E4075,-0.09233838933943622
5kmN3045E4080,-0.11926729318545432
5kmN3045E4085,-0.13911870293542666
5kmN3045E4090,-0.054659300162627156
5kmN3045E4095,-0.10274275654669668
5kmN3045E4100,0.021834285943508613
5kmN3045E4105,-0.0386742135775644
5kmN3045E4110,0.0472161474352657
5kmN3045E4115,0.029309108824053687
5kmN3045E4120,-0.06858530550712949
5kmN3045E4125,-0.1811302580968392
5kmN3045E4130,-0.05962687244954473
5kmN3045E4135,-0.004404259270187838
5kmN3045E4140,-0.03352202756355127
5kmN3045E4145,-0.024445312517751727
5kmN3045E4150,-0.05324444295782199
5kmN3045E4155,-0.03223470818795948
5kmN3045E4160,-0.006341165109869928
5kmN3045E4165,0.010962623441148622
5kmN3045E4170,0.00040433763175662385
5kmN3045E4175,-0.008284756459340126
5kmN3045E4180,-0.0033801126994379427
5kmN3045E4185,-0.0009899078955571405
5kmN3045E4190,-0.008704080029147576
5kmN3045E4195,-0.028038853204111258
5kmN3045E4200,-0.014110510473553328
5kmN3045E4205,0.040590354905162274
5kmN3045E4210,0.02853375169057526
5kmN3045E4215,0.01338683824813014
5kmN3045E4220,-0.07831325498314906
5kmN3045E4225,-0.18659443563124037
5kmN3045E4230,-0.18157360240892623
5kmN3045E4235,-0.19140931885401552
5kmN3045E4240,-0.16937197907731244
5kmN3045E4245,-0.17391179494979586
5kmN3045E4250,-0.11340860727786434
5kmN3045E4255,-0.03497213899866364
5kmN3045E4260,0.09096765444844618
5kmN3045E4265,0.11047706720802625
5kmN3045E4270,0.06921296395760163
5kmN3045E4275,0.07276783131856962
5kmN3045E4280,0.05383606279547537
5kmN3045E4285,0.049031057054379656
5kmN3045E4290,-0.05447854479768943
5kmN3045E4295,-0.06357130373390829
5kmN3045E4300,-0.05638626854532447
5kmN3045E4305,0.012174371608543622
5kmN3045E4310,0.10285758775932086
5kmN3045E4315,0.10484349515283442
5kmN3045E4320,0.125792868119798
5kmN3045E4325,0.27770404773573454
5kmN3045E4330,0.2567368768953617
5kmN3045E4335,0.17160250061300575
5kmN3045E4340,0.10253778846450756
5kmN3045E4345,-0.0435485822975239
5kmN3045E4350,-0.10844323026852709
5kmN3045E4355,0.08646251567138519
5kmN3045E4360,0.1889475313060427
5kmN3045E4365,0.23778858819591542
5kmN3045E4370,0.18140410972933196
5kmN3045E4375,0.16860450924500403
5kmN3045E4380,0.27062904505274576
5kmN3045E4385,0.2750126608198381
5kmN3045E4390,0.3377009847640855
5kmN3045E4395,0.3992548285776467
5kmN3045E4400,0.27852817497912385
5kmN3045E4405,0.2995066275507179
5kmN3045E4410,0.3963292285655077
5kmN3045E4415,0.33766931844246584
5kmN3045E4420,0.33835593186602086
5kmN3045E4425,0.36245553627288174
5kmN3045E4430,0.3577616534869562
5kmN3045E4435,0.3515594668727131
5kmN3045E4440,0.33418987353149654
5kmN3045E4445,0.3360979509665952
5kmN3045E4450,0.33478639645461705
5kmN3045E4455,0.33104870867838576
5kmN3045E4460,0.33454462593459133
5kmN3045E4465,0.32497046509468575
5kmN3045E4470,0.20587057625033822
5kmN3045E4475,0.19363250848424074
5kmN3045E4480,0.28060125613635634
5kmN3045E4485,0.2051935149124714
5kmN3045E4490,0.179111209919962
5kmN3045E4495,0.2548711725785283
5kmN3045E4500,0.22345505234755236
5kmN3045E4505,0.21291515421770635
5kmN3045E4510,0.36733477592846286
5kmN3045E4515,0.27121786952595006
5kmN3045E4520,0.3457739407938789
5kmN3045E4525,0.2823672943468234
5kmN3045E4530,0.3053345608375264
5kmN3045E4535,0.28165376563636135
5kmN3045E4540,0.33342409758519764
5kmN3050E4050,0.023812402633710483
5kmN3050E4055,0.021693771326302735
5kmN3050E4060,0.007410437656977409
5kmN3050E4065,-0.08372280042271413
5kmN3050E4070,-0.12113750737565948
5kmN3050E4075,-0.18394152069777098
5kmN3050E4080,-0.11833926345431384
5kmN3050E4085,-0.13610166752427427
5kmN3050E4090,-0.14032072860675843
5kmN3050E4095,-0.08955877178403121
5kmN3050E4100,-0.05991433200340174
5kmN3050E4105,0.0034520099459383613
5kmN3050E4110,-0.10346535288478043
5kmN3050E4115,-0.10975031947891067
5kmN3050E4120,-0.1702309222749505
5kmN3050E4125,-0.10326075152838943
5kmN3050E4130,-0.0012829175864939035
5kmN3050E4135,-0.008366872041430051
5kmN3050E4140,-0.023041738411640256
5kmN3050E4145,-0.046797600660434924
5kmN3050E4150,-0.034651759764713796
5kmN3050E4155,-0.012893929909873647
5kmN3050E4160,0.0018261191273096777
5kmN3050E4165,0.03576845712556698
5kmN3050E4170,0.015260823888342934
5kmN3050E4175,-0.005329597942035802
5kmN3050E4180,0.006665901878464442
5kmN3050E4185,0.01027093373975485
5kmN3050E4190,0.01626045765540357
5kmN3050E4195,-0.006396963239989117
5kmN3050E4200,-0.02410968170464678
5kmN3050E4205,0.010328540702503997
5kmN3050E4210,0.08356971044260608
5kmN3050E4215,0.06466184432724753
5kmN3050E4220,-0.0963293120283703
5kmN3050E4225,-0.14813218473178374
5kmN3050E4230,-0.19148077072645336
5kmN3050E4235,-0.16676417263936266
5kmN3050E4240,-0.1715773176125061
5kmN3050E4245,-0.17566671157461994
5kmN3050E4250,-0.11646290158590944
5kmN3050E4255,0.010152845554275258
5kmN3050E4260,0.07555966794835284
5kmN3050E4265,0.08770908909161218
5kmN3050E4270,0.0745362487214844
5kmN3050E4275,0.07429625535253287
5kmN3050E4280,0.07041470439494496
5kmN3050E4285,-0.0486196770857375
5kmN3050E4290,-0.010304115721811113
5kmN3050E4295,-0.06681826963730098
5kmN3050E4300,-0.05596100792174408
5kmN3050E4305,-0.006044840555152753
5kmN3050E4310,0.07339367993155721
5kmN3050E4315,0.08636019181334653
5kmN3050E4320,0.10823361152336303
5kmN3050E4325,0.1638292397578366
5kmN3050E4330,0.12804071780608473
5kmN3050E4335,0.11677795266239399
5kmN3050E4340,0.10432444718988942
5kmN3050E4345,0.02098110643222939
5kmN3050E4350,-0.15118338635500994
5kmN3050E4355,-0.06193059909571408
5kmN3050E4360,0.11357576229908439
5kmN3050E4365,-0.033371644606370654
5kmN3050E4370,0.06003349841065908
5kmN3050E4375,0.2014869499528762
5kmN3050E4380,0.22825116616369212
5kmN3050E4385,0.19526526540388223
5kmN3050E4390,0.09132423147897673
5kmN3050E4395,0.31564336400236725
5kmN3050E4400,0.3884926017063751
5kmN3050E4405,0.4122678121689535
5kmN3050E4410,0.38740156660182934
5kmN3050E4415,0.3655286023524914
5kmN3050E4420,0.3401803324213386
5kmN3050E4425,0.3476176311976783
5kmN3050E4430,0.33907976153018105
5kmN3050E4435,0.34499633500079396
5kmN3050E4440,0.33371928080793434
5kmN3050E4445,0.1405010876883691
5kmN3050E4450,0.3269557557588688
5kmN3050E4455,0.34683297232765276
5kmN3050E4460,0.25654949432563257
5kmN3050E4465,0.1272822917797739
5kmN3050E4470,0.2605345229944779
5kmN3050E4475,0.2437692492858603
5kmN3050E4480,0.15950610170863844
5kmN3050E4485,0.17862630097647736
5kmN3050E4490,0.2890826060303605
5kmN3050E4495,0.2679576058084765
5kmN3050E4500,0.28789321931365197
5kmN3050E4505,0.19292076602974884
5kmN3050E4510,0.2136277453208828
5kmN3050E4515,0.13149574705283562
5kmN3050E4520,0.18554459936425294
5kmN3050E4525,0.20441647319018652
5kmN3050E4530,0.17439786799272317
5kmN3050E4535,0.3350472720974935
5kmN3050E4540,0.3481129752440679
5kmN3050E4545,0.382207007405472
5kmN3055E4050,0.027935295124138226
5kmN3055E4055,0.0283408772968729
5kmN3055E4060,-0.009696386654981709
5kmN3055E4065,-0.07148986972609392
5kmN3055E4070,-0.12043423628116184
5kmN3055E4075,-0.10537224491515162
5kmN3055E4080,-0.2085833227377229
5kmN3055E4085,-0.15573259592281324
5kmN3055E4090,-0.2049265818389862
5kmN3055E4095,-0.13617641049248158
5kmN3055E4100,-0.16282002350712813
5kmN3055E4105,-0.22385912584320328
5kmN3055E4110,-0.13204209534137495
5kmN3055E4115,-0.16142576880731796
5kmN3055E4120,-0.17186638985102548
5kmN3055E4125,-0.032021437296724686
5kmN3055E4130,-0.010989045044362378
5kmN3055E4135,-0.024956928801756817
5kmN3055E4140,-0.03552067635027201
5kmN3055E4145,-0.041282711019247964
5kmN3055E4150,-0.01487931181769575
5kmN3055E4155,0.023852752972725544
5kmN3055E4160,0.06821537898231667
5kmN3055E4165,0.05344672383085802
5kmN3055E4170,0.014274725645732955
5kmN3055E4175,0.012561761585293985
5kmN3055E4180,0.008791989821774537
5kmN3055E4185,0.03169855846246483
5kmN3055E4190,0.04932680206193513
5kmN3055E4195,0.022573008280641682
5kmN3055E4200,0.0011526441660707487
5kmN3055E4205,0.0126297821935617
5kmN3055E4210,-0.04987068171714659
5kmN3055E4215,-0.09596907437465291
5kmN3055E4220,-0.20456370380957214
5kmN3055E4225,-0.17342364978055186
5kmN3055E4230,-0.18290722911634266
5kmN3055E4235,-0.1688547829943327
5kmN3055E4240,-0.15208159598114096
5kmN3055E4245,-0.1320951422633388
5kmN3055E4250,-0.006934661402952735
5kmN3055E4255,0.05135953146691968
5kmN3055E4260,0.06689104326524326
5kmN3055E4265,0.07738319973211377
5kmN3055E4270,0.07530900960643044
5kmN3055E4275,-0.009004555022985417
5kmN3055E4280,0.01477364724144492
5kmN3055E4285,0.012925516665645564
5kmN3055E4290,0.053530442446098836
5kmN3055E4295,0.049309746773942176
5kmN3055E4300,0.019637460273894902
5kmN3055E4305,0.049646058876213095
5kmN3055E4310,0.0831248181892667
5kmN3055E4315,0.12040047346996385
5kmN3055E4320,0.0549055727262196
5kmN3055E4325,0.1456895571723762
5kmN3055E4330,0.052601256328299706
5kmN3055E4335,0.12152351002457684
5kmN3055E4340,0.09594085936017216
5kmN3055E4345,0.00406212878500023
5kmN3055E4350,0.08684959948293292
5kmN3055E4355,0.07748394751525223
5kmN3055E4360,0.04385142718853241
5kmN3055E4365,-0.13255228264857088
5kmN3055E4370,-0.07356652252246831
5kmN3055E4375,0.07313743001290707
5kmN3055E4380,0.17074386336028358
5kmN3055E4385,0.1708990874098224
5kmN3055E4390,0.159337793234668
5kmN3055E4395,0.3034901118096589
5kmN3055E4400,0.3833372907670336
5kmN3055E4405,0.38836426000898827
5kmN3055E4410,0.36585327680743673
5kmN3055E4415,0.24215505672014603
5kmN3055E4420,0.27947605467418746
5kmN3055E4425,0.3293731062157238
5kmN3055E4430,0.3417426969088704
5kmN3055E4435,0.34041398047880367
5kmN3055E4440,0.3375622071407811
5kmN3055E4445,0.3301896816578056
5kmN3055E4450,0.30968351147299544
5kmN3055E4455,0.11809414600442214
5kmN3055E4460,0.19736587086409596
5kmN3055E4465,0.03266611850680301
5kmN3055E4470,0.12322601815174095
5kmN3055E4475,0.1705979465345392
5kmN3055E4480,0.16509818130722398
5kmN3055E4485,0.2008013333689379
5kmN3055E4490,0.30861952054869257
5kmN3055E4495,0.22002996136945985
5kmN3055E4500,0.23083635219533272
5kmN3055E4505,0.10364610266197338
5kmN3055E4510,0.12599705810945017
5kmN3055E4515,0.19320382258110957
5kmN3055E4520,0.30905763732708
5kmN3055E4525,0.29758676434565845
5kmN3055E4530,0.13392658041228744
5kmN3055E4535,0.22234565718323496
5kmN3055E4540,0.32879199600076825
5kmN3055E4545,0.36504522860154226
5kmN3055E4550,0.3739373815293462
5kmN3055E4555,0.3821289677710664
5kmN3060E4050,0.0286424590411824
5kmN3060E4055,0.02878668481716712
5kmN3060E4060,0.00667423638634429
5kmN3060E4065,-0.08601544786625498
5kmN3060E4070,-0.048698331577013865
5kmN3060E4075,-0.0740990777520894
5kmN3060E4080,-0.20097119382230505
5kmN3060E4085,-0.2136887457762106
5kmN3060E4090,-0.22626621229348504
5kmN3060E4095,-0.2533500366391512
5kmN3060E4100,-0.22786746368102634
5kmN3060E4105,-0.20988887066066914
5kmN3060E4110,-0.1586238155830732
5kmN3060E4115,-0.1996812564458619
5kmN3060E4120,-0.18126152080322763
5kmN3060E4125,-0.21663739161707912
5kmN3060E4130,-0.1396100253909643
5kmN3060E4135,-0.019734773339919576
5kmN3060E4140,0.007546170358144311
5kmN3060E4145,-0.030373528424829266
5kmN3060E4150,-0.009620366402261882
5kmN3060E4155,-0.005442729812790648
5kmN3060E4160,0.03507989838824055
5kmN3060E4165,0.0059460030496931715
5kmN3060E4170,0.02540980638410928
5kmN3060E4175,0.003327558293939159
5kmN3060E4180,0.03351152195255502
5kmN3060E4185,0.0660373575767721
5kmN3060E4190,0.053557698448449376
5kmN3060E4195,0.03960032956738657
5kmN3060E4200,0.06603498426780985
5kmN3060E4205,-0.016579737533893746
5kmN3060E4210,-0.031025635232111437
5kmN3060E4215,-0.08868507439605067
5kmN3060E4220,-0.1478731387858705
5kmN3060E4225,-0.19273452884638526
5kmN3060E4230,-0.1742683948711284
5kmN3060E4235,-0.17404678543781887
5kmN3060E4240,-0.16575772592270527
5kmN3060E4245,-0.07885016620487156
5kmN3060E4250,0.006634159902605352
5kmN3060E4255,0.045339748445259065
5kmN3060E4260,0.05190555360694754
5kmN3060E4265,0.06130637771536568
5kmN3060E4270,0.06369759235313938
5kmN3060E4275,0.04090130264462427
5kmN3060E4280,0.06443366603004574
5kmN3060E4285,0.03279229268445211
5kmN3060E4290,0.022652174394622804
5kmN3060E4295,0.011892373010997992
5kmN3060E4300,-0.07799308982729647
5kmN3060E4305,-0.02722027423236817
5kmN3060E4310,0.095003050371752
5kmN3060E4315,0.15312421617570404
5kmN3060E4320,0.14369778684419826
5kmN3060E4325,0.18988090135491298
5kmN3060E4330,0.1718307506159057
5kmN3060E4335,0.10650806344217867
5kmN3060E4340,0.09239629195762178
5kmN3060E4345,-0.04131009212923864
5kmN3060E4350,0.09441717221749624
5kmN3060E4355,0.08354026715417362
5kmN3060E4360,-0.05809042464919545
5kmN3060E4365,-0.12070253140020692
5kmN3060E4370,0.10027892738522926
5kmN3060E4375,0.11813718195978484
5kmN3060E4380,0.17209435329130696
5kmN3060E4385,-0.05361704728636463
5kmN3060E4390,0.04998764112727183
5kmN3060E4395,0.2621319055787399
5kmN3060E4400,0.36682764657027433
5kmN3060E4405,0.3573190449794833
5kmN3060E4410,0.16569622792288075
5kmN3060E4415,0.17872194864649582
5kmN3060E4420,0.1667696301035554
5kmN3060E4425,0.18879788168584521
5kmN3060E4430,0.29187371158776665
5kmN3060E4435,0.33858233996373743
5kmN3060E4440,0.34306556829644075
5kmN3060E4445,0.34962443541627286
5kmN3060E4450,0.26444986039888296
5kmN3060E4455,-0.0007187958717804754
5kmN3060E4460,-0.16951106702318552
5kmN3060E4465,0.03973575720089273
5kmN3060E4470,-0.027677444488943048
5kmN3060E4475,-0.13901770617312403
5kmN3060E4480,0.004997885677773373
5kmN3060E4485,0.1768115649773342
5kmN3060E4490,0.20165092079192537
5kmN3060E4495,0.19586728161153732
5kmN3060E4500,0.19319538327448404
5kmN3060E4505,0.2154464549162627
5kmN3060E4510,0.22302722588702661
5kmN3060E4515,0.1472829266894048
5kmN3060E4520,0.27285789887859546
5kmN3060E4525,0.24093165873024713
5kmN3060E4530,0.19104015051428336
5kmN3060E4535,0.2592915233786566
5kmN3060E4540,0.18851813398413841
5kmN3060E4545,0.2624512047256973
5kmN3060E4550,0.3508015124064029
5kmN3060E4555,0.36267228132827756
5kmN3060E4560,0.3562733215745342
5kmN3060E4565,0.30988444749098887
5kmN3065E4050,0.040427841713997104
5kmN3065E4055,0.022357821959604507
5kmN3065E4060,0.0006568685808114316
5kmN3065E4065,-0.07848952143391758
5kmN3065E4070,-0.046620461928905454
5kmN3065E4075,-0.08021260108455736
5kmN3065E4080,-0.1991417459042814
5kmN3065E4085,-0.1984619711493973
5kmN3065E4090,-0.2293783574133192
5kmN3065E4095,-0.2566430300880223
5kmN3065E4100,-0.19590291845026936
5kmN3065E4105,-0.22290768123750454
5kmN3065E4110,-0.06599442239639747
5kmN3065E4115,-0.011421276488601528
5kmN3065E4120,-0.1529698523179505
5kmN3065E4125,-0.287729026260441
5kmN3065E4130,-0.26028052415603203
5kmN3065E4135,-0.011311826896923172
5kmN3065E4140,0.018008681076360722
5kmN3065E4145,-0.004577368518873914
5kmN3065E4150,-0.06014434049789452
5kmN3065E4155,-0.03271208296097661
5kmN3065E4160,0.046388818657620234
5kmN3065E4165,0.013859052199163946
5kmN3065E4170,0.030679147899687953
5kmN3065E4175,0.014189719323388195
5kmN3065E4180,0.04529249206749436
5kmN3065E4185,-0.015022802674363733
5kmN3065E4190,0.05266208932875571
5kmN3065E4195,0.04071674474011955
5kmN3065E4200,0.08256332461783944
5kmN3065E4205,0.037111092299464854
5kmN3065E4210,0.014704535888209802
5kmN3065E4215,-0.005537736047464548
5kmN3065E4220,0.02636664783381998
5kmN3065E4225,-0.004095821229607333
5kmN3065E4230,0.02453636489091504
5kmN3065E4235,-0.02180471479728413
5kmN3065E4240,0.022117779343022892
5kmN3065E4245,0.007530452578514035
5kmN3065E4250,-0.0013335002307886534
5kmN3065E4255,0.029401759447096165
5kmN3065E4260,0.03940202585646174
5kmN3065E4265,0.021213596956739245
5kmN3065E4270,0.03286959279002749
5kmN3065E4275,0.0666432929564777
5kmN3065E4280,0.0680647061814727
5kmN3065E4285,0.07778154555643563
5kmN3065E4290,0.04843028329880583
5kmN3065E4295,0.07313156239014701
5kmN3065E4300,-0.01854598667977775
5kmN3065E4305,0.026929378839193552
5kmN3065E4310,0.035556464109794905
5kmN3065E4315,0.04886689888398965
5kmN3065E4320,0.1830208631244723
5kmN3065E4325,0.12677706262330501
5kmN3065E4330,0.16640579934772903
5kmN3065E4335,0.10350771104280865
5kmN3065E4340,0.08316885566667287
5kmN3065E4345,-0.14046576031452196
5kmN3065E4350,-0.14005762342457706
5kmN3065E4355,0.07524208588809123
5kmN3065E4360,0.01956307455079953
5kmN3065E4365,0.11438420235819102
5kmN3065E4370,0.1210096470573645
5kmN3065E4375,0.09170778030028881
5kmN3065E4380,0.04204532183719922
5kmN3065E4385,-0.00807001713218547
5kmN3065E4390,0.07560302590575507
5kmN3065E4395,0.22937540588819882
5kmN3065E4400,0.31946789558990096
5kmN3065E4405,0.3437238170356808
5kmN3065E4410,0.19097692071778194
5kmN3065E4415,0.15077046577389763
5kmN3065E4420,0.3263839839207161
5kmN3065E4425,0.34692361973708485
5kmN3065E4430,0.1611348293559588
5kmN3065E4435,0.2009965508686956
5kmN3065E4440,0.3361882818053211
5kmN3065E4445,0.34465785144010486
5kmN3065E4450,0.22718581810962113
5kmN3065E4455,0.022534146710974534
5kmN3065E4460,-0.06411149233521063
5kmN3065E4465,-0.0318086743062983
5kmN3065E4470,-0.0009987301160769846
5kmN3065E4475,0.01097299877619251
5kmN3065E4480,0.17825143983488778
5kmN3065E4485,0.15613640811248286
5kmN3065E4490,0.1349774532538014
5kmN3065E4495,0.19004003919575607
5kmN3065E4500,0.16197972309099617
5kmN3065E4505,0.21210227763690537
5kmN3065E4510,0.19751695468488661
5kmN3065E4515,0.1535975389278319
5kmN3065E4520,0.14862623463236746
5kmN3065E4525,0.1756051306230756
5kmN3065E4530,0.20318682754781914
5kmN3065E4535,0.23454632476574433
5kmN3065E4540,0.229286767964886
5kmN3065E4545,0.263130192422369
5kmN3065E4550,0.3335740283554851
5kmN3065E4555,0.15132682104538364
5kmN3065E4560,0.2971827733590817
5kmN3065E4565,0.2331409668101203
5kmN3070E4045,0.041271521187957905
5kmN3070E4050,0.029341534437142547
5kmN3070E4055,0.019913699349772912
5kmN3070E4060,-0.011368037477075987
5kmN3070E4065,-0.04787699138574508
5kmN3070E4070,-0.0672337386801376
5kmN3070E4075,-0.08290126752064148
5kmN3070E4080,-0.1762417061793195
5kmN3070E4085,-0.172491323015676
5kmN3070E4090,-0.1802726560215902
5kmN3070E4095,-0.2242325244580557
5kmN3070E4100,-0.2169576220040492
5kmN3070E4105,-0.21228971513601919
5kmN3070E4110,-0.0211547314783274
5kmN3070E4115,0.030263781528306388
5kmN3070E4120,-0.10058271800848001
5kmN3070E4125,-0.2738831132279888
5kmN3070E4130,-0.26379755279593414
5kmN3070E4135,-0.24124429423571897
5kmN3070E4140,-0.1893763210223723
5kmN3070E4145,-0.07976698137373633
5kmN3070E4150,-0.0061720257166098524
5kmN3070E4155,-0.03908790413310559
5kmN3070E4160,0.029825792388519012
5kmN3070E4165,-0.0284379625661908
5kmN3070E4170,-0.023892428641437036
5kmN3070E4175,0.003115692534890302
5kmN3070E4180,-0.0037670675103165796
5kmN3070E4185,-0.053462338357756545
5kmN3070E4190,0.08037746184867456
5kmN3070E4195,0.10611014690873932
5kmN3070E4200,0.06537198214227313
5kmN3070E4205,0.026730730884937492
5kmN3070E4210,0.03649652886384708
5kmN3070E4215,0.027632026907432994
5kmN3070E4220,0.006968364820080897
5kmN3070E4225,0.037989824257617544
5kmN3070E4230,0.0029075321883360594
5kmN3070E4235,0.03306194313970723
5kmN3070E4240,0.027223047024452107
5kmN3070E4245,0.026304853756616675
5kmN3070E4250,0.03674438722742274
5kmN3070E4255,0.03800339507604583
5kmN3070E4260,0.041416054393338786
5kmN3070E4265,-0.018032512381134957
5kmN3070E4270,0.012525140083337216
5kmN3070E4275,0.058005496657950906
5kmN3070E4280,0.09950505976559282
5kmN3070E4285,0.16076417457185632
5kmN3070E4290,0.14321589026296533
5kmN3070E4295,0.1685025798435199
5kmN3070E4300,0.05465190807516079
5kmN3070E4305,-0.05101309924341768
5kmN3070E4310,0.030833626060516373
5kmN3070E4315,0.12314629454228954
5kmN3070E4320,0.15450479574354425
5kmN3070E4325,0.17192165254758296
5kmN3070E4330,0.16122349863342345
5kmN3070E4335,0.13768486045386674
5kmN3070E4340,-0.07792269103941785
5kmN3070E4345,-0.032749969768651854
5kmN3070E4350,0.01609187059980355
5kmN3070E4355,0.10470115443560524
5kmN3070E4360,0.10031083344173419
5kmN3070E4365,0.10170974196387272
5kmN3070E4370,0.09706321718741684
5kmN3070E4375,0.028271338226296572
5kmN3070E4380,0.11713236418331407
5kmN3070E4385,0.11663770171881771
5kmN3070E4390,0.05347714433479256
