id,cvd_mortality_17
5kmN3085E4425,4.512538227902114
5kmN3085E4430,4.225343483086396
5kmN3085E4435,4.4332413274745885
5kmN3085E4440,4.520158830153408
5kmN3085E4445,4.536347460728585
5kmN3085E4450,4.4856039123212454
5kmN3085E4455,4.558105399765704
5kmN3085E4460,4.538220687929348
5kmN3085E4465,4.115810381080426
5kmN3085E4470,4.553136966931149
5kmN3085E4475,4.585035723679219
5kmN3085E4480,4.594906047907454
5kmN3085E4485,4.554077673014444
5kmN3085E4490,4.564937611489789
5kmN3085E4495,4.619245421621969
5kmN3085E4500,4.607001673635905
5kmN3085E4505,4.632391813604896
5kmN3085E4510,4.557621573140285
5kmN3085E4515,4.521084698491956
5kmN3085E4520,4.5595206185839245
5kmN3085E4525,4.315145720998988
5kmN3085E4530,4.644965943735627
5kmN3085E4535,4.6115787067391665
5kmN3085E4540,4.660614917901157
5kmN3085E4545,4.709260992677265
5kmN3085E4550,4.677053680360052
5kmN3085E4555,4.713424732263336
5kmN3085E4560,4.728062332816599
5kmN3085E4565,4.748114265164153
5kmN3085E4570,4.761295990911567
5kmN3085E4575,4.744874928940099
5kmN3085E4580,4.775593761008922
5kmN3085E4585,4.768640643036262
5kmN3085E4590,4.795087005903612
5kmN3085E4595,4.7958604914757075
5kmN3085E4600,4.813181469122098
5kmN3085E4605,4.822271520578571
5kmN3085E4650,4.902664170967412
5kmN3085E4655,4.910945403087306
5kmN3090E4040,3.8800905907265903
5kmN3090E4045,3.6276750773838735
5kmN3090E4050,3.5353772461194612
5kmN3090E4055,3.8114157407342386
5kmN3090E4060,3.8707096841884034
5kmN3090E4065,3.8965375381513088
5kmN3090E4070,3.8704677372705056
5kmN3090E4075,3.942046219119101
5kmN3090E4080,3.927842273682028
5kmN3090E4085,3.685855772020407
5kmN3090E4090,3.8634276490475976
5kmN3090E4095,3.5847397805483947
5kmN3090E4100,3.302436013838591
5kmN3090E4105,2.943208770459089
5kmN3090E4110,3.5682480510479557
5kmN3090E4115,3.7899434017660667
5kmN3090E4120,3.7773000018725167
5kmN3090E4125,3.928380666746264
5kmN3090E4130,3.965075246384183
5kmN3090E4135,3.979113369076213
5kmN3090E4140,4.026484363957007
5kmN3090E4145,3.9671863616251155
5kmN3090E4150,4.004994257291035
5kmN3090E4155,4.0215349621656635
5kmN3090E4160,4.054185445120673
5kmN3090E4165,4.073932880776807
5kmN3090E4170,4.018326900828372
5kmN3090E4175,4.034620202141225
5kmN3090E4180,3.883944645818847
5kmN3090E4185,4.044683565123536
5kmN3090E4190,4.132466980268582
5kmN3090E4195,4.14010115691921
5kmN3090E4200,4.118094483764528
5kmN3090E4205,4.114262456878912
5kmN3090E4210,4.094539508909872
5kmN3090E4215,4.135934756221568
5kmN3090E4220,4.180964932787079
5kmN3090E4225,4.1778846321084036
5kmN3090E4230,4.189030036231953
5kmN3090E4235,4.210328501910002
5kmN3090E4240,4.216278431236219
5kmN3090E4245,4.213769061853954
5kmN3090E4250,4.228244898539899
5kmN3090E4255,4.230892941868541
5kmN3090E4260,4.223768544506958
5kmN3090E4265,4.242269446832598
5kmN3090E4270,4.256516910999979
5kmN3090E4275,4.273228895263532
5kmN3090E4280,4.279587992018843
5kmN3090E4285,4.291818165605573
5kmN3090E4290,4.302335545303071
5kmN3090E4295,4.3069913636907575
5kmN3090E4300,4.3163383342306165
5kmN3090E4305,4.278907000551246
5kmN3090E4310,4.318342050411932
5kmN3090E4315,4.330534161912237
5kmN3090E4320,4.308413302498273
5kmN3090E4325,4.321404717813552
5kmN3090E4330,4.355910727481897
5kmN3090E4335,4.369044875621277
5kmN3090E4340,4.378401361682743
5kmN3090E4345,4.336193236156738
5kmN3090E4350,4.388883407615756
5kmN3090E4355,4.398972588840948
5kmN3090E4360,4.405331685596257
5kmN3090E4365,4.240858622943959
5kmN3090E4370,4.2032084322676315
5kmN3090E4375,4.422867461361879
5kmN3090E4380,4.4363631993223205
5kmN3090E4385,4.444777648744706
5kmN3090E4390,4.371444252042727
5kmN3090E4395,4.213460775126295
5kmN3090E4400,4.4786706061524875
5kmN3090E4405,4.488531414859116
5kmN3090E4410,4.4746224505918555
5kmN3090E4415,4.483978936653321
5kmN3090E4420,4.514821470503032
5kmN3090E4425,4.519819847668565
5kmN3090E4430,3.990740543606959
5kmN3090E4435,4.494732873835208
5kmN3090E4440,4.5286869832503545
5kmN3090E4445,4.557845269775655
5kmN3090E4450,4.524115474001345
5kmN3090E4455,4.571096332496259
5kmN3090E4460,4.538080200842462
5kmN3090E4465,4.5292905871996805
5kmN3090E4470,4.585139911832169
5kmN3090E4475,4.600729064546115
5kmN3090E4480,4.620000724121908
5kmN3090E4485,4.591285608234404
5kmN3090E4490,4.621861707479123
5kmN3090E4495,4.6410191807956345
5kmN3090E4500,4.643115323871081
5kmN3090E4505,4.65125382316687
5kmN3090E4510,4.614659855388902
5kmN3090E4515,4.566219063210417
5kmN3090E4520,4.6481599480888605
5kmN3090E4525,4.654890150186839
5kmN3090E4530,4.625861022086308
5kmN3090E4535,4.662317713684054
5kmN3090E4540,4.716577946208199
5kmN3090E4545,4.717104028218516
5kmN3090E4550,4.654960884926183
5kmN3090E4555,4.512268851231942
5kmN3090E4560,4.726856107309745
5kmN3090E4565,4.750343142957368
5kmN3090E4570,4.768444393375519
5kmN3090E4575,4.720650656666301
5kmN3090E4580,4.778108104450345
5kmN3090E4585,4.78418173555745
5kmN3090E4590,4.798533870462505
5kmN3090E4595,4.785414694488612
5kmN3090E4600,4.816837675156341
5kmN3090E4605,4.825480497097294
5kmN3090E4610,4.8397565078294935
5kmN3090E4615,4.846248821887299
5kmN3090E4645,4.896507145903064
5kmN3090E4650,4.890372362788591
5kmN3090E4655,4.889537725209131
5kmN3090E4660,4.927811881433785
5kmN3095E4040,3.877342850719428
5kmN3095E4045,3.6893569341766277
5kmN3095E4050,3.6859435902417133
5kmN3095E4055,3.897476363883719
5kmN3095E4060,3.8172442140167817
5kmN3095E4065,3.7887003775182
5kmN3095E4070,3.9308459676031227
5kmN3095E4075,3.8658671988719497
5kmN3095E4080,3.7716567477645633
5kmN3095E4085,3.7230256451539407
5kmN3095E4090,3.799552198238093
5kmN3095E4095,3.5230719307516765
5kmN3095E4100,2.8014650780188664
5kmN3095E4105,2.3045101749019548
5kmN3095E4110,2.6684625736423317
5kmN3095E4115,3.6551677994639924
5kmN3095E4120,3.812528708598256
5kmN3095E4125,3.8986754540269235
5kmN3095E4130,3.98202463610318
5kmN3095E4135,4.0102599170326165
5kmN3095E4140,4.000128614843273
5kmN3095E4145,3.900598987157661
5kmN3095E4150,4.005786291321616
5kmN3095E4155,4.056449656678376
5kmN3095E4160,4.07387530506244
5kmN3095E4165,4.047206026320408
5kmN3095E4170,4.020060971498033
5kmN3095E4175,3.993734251533846
5kmN3095E4180,3.986790649082794
5kmN3095E4185,4.07598236142565
5kmN3095E4190,4.13890171861202
5kmN3095E4195,4.114249730450638
5kmN3095E4200,4.149450373196283
5kmN3095E4205,4.163764446014911
5kmN3095E4210,4.175737700518258
5kmN3095E4215,4.171087338774452
5kmN3095E4220,4.181775997860875
5kmN3095E4225,4.1940156869692125
5kmN3095E4230,4.19234368348835
5kmN3095E4235,4.216944035163971
5kmN3095E4240,4.214463212346526
5kmN3095E4245,4.202581054181524
5kmN3095E4250,4.242996202767717
5kmN3095E4255,4.248565511229659
5kmN3095E4260,4.247378799350745
5kmN3095E4265,4.25724912357898
5kmN3095E4270,4.239172360847924
5kmN3095E4275,4.2697294290494305
5kmN3095E4280,4.278553045900912
5kmN3095E4285,4.298186295297764
5kmN3095E4290,4.31054968618699
5kmN3095E4295,4.30907750865987
5kmN3095E4300,4.226000217832487
5kmN3095E4305,4.264321951665174
5kmN3095E4310,4.335586421300743
5kmN3095E4315,4.3483684951406705
5kmN3095E4320,4.358191241760871
5kmN3095E4325,4.360382540052385
5kmN3095E4330,4.355399135052341
5kmN3095E4335,4.375070446535622
5kmN3095E4340,4.083241642697372
5kmN3095E4345,4.349317386189787
5kmN3095E4350,4.406784349495437
5kmN3095E4355,4.40726285389772
5kmN3095E4360,4.414944608156382
5kmN3095E4365,4.408847887128337
5kmN3095E4370,4.440556333444269
5kmN3095E4375,4.431176757461866
5kmN3095E4380,4.453864489294514
5kmN3095E4385,4.424150243638291
5kmN3095E4390,3.3790061407512972
5kmN3095E4395,4.383629093758639
5kmN3095E4400,4.4656175562451175
5kmN3095E4405,4.488134008688844
5kmN3095E4410,4.070319698776025
5kmN3095E4415,4.437374157560232
5kmN3095E4420,4.516841006820897
5kmN3095E4425,4.518984727504376
5kmN3095E4430,4.51530494896447
5kmN3095E4435,4.5372028925037515
5kmN3095E4440,4.556322303733834
5kmN3095E4445,4.564004057992495
5kmN3095E4450,4.451038513798025
5kmN3095E4455,4.5678252388007206
5kmN3095E4460,4.585602961484238
5kmN3095E4465,4.593351324394147
5kmN3095E4470,4.603288257273629
5kmN3095E4475,4.608638708738614
5kmN3095E4480,4.615654376484796
5kmN3095E4485,4.631985739884076
5kmN3095E4490,4.511455356012169
5kmN3095E4495,4.637852757837772
5kmN3095E4500,4.652899525820127
5kmN3095E4505,4.662474868878549
5kmN3095E4510,4.644331497496246
5kmN3095E4515,4.666866980983183
5kmN3095E4520,4.670932837031245
5kmN3095E4525,4.677796256431719
5kmN3095E4530,4.694584364868126
5kmN3095E4535,4.6981744448358445
5kmN3095E4540,4.7073025583787445
5kmN3095E4545,4.729923681560146
5kmN3095E4550,4.709667864381123
5kmN3095E4555,4.665404386188042
5kmN3095E4560,4.756670482241191
5kmN3095E4565,4.766569353034246
5kmN3095E4570,4.755743417767603
5kmN3095E4575,4.760189894679938
5kmN3095E4580,4.777520387847936
5kmN3095E4585,4.784926191979999
5kmN3095E4590,4.8000966617432415
5kmN3095E4595,4.779679080696903
5kmN3095E4600,4.810940297497314
5kmN3095E4605,4.817889356592248
5kmN3095E4610,4.8076343526220136
5kmN3095E4615,4.855757073709748
5kmN3095E4620,4.870737233040856
5kmN3095E4625,4.873737350668952
5kmN3095E4645,4.869466279233636
5kmN3095E4650,4.892030309285397
5kmN3095E4655,4.704548715387759
5kmN3095E4660,4.924369508349322
5kmN3100E4030,3.8801752652515997
5kmN3100E4035,3.8917488678474594
5kmN3100E4040,3.876688525465772
5kmN3100E4045,3.740095941121517
5kmN3100E4050,3.880814202965416
5kmN3100E4055,3.86734295269207
5kmN3100E4060,3.8999934356470813
5kmN3100E4065,3.91978844891125
5kmN3100E4070,3.920542903440131
5kmN3100E4075,3.8611211993273535
5kmN3100E4080,3.8647874034679273
5kmN3100E4085,3.8612218111873027
5kmN3100E4090,3.901008935347443
5kmN3100E4095,3.721054119040817
5kmN3100E4100,3.523619289542424
5kmN3100E4105,3.4440817727527833
5kmN3100E4110,3.544929999064019
5kmN3100E4115,3.470825845111886
5kmN3100E4120,3.8580436941809886
5kmN3100E4125,3.9708909932384504
5kmN3100E4130,4.018985167761365
5kmN3100E4135,3.9336241517483383
5kmN3100E4140,3.966912174651007
5kmN3100E4145,3.9553345131774247
5kmN3100E4150,3.891126501696405
5kmN3100E4155,3.951495699092142
5kmN3100E4160,4.048927853146521
5kmN3100E4165,4.027054397294336
5kmN3100E4170,4.026191213150055
5kmN3100E4175,4.079576017686371
5kmN3100E4180,4.131000624771676
5kmN3100E4185,4.1095743984350115
5kmN3100E4190,4.14133042235898
5kmN3100E4195,4.150667877377231
5kmN3100E4200,4.16073802755921
5kmN3100E4205,4.132641420576151
5kmN3100E4210,4.172637886211643
5kmN3100E4215,4.191728750876905
5kmN3100E4220,4.1818353367277314
5kmN3100E4225,4.142691209159132
5kmN3100E4230,4.186874504301633
5kmN3100E4235,4.2031202280064495
5kmN3100E4240,4.2261314875737295
5kmN3100E4245,4.234041614350955
5kmN3100E4250,4.24978301541061
5kmN3100E4255,4.259539153379562
5kmN3100E4260,4.251596421159791
5kmN3100E4265,4.254244464488433
5kmN3100E4270,4.237480843739121
5kmN3100E4275,4.219670515613057
5kmN3100E4280,4.278022422428144
5kmN3100E4285,4.302004265199322
5kmN3100E4290,4.3170224866168585
5kmN3100E4295,4.29386443534775
5kmN3100E4300,4.331006244501189
5kmN3100E4305,4.344930180933938
5kmN3100E4310,4.343096413585757
5kmN3100E4315,4.348989249782331
5kmN3100E4320,4.368746200960073
5kmN3100E4325,4.3713656977238955
5kmN3100E4330,4.3877636697744204
5kmN3100E4335,4.371694682102408
5kmN3100E4340,4.393935184419535
5kmN3100E4345,4.4038816328206245
5kmN3100E4350,4.424285639467632
5kmN3100E4355,4.4142685235375705
5kmN3100E4360,4.430799712890593
5kmN3100E4365,4.438157939414621
5kmN3100E4370,4.443822403092632
5kmN3100E4375,4.460800821961177
5kmN3100E4380,4.4532862882137145
5kmN3100E4385,4.441632502567273
5kmN3100E4390,4.253256449638593
5kmN3100E4395,4.48074675301527
5kmN3100E4400,4.486867961730409
5kmN3100E4405,4.511030599412116
5kmN3100E4410,4.47048769016731
5kmN3100E4415,4.509370839774801
5kmN3100E4420,4.521677137534388
5kmN3100E4425,4.352417767513849
5kmN3100E4430,4.5458520190596445
5kmN3100E4435,4.532751874128966
5kmN3100E4440,4.565583151994506
5kmN3100E4445,4.573721651290295
5kmN3100E4450,4.5853238004509755
5kmN3100E4455,4.5911214814314825
5kmN3100E4460,4.596386293202004
5kmN3100E4465,4.605114754837418
5kmN3100E4470,4.60773425160124
5kmN3100E4475,4.617661668959116
5kmN3100E4480,4.623630629328543
5kmN3100E4485,4.614593612123986
5kmN3100E4490,4.468828064950738
5kmN3100E4495,4.660720801996224
5kmN3100E4500,4.659476996987669
5kmN3100E4505,4.678586892696146
5kmN3100E4510,4.681054141114258
5kmN3100E4515,4.686261859755142
5kmN3100E4520,4.700119187536641
5kmN3100E4525,4.630886980647212
5kmN3100E4530,4.664955276321642
5kmN3100E4535,4.718882465589546
5kmN3100E4540,4.702290124229156
5kmN3100E4545,4.743428452457469
5kmN3100E4550,4.739339506488468
5kmN3100E4555,4.758116358940704
5kmN3100E4560,4.752552507122644
5kmN3100E4565,4.769825907161
5kmN3100E4570,4.752938584630799
5kmN3100E4575,4.636794856219645
5kmN3100E4580,4.725253873398776
5kmN3100E4585,4.7336017141699145
5kmN3100E4590,4.611272896714315
5kmN3100E4595,4.566153021576618
5kmN3100E4600,4.820077443977098
5kmN3100E4605,4.839548929506634
5kmN3100E4610,4.853425288331348
5kmN3100E4615,4.853703966779886
5kmN3100E4620,4.823257025959938
5kmN3100E4625,4.885700607065967
5kmN3100E4640,4.891541806776781
5kmN3100E4645,4.883665683208259
5kmN3100E4650,4.892451237973313
5kmN3100E4655,4.911351792206439
5kmN3100E4660,4.925665865025067
5kmN3105E4030,3.8667130479151357
5kmN3105E4035,3.843888039902266
5kmN3105E4040,3.836697033889436
5kmN3105E4045,3.8817747880629803
5kmN3105E4050,3.887420220697777
5kmN3105E4055,3.849170552160219
5kmN3105E4060,3.875807225459708
5kmN3105E4065,3.9326271332960925
5kmN3105E4070,3.915796903895533
5kmN3105E4075,3.9389318652437026
5kmN3105E4080,3.93319673403672
5kmN3105E4085,3.9174893361857652
5kmN3105E4090,3.887727512921508
5kmN3105E4095,3.9268675816123846
5kmN3105E4100,3.6009256328136114
5kmN3105E4105,3.7000991273220425
5kmN3105E4110,3.3896008700911704
5kmN3105E4115,3.7918817898639006
5kmN3105E4120,4.016108269329431
5kmN3105E4125,3.9562773977875594
5kmN3105E4130,4.039902529990414
5kmN3105E4135,4.0390869234541675
5kmN3105E4140,4.020810334769367
5kmN3105E4145,4.006692029026757
5kmN3105E4150,4.037506016311648
5kmN3105E4155,4.053409181238619
5kmN3105E4160,4.079322674895986
5kmN3105E4165,4.091257867312903
5kmN3105E4170,4.079861000749849
5kmN3105E4175,4.127212964587429
5kmN3105E4180,4.1280911208971975
5kmN3105E4185,4.119501333208161
5kmN3105E4190,4.153788485879549
5kmN3105E4195,4.1719087673409145
5kmN3105E4200,4.157466933863672
5kmN3105E4205,4.1394662953054695
5kmN3105E4210,4.1925846652367955
5kmN3105E4215,4.200237872930636
5kmN3105E4220,4.213619424631794
5kmN3105E4225,4.2192363107017705
5kmN3105E4230,4.222674142323781
5kmN3105E4235,4.13892124946231
5kmN3105E4240,4.228969358749783
5kmN3105E4245,4.232768780192854
5kmN3105E4250,4.261555961375487
5kmN3105E4255,4.257019785890963
5kmN3105E4260,4.260666958988324
5kmN3105E4265,4.269090923932319
5kmN3105E4270,4.2679517896614385
5kmN3105E4275,4.276014164784375
5kmN3105E4280,4.303630936809366
5kmN3105E4285,4.2963162290156465
5kmN3105E4290,4.308517856037557
5kmN3105E4295,4.3389607379797805
5kmN3105E4300,4.34288386120374
5kmN3105E4305,4.354191029194608
5kmN3105E4310,4.359160859795319
5kmN3105E4315,4.331168923549933
5kmN3105E4320,4.376018305204914
5kmN3105E4325,4.383376531728944
5kmN3105E4330,4.387366263604148
5kmN3105E4335,4.403345552703975
5kmN3105E4340,4.392300760440374
5kmN3105E4345,4.414027424590731
5kmN3105E4355,4.438373585504911
5kmN3105E4360,4.44477074434665
5kmN3105E4365,4.449512202428798
5kmN3105E4370,4.4410080544342225
5kmN3105E4375,4.459356708414152
5kmN3105E4380,4.469093815339891
5kmN3105E4385,4.470733213378207
5kmN3105E4390,4.455054362092074
5kmN3105E4395,4.492919350887634
5kmN3105E4400,4.504293127529749
5kmN3105E4405,4.502297596314252
5kmN3105E4410,4.52074140551025
5kmN3105E4415,4.529355680886381
5kmN3105E4420,4.543527020880907
5kmN3105E4425,4.5419692036593275
5kmN3105E4430,4.546349071920414
5kmN3105E4435,4.566324880095113
5kmN3105E4440,4.556355341773086
5kmN3105E4445,4.58318232550471
5kmN3105E4450,4.596735156594791
5kmN3105E4455,4.589782038622133
5kmN3105E4460,4.595779545556381
5kmN3105E4465,4.571041917700537
5kmN3105E4470,4.41933868504462
5kmN3105E4475,4.6265799584419405
5kmN3105E4480,4.583325125539183
5kmN3105E4485,4.643170969246544
5kmN3105E4495,4.663016288440687
5kmN3105E4500,4.652228415260472
5kmN3105E4505,4.6705009450675465
5kmN3105E4510,4.68013338125561
5kmN3105E4515,4.651637122365063
5kmN3105E4520,4.7064397396208
5kmN3105E4525,4.71192340838828
5kmN3105E4530,4.7202712491594205
5kmN3105E4535,4.73560348278998
5kmN3105E4540,4.737014508309732
5kmN3105E4545,4.752051760770481
5kmN3105E4550,4.744470618371771
5kmN3105E4555,4.7639421039013055
5kmN3105E4560,4.780121218954875
5kmN3105E4565,4.777326383924406
5kmN3105E4570,4.728761889965032
5kmN3105E4575,4.402429804780377
5kmN3105E4580,4.129289485377962
5kmN3105E4585,3.82969601590853
5kmN3105E4590,4.573612707931655
5kmN3105E4595,4.806231877454419
5kmN3105E4600,4.8139136317130795
5kmN3105E4605,4.854557152817836
5kmN3105E4610,4.856786513195777
5kmN3105E4615,4.821324892489024
5kmN3105E4620,4.881170736196385
5kmN3105E4635,4.914997084952917
5kmN3105E4640,4.823127452160813
5kmN3105E4645,4.87204947706352
5kmN3105E4650,4.913340053637542
5kmN3105E4655,4.940538142711834
5kmN3105E4660,4.945669737179861
5kmN3110E4030,3.8854989333042553
5kmN3110E4035,3.8967775547303027
5kmN3110E4040,3.875027800659005
5kmN3110E4045,3.757770756219852
5kmN3110E4050,3.7263627477176104
5kmN3110E4055,3.7577000886908767
5kmN3110E4060,3.774668992037814
5kmN3110E4065,3.921315423842774
5kmN3110E4070,3.964956334253685
5kmN3110E4075,3.973694311410707
5kmN3110E4080,3.7021525996382394
5kmN3110E4085,3.959692920249319
5kmN3110E4090,3.9581921961573787
5kmN3110E4095,3.7543629361391897
5kmN3110E4100,3.614535074448609
5kmN3110E4105,3.819140548360833
5kmN3110E4110,3.5395772518737996
5kmN3110E4115,3.9025685829318864
5kmN3110E4120,3.93795002058806
5kmN3110E4125,4.028140862699633
5kmN3110E4130,4.052588966029548
5kmN3110E4135,4.008144692925937
5kmN3110E4140,4.066458537654595
5kmN3110E4145,4.011299787221683
5kmN3110E4150,4.089910239537733
5kmN3110E4155,3.978058011371264
5kmN3110E4160,4.092047173021546
5kmN3110E4165,4.118131946067837
5kmN3110E4170,4.0795682653172545
5kmN3110E4175,4.130450487670972
5kmN3110E4180,4.1102137015351605
5kmN3110E4185,4.071697598392612
5kmN3110E4190,4.147196475143225
5kmN3110E4195,4.17218696320473
5kmN3110E4200,4.188299469607049
5kmN3110E4205,4.198759756174908
5kmN3110E4210,4.199514210703789
5kmN3110E4215,4.211858570549802
5kmN3110E4220,4.187958308595361
5kmN3110E4225,4.2221027284426444
5kmN3110E4230,4.233352803303871
5kmN3110E4235,4.234249990656856
5kmN3110E4240,4.2533979484517594
5kmN3110E4245,4.259690436555822
5kmN3110E4250,4.268380836104809
5kmN3110E4255,4.1862550974381065
5kmN3110E4260,4.261297229151593
5kmN3110E4265,4.258216928472917
5kmN3110E4270,4.230653190699842
5kmN3110E4275,4.282648729081556
5kmN3110E4280,4.271175738345649
5kmN3110E4285,4.237750439262758
5kmN3110E4290,4.323069334311631
5kmN3110E4295,4.311681983270184
5kmN3110E4300,4.350365306923932
5kmN3110E4305,4.360968326315893
5kmN3110E4310,4.364234878548981
5kmN3110E4315,4.358138157520937
5kmN3110E4320,4.375858787074815
5kmN3110E4325,4.392428038514264
5kmN3110E4330,4.3956374976177095
5kmN3110E4335,4.380710372538518
5kmN3110E4340,4.418423112988368
5kmN3110E4345,4.435306376640844
5kmN3110E4350,4.4293523884369
5kmN3110E4355,4.438328253634092
5kmN3110E4360,4.441157091873265
5kmN3110E4365,4.336203616871755
5kmN3110E4370,4.470984193232985
5kmN3110E4375,4.45624737858593
5kmN3110E4380,4.488983501235403
5kmN3110E4385,4.4785001247466045
5kmN3110E4390,4.495221624531764
5kmN3110E4395,4.514702625582908
5kmN3110E4400,4.512355020067957
5kmN3110E4405,4.52629798754392
5kmN3110E4410,4.536253951466616
5kmN3110E4415,4.537541275205481
5kmN3110E4420,4.534832079869473
5kmN3110E4425,4.554132286010084
5kmN3110E4430,4.555105597535922
5kmN3110E4435,4.571218103938245
5kmN3110E4440,4.571924980859091
5kmN3110E4445,4.594783992080664
5kmN3110E4450,4.5982694013107075
5kmN3110E4455,4.606560148952207
5kmN3110E4460,4.587531834060467
5kmN3110E4465,4.604672016796329
5kmN3110E4470,4.630433262107987
5kmN3110E4475,4.639133177178579
5kmN3110E4480,4.621189631750017
5kmN3110E4485,4.6620805564165515
5kmN3110E4500,4.685963185093936
5kmN3110E4505,4.692236642154786
5kmN3110E4510,4.706151063065926
5kmN3110E4515,4.711663278398229
5kmN3110E4520,4.698382338557019
5kmN3110E4525,4.678859216541724
5kmN3110E4530,4.669413031908073
5kmN3110E4535,4.740334942765795
5kmN3110E4540,4.702294615703588
5kmN3110E4545,4.759818672138881
5kmN3110E4550,4.728686613763239
5kmN3110E4555,4.771861263615413
5kmN3110E4560,4.784500604631239
5kmN3110E4565,4.753977539638436
5kmN3110E4570,4.772307162575151
5kmN3110E4575,4.338992067964787
5kmN3110E4580,3.812082302829541
5kmN3110E4585,4.137068640589906
5kmN3110E4590,4.68381420939769
5kmN3110E4595,4.840394845760191
5kmN3110E4600,4.8447556829780645
5kmN3110E4605,4.836841497323114
5kmN3110E4610,4.86938730954045
5kmN3110E4615,4.843384117310896
5kmN3110E4620,4.89846268469323
5kmN3110E4625,4.876551166754616
5kmN3110E4630,4.882501096080832
5kmN3110E4635,4.885767648313919
5kmN3110E4640,4.907960573023011
5kmN3110E4645,4.919286772057093
5kmN3110E4650,4.918328432696741
5kmN3110E4655,4.94644001184529
5kmN3110E4660,4.959136445990756
5kmN3110E4665,4.95424819620678
5kmN3115E4040,3.888570633642754
5kmN3115E4045,3.8660406067996966
5kmN3115E4050,3.7907565281683144
5kmN3115E4055,3.887322769756473
5kmN3115E4060,3.872490799893349
5kmN3115E4065,3.8535576402176783
5kmN3115E4070,3.7335220634693265
5kmN3115E4075,3.871062141096539
5kmN3115E4080,3.7898498925040958
5kmN3115E4085,3.918588112644983
5kmN3115E4090,3.7988665481096557
5kmN3115E4095,3.8671621750038927
5kmN3115E4110,3.8433720404310048
5kmN3115E4115,3.8961097894980554
5kmN3115E4120,3.979611219920022
5kmN3115E4125,3.8777598049623414
5kmN3115E4130,3.9821858673977495
5kmN3115E4135,3.990828689338702
5kmN3115E4140,4.069448657176359
5kmN3115E4145,4.102984083640806
5kmN3115E4150,3.9962036284907825
5kmN3115E4155,4.116739469006573
5kmN3115E4160,4.126838165753371
5kmN3115E4165,4.129857314424681
5kmN3115E4170,4.019499023150486
5kmN3115E4175,4.084816291781779
5kmN3115E4180,4.094115684713602
5kmN3115E4185,4.137699501994872
5kmN3115E4190,4.174651000716175
5kmN3115E4195,4.17271256263032
5kmN3115E4200,4.117135129246705
5kmN3115E4205,4.195260289960807
5kmN3115E4210,4.202285473228596
5kmN3115E4215,4.2216142259340295
5kmN3115E4220,4.215003666739216
5kmN3115E4225,4.230031403678359
5kmN3115E4230,4.244916407793397
5kmN3115E4235,4.251256473505494
5kmN3115E4240,4.25573149698265
5kmN3115E4245,4.275288622206649
5kmN3115E4250,4.276633039075154
5kmN3115E4255,4.269318331281433
5kmN3115E4260,4.282890193414728
5kmN3115E4265,4.2870416891572525
5kmN3115E4270,4.303563362988667
5kmN3115E4275,4.248157208993975
5kmN3115E4280,4.299524722949641
5kmN3115E4285,4.305493683319071
5kmN3115E4290,4.342901927077502
5kmN3115E4295,4.355427081834044
5kmN3115E4300,4.360387396913151
5kmN3115E4305,4.370409969487094
5kmN3115E4310,4.374466310013549
5kmN3115E4315,4.388237998100587
5kmN3115E4320,4.266280285987655
5kmN3115E4325,4.3489538660298255
5kmN3115E4330,4.388693412581931
5kmN3115E4335,4.418755673659881
5kmN3115E4340,4.401354512962911
5kmN3115E4345,4.44214076689177
5kmN3115E4350,4.412816657621427
5kmN3115E4355,4.448769026574011
5kmN3115E4360,4.4372579737516755
5kmN3115E4365,4.475218117763303
5kmN3115E4370,4.470206166198439
5kmN3115E4375,4.476336890435185
5kmN3115E4380,4.488462393284241
5kmN3115E4385,4.496125116499689
5kmN3115E4390,4.503150299767478
5kmN3115E4395,4.434622241476953
5kmN3115E4400,4.462705274060681
5kmN3115E4405,4.532352105023085
5kmN3115E4410,4.534981117308515
5kmN3115E4415,4.5576878801843765
5kmN3115E4420,4.546081672145972
5kmN3115E4425,4.574859337806997
5kmN3115E4430,4.582008222855675
5kmN3115E4435,4.587853481444217
5kmN3115E4440,4.579663345662668
5kmN3115E4445,4.376956917194086
5kmN3115E4450,4.600983570705873
5kmN3115E4455,4.614108203323646
5kmN3115E4460,4.628565008966378
5kmN3115E4465,4.571103502304609
5kmN3115E4470,4.655337627890303
5kmN3115E4475,4.61297725401859
5kmN3115E4480,4.618479953829283
5kmN3115E4500,4.695128878138538
5kmN3115E4505,4.659448400434828
5kmN3115E4510,4.719427461444685
5kmN3115E4515,4.666714200064728
5kmN3115E4520,4.7290340793898675
5kmN3115E4525,4.725411393979602
5kmN3115E4530,4.742827526842062
5kmN3115E4535,4.634562650321371
5kmN3115E4540,4.720442961145048
5kmN3115E4545,4.772628809958903
5kmN3115E4550,4.781385818159137
5kmN3115E4555,4.784205140876701
5kmN3115E4560,4.783284863602779
5kmN3115E4565,4.784772013295386
5kmN3115E4570,4.618281660062438
5kmN3115E4575,4.527982088335461
5kmN3115E4580,4.510980579545979
5kmN3115E4585,4.73595878521845
5kmN3115E4590,4.798630738843043
5kmN3115E4595,4.77530140818501
5kmN3115E4600,4.841827148060373
5kmN3115E4605,4.86370606055644
5kmN3115E4610,4.878438816325771
5kmN3115E4615,4.883427677969696
5kmN3115E4620,4.854807717298261
5kmN3115E4625,4.853601974376133
5kmN3115E4630,4.857610737294552
