id,cvd_mortality_17
5kmN3140E4180,4.366888123495144
5kmN3140E4185,4.366888123495144
5kmN3140E4190,4.366888123495144
5kmN3140E4195,4.366888123495144
5kmN3140E4200,4.366888123495144
5kmN3140E4205,4.366888123495144
5kmN3140E4210,4.366888123495144
5kmN3140E4215,4.366888123495144
5kmN3140E4220,4.366888123495144
5kmN3140E4225,4.366888123495144
5kmN3140E4230,4.366888123495144
5kmN3140E4235,4.36905333940476
5kmN3140E4240,4.366888123495144
5kmN3140E4245,4.36905333940476
5kmN3140E4250,4.36905333940476
5kmN3140E4255,4.36905333940476
5kmN3140E4260,4.366888123495144
5kmN3140E4265,3.7313481250000025
5kmN3140E4270,3.7313481250000025
5kmN3140E4275,3.7313481250000025
5kmN3140E4280,3.7053836544837226
5kmN3140E4285,3.7053836544837226
5kmN3140E4290,4.366888123495144
5kmN3140E4295,4.343640933338235
5kmN3140E4300,4.359924627896038
5kmN3140E4305,4.386078193217823
5kmN3140E4310,4.420749559431132
5kmN3140E4315,4.374686059196888
5kmN3140E4320,5.5144930612244885
5kmN3140E4325,5.645040775193825
5kmN3140E4330,5.645040775193825
5kmN3140E4335,5.645040775193825
5kmN3140E4340,5.645791960784326
5kmN3140E4345,5.656386190476191
5kmN3140E4350,5.645791960784326
5kmN3140E4355,5.26266254545454
5kmN3140E4360,5.671757629629642
5kmN3140E4365,5.710228059701505
5kmN3140E4370,5.842986666666675
5kmN3140E4375,6.000746923076922
5kmN3140E4380,5.842986666666675
5kmN3140E4385,5.842986666666675
5kmN3140E4390,6.061228235294117
5kmN3140E4395,6.000746923076922
5kmN3140E4400,6.090587826086957
5kmN3140E4405,6.100797818181818
5kmN3140E4410,6.177388571428574
5kmN3140E4415,6.482013714285711
5kmN3140E4420,6.482013714285711
5kmN3140E4425,5.742312
5kmN3140E4430,5.770652350230433
5kmN3140E4435,5.797221818181818
5kmN3140E4440,5.870573333333333
5kmN3140E4445,5.870573333333333
5kmN3140E4450,5.853473333333334
5kmN3140E4455,6.061228235294117
5kmN3140E4460,6.0648883870967705
5kmN3140E4465,6.000746923076922
5kmN3140E4500,5.710228059701505
5kmN3140E4505,5.701313729729746
5kmN3140E4510,5.709719756097567
5kmN3140E4515,5.697907628865995
5kmN3140E4520,5.683504545454568
5kmN3140E4525,5.6724098630137
5kmN3140E4530,5.672234257425758
5kmN3140E4535,5.6724098630137
5kmN3140E4540,5.6927805128205256
5kmN3140E4545,5.403516279069769
5kmN3140E4550,5.403516279069769
5kmN3140E4555,5.337714509803919
5kmN3140E4560,5.403516279069769
5kmN3140E4565,5.403516279069769
5kmN3140E4570,5.403516279069769
5kmN3140E4575,5.403516279069769
5kmN3140E4580,5.403516279069769
5kmN3140E4585,5.66669643410853
5kmN3140E4595,5.641854761904775
5kmN3140E4600,5.641645048543692
5kmN3140E4605,5.644508571428585
5kmN3140E4610,5.641854761904775
5kmN3140E4615,5.644508571428585
5kmN3140E4620,5.645791960784326
5kmN3140E4625,5.641854761904775
5kmN3140E4630,5.641854761904775
5kmN3140E4635,5.641854761904775
5kmN3140E4640,5.672234257425758
5kmN3140E4645,5.26266254545454
5kmN3140E4650,5.283417297297297
5kmN3140E4655,5.26266254545454
5kmN3140E4660,5.26266254545454
5kmN3140E4665,5.26266254545454
5kmN3140E4670,5.26266254545454
5kmN3145E4055,4.349946646471702
5kmN3145E4060,4.432570339712265
5kmN3145E4065,4.292540463047621
5kmN3145E4070,4.294057370090476
5kmN3145E4075,4.147108380708564
5kmN3145E4080,4.205552916314049
5kmN3145E4085,4.34429344335319
5kmN3145E4090,4.4032800000000005
5kmN3145E4095,4.363539607843136
5kmN3145E4100,3.5846050216424215
5kmN3145E4125,4.292540463047621
5kmN3145E4130,3.7399529604954345
5kmN3145E4135,3.7399529604954345
5kmN3145E4140,4.167529747002219
5kmN3145E4145,4.354201936392707
5kmN3145E4150,4.319710471725386
5kmN3145E4155,4.319141341542102
5kmN3145E4160,4.318649493682925
5kmN3145E4165,4.319141341542102
5kmN3145E4170,4.34429344335319
5kmN3145E4175,4.366888123495144
5kmN3145E4180,4.3554530794139765
5kmN3145E4185,4.366888123495144
5kmN3145E4190,4.366888123495144
5kmN3145E4195,4.359924627896038
5kmN3145E4200,4.359924627896038
5kmN3145E4205,4.359924627896038
5kmN3145E4210,4.359924627896038
5kmN3145E4215,4.366888123495144
5kmN3145E4220,4.366888123495144
5kmN3145E4225,4.366888123495144
5kmN3145E4230,4.366888123495144
5kmN3145E4235,4.366888123495144
5kmN3145E4240,4.366888123495144
5kmN3145E4245,4.36905333940476
5kmN3145E4250,4.36905333940476
5kmN3145E4255,4.3751262475445545
5kmN3145E4260,4.373461561623079
5kmN3145E4265,3.7053836544837226
5kmN3145E4270,3.7053836544837226
5kmN3145E4275,3.7053836544837226
5kmN3145E4280,3.7053836544837226
5kmN3145E4285,3.7053836544837226
5kmN3145E4295,4.359924627896038
5kmN3145E4300,4.343370053207406
5kmN3145E4305,4.343370053207406
5kmN3145E4310,4.343370053207406
5kmN3145E4315,4.343370053207406
5kmN3145E4320,4.359924627896038
5kmN3145E4325,4.373461561623079
5kmN3145E4330,4.411150670121548
5kmN3145E4335,5.645040775193825
5kmN3145E4340,5.645040775193825
5kmN3145E4345,5.641854761904775
5kmN3145E4350,5.645040775193825
5kmN3145E4355,5.2506210526315815
5kmN3145E4360,5.2493090909090885
5kmN3145E4365,5.2506210526315815
5kmN3145E4370,5.2506210526315815
5kmN3145E4375,5.26266254545454
5kmN3145E4380,5.2493090909090885
5kmN3145E4385,5.295862608695648
5kmN3145E4390,6.482013714285711
5kmN3145E4395,6.482013714285711
5kmN3145E4400,6.482013714285711
5kmN3145E4405,6.482013714285711
5kmN3145E4410,6.482013714285711
5kmN3145E4415,6.482013714285711
5kmN3145E4420,6.482013714285711
5kmN3145E4425,6.482013714285711
5kmN3145E4430,5.797221818181818
5kmN3145E4435,6.100797818181818
5kmN3145E4440,6.065832
5kmN3145E4445,5.864432941176471
5kmN3145E4450,5.742312
5kmN3145E4465,6.0648883870967705
5kmN3145E4500,5.697031946308733
5kmN3145E4505,5.700407950310566
5kmN3145E4510,5.710228059701505
5kmN3145E4515,5.699131591836758
5kmN3145E4520,5.6927805128205256
5kmN3145E4525,5.671757629629642
5kmN3145E4530,5.671475505617995
5kmN3145E4535,5.671475505617995
5kmN3145E4540,5.6724098630137
5kmN3145E4545,5.677485847953226
5kmN3145E4550,5.403516279069769
5kmN3145E4555,5.403516279069769
5kmN3145E4560,5.697907628865995
5kmN3145E4565,5.677485847953226
5kmN3145E4570,5.66669643410853
5kmN3145E4575,5.676144427480919
5kmN3145E4580,5.709719756097567
5kmN3145E4585,5.675422528735649
5kmN3145E4590,5.669435769230787
5kmN3145E4595,5.641645048543692
5kmN3145E4600,5.645791960784326
5kmN3145E4605,5.641854761904775
5kmN3145E4610,5.645791960784326
5kmN3145E4615,5.645791960784326
5kmN3145E4620,5.648961434262974
5kmN3145E4625,5.644508571428585
5kmN3145E4630,5.669714666666668
5kmN3145E4635,5.383015999999996
5kmN3145E4640,5.26266254545454
5kmN3145E4645,5.26266254545454
5kmN3145E4650,5.26266254545454
5kmN3145E4655,5.26266254545454
5kmN3145E4660,5.26266254545454
5kmN3145E4665,5.26266254545454
5kmN3150E4055,4.9366372413793105
5kmN3150E4060,4.960359999999997
5kmN3150E4065,4.947191052631581
5kmN3150E4070,4.432570339712265
5kmN3150E4075,4.296527458936893
5kmN3150E4080,4.3402788135525086
5kmN3150E4085,4.276820598967745
5kmN3150E4090,4.4032800000000005
5kmN3150E4095,4.370540952380953
5kmN3150E4100,3.432769692590282
5kmN3150E4125,4.116891341634994
5kmN3150E4130,4.116891341634994
5kmN3150E4135,4.294057370090476
5kmN3150E4140,4.116891341634994
5kmN3150E4145,4.34429344335319
5kmN3150E4150,4.177937687435565
5kmN3150E4155,4.296527458936893
5kmN3150E4160,4.319141341542102
5kmN3150E4165,4.319141341542102
5kmN3150E4170,4.344897075068969
5kmN3150E4175,4.3554530794139765
5kmN3150E4180,4.3554530794139765
5kmN3150E4185,4.359924627896038
5kmN3150E4190,4.359924627896038
5kmN3150E4195,4.359924627896038
5kmN3150E4200,4.359924627896038
5kmN3150E4205,4.359924627896038
5kmN3150E4210,4.359924627896038
5kmN3150E4215,4.359924627896038
5kmN3150E4220,4.366888123495144
5kmN3150E4225,4.366888123495144
5kmN3150E4230,4.366888123495144
5kmN3150E4235,4.366888123495144
5kmN3150E4240,4.366888123495144
5kmN3150E4245,4.36905333940476
5kmN3150E4250,4.36905333940476
5kmN3150E4255,4.386078193217823
5kmN3150E4260,4.3751262475445545
5kmN3150E4265,4.374686059196888
5kmN3150E4270,3.7313481250000025
5kmN3150E4275,3.7053836544837226
5kmN3150E4280,3.7053836544837226
5kmN3150E4285,3.7053836544837226
5kmN3150E4290,4.373461561623079
5kmN3150E4295,4.359924627896038
5kmN3150E4300,4.343370053207406
5kmN3150E4305,4.343370053207406
5kmN3150E4310,4.343370053207406
5kmN3150E4315,4.343370053207406
5kmN3150E4320,4.343370053207406
5kmN3150E4325,4.343370053207406
5kmN3150E4330,4.359924627896038
5kmN3150E4335,4.373461561623079
5kmN3150E4340,4.520835631323004
5kmN3150E4345,5.641854761904775
5kmN3150E4350,5.641854761904775
5kmN3150E4355,5.2790520547945174
5kmN3150E4360,5.2506210526315815
5kmN3150E4365,5.2506210526315815
5kmN3150E4370,5.2506210526315815
5kmN3150E4375,5.26266254545454
5kmN3150E4380,5.2506210526315815
5kmN3150E4385,6.181463589743589
5kmN3150E4390,6.482013714285711
5kmN3150E4395,6.482013714285711
5kmN3150E4400,6.482013714285711
5kmN3150E4405,6.482013714285711
5kmN3150E4410,6.479402926829268
5kmN3150E4415,6.482013714285711
5kmN3150E4420,6.482013714285711
5kmN3150E4425,6.482013714285711
5kmN3150E4430,6.482013714285711
5kmN3150E4435,6.482013714285711
5kmN3150E4440,6.482013714285711
5kmN3150E4445,5.870573333333333
5kmN3150E4485,5.6927805128205256
5kmN3150E4490,5.253915555555551
5kmN3150E4495,5.689254634146336
5kmN3150E4500,5.697031946308733
5kmN3150E4505,5.697031946308733
5kmN3150E4510,5.697031946308733
5kmN3150E4515,5.679141548821568
5kmN3150E4520,5.672234257425758
5kmN3150E4525,5.671475505617995
5kmN3150E4530,5.669714666666668
5kmN3150E4535,5.671475505617995
5kmN3150E4540,5.669435769230787
5kmN3150E4545,5.656386190476191
5kmN3150E4550,5.6724098630137
5kmN3150E4555,5.677485847953226
5kmN3150E4560,5.671026740331506
5kmN3150E4565,5.656795762711886
5kmN3150E4570,5.648961434262974
5kmN3150E4575,5.656795762711886
5kmN3150E4580,5.698677101449283
5kmN3150E4585,5.697031946308733
5kmN3150E4590,5.683504545454568
5kmN3150E4595,5.676144427480919
5kmN3150E4600,5.669435769230787
5kmN3150E4605,5.644508571428585
5kmN3150E4610,5.648961434262974
5kmN3150E4615,5.648961434262974
5kmN3150E4620,5.646660338983048
5kmN3150E4625,5.648961434262974
5kmN3150E4630,5.671475505617995
5kmN3150E4635,5.28574603174603
5kmN3150E4640,5.271864561403504
5kmN3150E4645,5.279959436619715
5kmN3150E4650,5.26266254545454
5kmN3150E4655,5.26266254545454
5kmN3150E4660,5.26266254545454
5kmN3150E4665,5.26266254545454
5kmN3155E4055,4.833255384615387
5kmN3155E4060,4.866205753424664
5kmN3155E4065,4.866205753424664
5kmN3155E4070,4.9366372413793105
5kmN3155E4075,4.210710075634439
5kmN3155E4080,4.319141341542102
5kmN3155E4085,4.154513125000002
5kmN3155E4090,4.452645647058828
5kmN3155E4095,4.381210588235295
5kmN3155E4100,4.363539607843136
5kmN3155E4120,4.461303529411766
5kmN3155E4125,4.118996234745153
5kmN3155E4130,4.118996234745153
5kmN3155E4135,4.116891341634994
5kmN3155E4140,4.319141341542102
5kmN3155E4145,4.319141341542102
5kmN3155E4150,4.34429344335319
5kmN3155E4155,4.318649493682925
5kmN3155E4160,4.319141341542102
5kmN3155E4165,4.344897075068969
5kmN3155E4170,4.349946646471702
5kmN3155E4175,4.349946646471702
5kmN3155E4180,4.351194991142855
5kmN3155E4185,4.351194991142855
5kmN3155E4190,4.359924627896038
5kmN3155E4195,4.359924627896038
5kmN3155E4200,4.359924627896038
5kmN3155E4205,4.359924627896038
5kmN3155E4210,4.359924627896038
5kmN3155E4215,4.359924627896038
5kmN3155E4220,4.366888123495144
5kmN3155E4225,4.366888123495144
5kmN3155E4230,4.366888123495144
5kmN3155E4235,4.366888123495144
5kmN3155E4240,4.366888123495144
5kmN3155E4245,4.386078193217823
5kmN3155E4250,4.386078193217823
5kmN3155E4255,4.3751262475445545
5kmN3155E4260,4.3751262475445545
5kmN3155E4265,4.3751262475445545
5kmN3155E4270,4.374686059196888
5kmN3155E4275,3.7313481250000025
5kmN3155E4280,3.7053836544837226
5kmN3155E4285,3.7313481250000025
5kmN3155E4290,4.373461561623079
5kmN3155E4295,4.343370053207406
5kmN3155E4300,4.343370053207406
5kmN3155E4305,4.343370053207406
5kmN3155E4310,4.343370053207406
5kmN3155E4315,4.343370053207406
5kmN3155E4320,4.343370053207406
5kmN3155E4325,4.343370053207406
5kmN3155E4330,4.343370053207406
5kmN3155E4335,4.343370053207406
5kmN3155E4340,4.366129704351348
5kmN3155E4345,4.558718871077624
5kmN3155E4350,5.641854761904775
5kmN3155E4355,5.28574603174603
5kmN3155E4360,5.2506210526315815
5kmN3155E4365,5.2506210526315815
5kmN3155E4370,5.2493090909090885
5kmN3155E4375,5.24852
5kmN3155E4380,5.24852
5kmN3155E4385,6.482013714285711
5kmN3155E4390,6.482013714285711
5kmN3155E4395,6.482013714285711
5kmN3155E4400,6.482013714285711
5kmN3155E4405,6.482013714285711
5kmN3155E4410,6.482013714285711
5kmN3155E4415,6.482013714285711
5kmN3155E4420,6.482013714285711
5kmN3155E4425,6.479402926829268
5kmN3155E4430,6.482013714285711
5kmN3155E4435,6.482013714285711
5kmN3155E4475,5.6927805128205256
5kmN3155E4480,5.6927805128205256
5kmN3155E4485,5.6927805128205256
5kmN3155E4490,5.6927805128205256
5kmN3155E4495,5.689254634146336
5kmN3155E4500,5.6927805128205256
5kmN3155E4505,5.689254634146336
5kmN3155E4510,5.6927805128205256
5kmN3155E4515,5.6927805128205256
5kmN3155E4520,5.677485847953226
5kmN3155E4525,5.672234257425758
5kmN3155E4530,5.671475505617995
5kmN3155E4535,5.675422528735649
5kmN3155E4540,5.656795762711886
5kmN3155E4545,5.651023040000004
5kmN3155E4550,5.651023040000004
5kmN3155E4555,5.656386190476191
5kmN3155E4560,5.656386190476191
5kmN3155E4565,5.651023040000004
5kmN3155E4570,5.656386190476191
5kmN3155E4575,5.6724098630137
5kmN3155E4580,5.697907628865995
5kmN3155E4585,5.710228059701505
5kmN3155E4590,5.710228059701505
5kmN3155E4595,5.689254634146336
5kmN3155E4600,5.671757629629642
5kmN3155E4605,5.648961434262974
5kmN3155E4610,5.651023040000004
5kmN3155E4615,5.648961434262974
5kmN3155E4620,5.646660338983048
5kmN3155E4625,5.644508571428585
5kmN3155E4635,5.271864561403504
5kmN3155E4640,5.2790520547945174
5kmN3155E4645,5.2790520547945174
5kmN3155E4650,5.26266254545454
5kmN3155E4655,5.26266254545454
5kmN3155E4660,5.271864561403504
5kmN3155E4665,5.26266254545454
5kmN3160E4055,4.833255384615387
5kmN3160E4060,4.866205753424664
5kmN3160E4065,4.833255384615387
5kmN3160E4070,4.70287634364
5kmN3160E4075,4.2973312459358946
5kmN3160E4080,4.319141341542102
5kmN3160E4085,4.296527458936893
5kmN3160E4090,4.394950588235296
5kmN3160E4095,4.363539607843136
5kmN3160E4100,4.363539607843136
5kmN3160E4105,4.167529747002219
5kmN3160E4115,4.994780465116283
5kmN3160E4120,4.943155555555555
5kmN3160E4125,4.545142068965514
5kmN3160E4130,4.466043255813951
5kmN3160E4135,4.344897075068969
5kmN3160E4140,4.319141341542102
5kmN3160E4145,4.319141341542102
5kmN3160E4150,4.34429344335319
5kmN3160E4155,4.210710075634439
5kmN3160E4160,4.292540463047621
5kmN3160E4165,4.34429344335319
5kmN3160E4170,4.344897075068969
5kmN3160E4175,4.344897075068969
5kmN3160E4180,4.349946646471702
5kmN3160E4185,4.349946646471702
5kmN3160E4190,4.349946646471702
5kmN3160E4195,4.351194991142855
5kmN3160E4200,4.359924627896038
5kmN3160E4205,4.359924627896038
5kmN3160E4210,4.359924627896038
5kmN3160E4215,4.366888123495144
5kmN3160E4220,4.366888123495144
5kmN3160E4225,4.366888123495144
5kmN3160E4230,4.366888123495144
5kmN3160E4235,4.366888123495144
5kmN3160E4240,4.366888123495144
5kmN3160E4245,4.366888123495144
5kmN3160E4250,4.3751262475445545
5kmN3160E4255,4.3751262475445545
5kmN3160E4260,4.3751262475445545
5kmN3160E4265,4.3751262475445545
5kmN3160E4270,4.3751262475445545
5kmN3160E4275,4.374686059196888
5kmN3160E4280,3.7053836544837226
5kmN3160E4285,3.7313481250000025
5kmN3160E4290,3.7313481250000025
5kmN3160E4295,4.373461561623079
5kmN3160E4300,4.343370053207406
5kmN3160E4305,4.343370053207406
5kmN3160E4310,4.343370053207406
5kmN3160E4315,4.343370053207406
5kmN3160E4320,4.343370053207406
5kmN3160E4325,4.343370053207406
5kmN3160E4330,4.343370053207406
5kmN3160E4335,4.343370053207406
5kmN3160E4340,4.343370053207406
5kmN3160E4345,4.373461561623079
5kmN3160E4350,4.432570339712265
5kmN3160E4355,4.373461561623079
5kmN3160E4360,4.518172432432431
5kmN3160E4365,5.213499649122808
5kmN3160E4370,5.24852
5kmN3160E4375,5.24852
5kmN3160E4380,6.061228235294117
5kmN3160E4385,6.482013714285711
5kmN3160E4390,6.482013714285711
5kmN3160E4395,6.482013714285711
5kmN3160E4400,6.482013714285711
5kmN3160E4405,6.482013714285711
5kmN3160E4410,6.482013714285711
5kmN3160E4415,6.482013714285711
5kmN3160E4420,6.482013714285711
5kmN3160E4425,6.482013714285711
5kmN3160E4430,6.482013714285711
5kmN3160E4475,5.6996423880597105
5kmN3160E4480,5.697031946308733
5kmN3160E4485,5.689254634146336
5kmN3160E4490,5.689254634146336
5kmN3160E4495,5.689254634146336
5kmN3160E4500,5.6927805128205256
5kmN3160E4505,5.689254634146336
5kmN3160E4510,5.675422528735649
5kmN3160E4515,5.677485847953226
5kmN3160E4520,5.689254634146336
5kmN3160E4525,5.6927805128205256
5kmN3160E4530,5.689254634146336
5kmN3160E4535,5.677485847953226
5kmN3160E4540,5.658388819875783
5kmN3160E4545,5.651023040000004
5kmN3160E4550,5.651023040000004
5kmN3160E4555,5.656386190476191
5kmN3160E4560,5.651023040000004
5kmN3160E4565,5.648961434262974
5kmN3160E4570,5.648961434262974
5kmN3160E4575,5.672234257425758
5kmN3160E4580,5.689254634146336
5kmN3160E4585,5.697031946308733
5kmN3160E4590,5.710228059701505
5kmN3160E4595,5.710228059701505
5kmN3160E4600,5.683504545454568
5kmN3160E4605,5.648961434262974
5kmN3160E4610,5.644508571428585
5kmN3160E4615,5.646660338983048
5kmN3160E4620,5.645040775193825
5kmN3160E4625,5.646660338983048
5kmN3160E4630,5.677485847953226
5kmN3160E4635,5.28574603174603
5kmN3160E4640,5.279959436619715
5kmN3160E4645,5.26266254545454
5kmN3160E4650,5.26266254545454
5kmN3160E4655,5.26266254545454
5kmN3160E4660,5.279959436619715
5kmN3160E4665,5.26266254545454
5kmN3165E4050,4.833255384615387
5kmN3165E4055,4.833255384615387
5kmN3165E4060,4.833255384615387
5kmN3165E4065,4.70287634364
5kmN3165E4070,4.294057370090476
5kmN3165E4075,4.2973312459358946
5kmN3165E4080,4.319141341542102
5kmN3165E4085,4.319141341542102
5kmN3165E4090,4.296527458936893
5kmN3165E4095,4.296527458936893
5kmN3165E4100,4.167529747002219
5kmN3165E4105,4.177937687435565
5kmN3165E4110,4.5496237837837805
5kmN3165E4115,4.905015789473681
5kmN3165E4120,4.518172432432431
5kmN3165E4125,4.3689680000000015
5kmN3165E4130,4.394950588235296
5kmN3165E4135,4.354201936392707
5kmN3165E4140,4.319141341542102
5kmN3165E4145,4.319141341542102
5kmN3165E4150,4.210710075634439
5kmN3165E4155,4.2973312459358946
5kmN3165E4160,4.319141341542102
5kmN3165E4165,4.3554530794139765
5kmN3165E4170,4.960359999999997
5kmN3165E4175,4.344897075068969
5kmN3165E4180,4.349946646471702
5kmN3165E4185,4.349946646471702
5kmN3165E4190,4.349946646471702
5kmN3165E4195,4.349946646471702
5kmN3165E4200,4.351194991142855
5kmN3165E4205,4.351194991142855
5kmN3165E4210,4.359924627896038
5kmN3165E4215,4.359924627896038
5kmN3165E4220,4.359924627896038
5kmN3165E4225,4.366888123495144
5kmN3165E4230,4.366888123495144
5kmN3165E4235,4.366888123495144
5kmN3165E4240,4.366888123495144
5kmN3165E4245,4.366888123495144
5kmN3165E4250,4.3751262475445545
5kmN3165E4255,4.3751262475445545
5kmN3165E4260,4.3751262475445545
5kmN3165E4265,4.3751262475445545
5kmN3165E4270,4.3751262475445545
5kmN3165E4275,4.374686059196888
5kmN3165E4280,4.373461561623079
5kmN3165E4285,4.374686059196888
5kmN3165E4290,4.374686059196888
5kmN3165E4295,4.386078193217823
5kmN3165E4300,4.3751262475445545
5kmN3165E4305,4.3751262475445545
5kmN3165E4310,4.374686059196888
5kmN3165E4315,4.374686059196888
5kmN3165E4320,4.373461561623079
5kmN3165E4325,4.373461561623079
5kmN3165E4330,4.343370053207406
5kmN3165E4335,4.343370053207406
5kmN3165E4340,4.343370053207406
5kmN3165E4345,4.343370053207406
5kmN3165E4350,4.343370053207406
5kmN3165E4355,4.343370053207406
5kmN3165E4360,4.343370053207406
5kmN3165E4365,5.213499649122808
5kmN3165E4370,5.24852
5kmN3165E4375,5.2506210526315815
5kmN3165E4380,5.671757629629642
5kmN3165E4385,6.482013714285711
5kmN3165E4390,6.000746923076922
5kmN3165E4395,5.672234257425758
5kmN3165E4400,5.672234257425758
5kmN3165E4405,6.482013714285711
5kmN3165E4410,6.482013714285711
5kmN3165E4415,6.482013714285711
5kmN3165E4420,6.482013714285711
5kmN3165E4425,6.482013714285711
5kmN3165E4430,6.482013714285711
5kmN3165E4435,6.482013714285711
5kmN3165E4470,6.4674433333333345
5kmN3165E4475,6.4674433333333345
5kmN3165E4480,6.177388571428574
5kmN3165E4485,6.177388571428574
5kmN3165E4490,5.697031946308733
5kmN3165E4495,5.697031946308733
5kmN3165E4500,5.6927805128205256
5kmN3165E4505,5.677485847953226
5kmN3165E4510,5.671475505617995
5kmN3165E4515,5.671475505617995
5kmN3165E4520,5.676144427480919
5kmN3165E4525,5.6927805128205256
5kmN3165E4530,5.6927805128205256
5kmN3165E4535,5.675422528735649
5kmN3165E4540,5.656386190476191
5kmN3165E4545,5.656386190476191
5kmN3165E4550,5.651023040000004
5kmN3165E4555,5.651023040000004
5kmN3165E4560,5.646660338983048
5kmN3165E4565,5.648961434262974
5kmN3165E4570,5.646660338983048
5kmN3165E4575,5.646660338983048
5kmN3165E4585,5.671475505617995
5kmN3165E4590,5.710228059701505
5kmN3165E4595,5.701313729729746
5kmN3165E4600,5.6927805128205256
5kmN3165E4605,5.671475505617995
5kmN3165E4610,5.646660338983048
5kmN3165E4615,5.645040775193825
5kmN3165E4620,5.656795762711886
5kmN3165E4625,5.658388819875783
5kmN3165E4630,5.253915555555551
5kmN3165E4635,5.26266254545454
5kmN3165E4640,5.271864561403504
5kmN3165E4645,5.26266254545454
5kmN3165E4650,5.26266254545454
5kmN3165E4655,5.26266254545454
5kmN3170E4050,4.833255384615387
5kmN3170E4055,4.833255384615387
5kmN3170E4060,4.647875555555556
5kmN3170E4065,4.292540463047621
5kmN3170E4070,4.319710471725386
5kmN3170E4075,4.319710471725386
5kmN3170E4080,4.319141341542102
5kmN3170E4085,4.319141341542102
5kmN3170E4090,4.319141341542102
5kmN3170E4095,4.319141341542102
5kmN3170E4100,4.296527458936893
5kmN3170E4105,4.210710075634439
5kmN3170E4110,4.536267301587302
5kmN3170E4115,4.866205753424664
5kmN3170E4120,4.3813718518518545
5kmN3170E4125,4.3813718518518545
5kmN3170E4130,4.370865454545455
5kmN3170E4135,4.3813718518518545
5kmN3170E4140,4.437299178082192
5kmN3170E4145,4.318649493682925
5kmN3170E4150,4.2973312459358946
5kmN3170E4155,4.2973312459358946
5kmN3170E4160,4.905015789473681
5kmN3170E4165,4.866205753424664
5kmN3170E4170,5.096146909090907
5kmN3170E4175,4.960359999999997
5kmN3170E4180,4.344897075068969
5kmN3170E4185,4.349946646471702
5kmN3170E4190,4.349946646471702
5kmN3170E4195,4.349946646471702
5kmN3170E4200,4.349946646471702
5kmN3170E4205,4.349946646471702
5kmN3170E4210,4.351194991142855
5kmN3170E4215,4.351194991142855
5kmN3170E4220,4.3554530794139765
5kmN3170E4225,4.366888123495144
5kmN3170E4230,4.366888123495144
5kmN3170E4235,4.366888123495144
5kmN3170E4240,4.366888123495144
5kmN3170E4245,4.366888123495144
5kmN3170E4250,4.3751262475445545
5kmN3170E4255,4.3751262475445545
5kmN3170E4260,4.3751262475445545
5kmN3170E4265,4.3751262475445545
5kmN3170E4270,4.3751262475445545
5kmN3170E4275,4.437332953114998
5kmN3170E4280,4.398387479196889
5kmN3170E4285,4.380821964547617
5kmN3170E4290,4.420749559431132
5kmN3170E4295,4.420749559431132
5kmN3170E4300,4.420749559431132
5kmN3170E4305,4.420749559431132
5kmN3170E4310,4.420749559431132
5kmN3170E4315,4.420749559431132
5kmN3170E4320,4.420749559431132
5kmN3170E4325,4.420749559431132
5kmN3170E4330,4.373461561623079
5kmN3170E4335,4.343370053207406
5kmN3170E4340,4.343370053207406
5kmN3170E4345,4.343370053207406
5kmN3170E4350,4.343370053207406
5kmN3170E4355,4.373461561623079
5kmN3170E4360,4.36905333940476
5kmN3170E4365,5.1772273015873
5kmN3170E4370,5.672234257425758
5kmN3170E4375,5.671475505617995
5kmN3170E4380,5.671026740331506
5kmN3170E4385,5.672234257425758
5kmN3170E4390,5.671475505617995
5kmN3170E4395,5.672234257425758
5kmN3170E4400,5.672234257425758
5kmN3170E4405,5.672234257425758
5kmN3170E4410,6.482013714285711
5kmN3170E4415,6.482013714285711
5kmN3170E4420,6.482013714285711
5kmN3170E4425,6.479402926829268
5kmN3170E4430,6.482013714285711
5kmN3170E4435,6.482013714285711
5kmN3170E4465,6.4674433333333345
5kmN3170E4470,6.4674433333333345
5kmN3170E4475,6.4674433333333345
5kmN3170E4480,6.451897777777775
5kmN3170E4485,6.4674433333333345
5kmN3170E4490,6.4674433333333345
5kmN3170E4495,6.325315076923077
5kmN3170E4500,6.100797818181818
5kmN3170E4505,5.671475505617995
5kmN3170E4510,5.671475505617995
5kmN3170E4515,5.6724098630137
5kmN3170E4520,5.675422528735649
5kmN3170E4525,5.675422528735649
5kmN3170E4530,5.6724098630137
5kmN3170E4535,5.651023040000004
5kmN3170E4540,5.651023040000004
5kmN3170E4545,5.651023040000004
5kmN3170E4550,5.651023040000004
5kmN3170E4555,5.648961434262974
5kmN3170E4560,5.646660338983048
5kmN3170E4565,5.648961434262974
5kmN3170E4570,5.645791960784326
5kmN3170E4575,5.648961434262974
5kmN3170E4580,5.645791960784326
5kmN3170E4585,5.646660338983048
5kmN3170E4590,5.683504545454568
5kmN3170E4595,5.697031946308733
5kmN3170E4600,5.689254634146336
5kmN3170E4605,5.671757629629642
5kmN3170E4610,5.641645048543692
5kmN3170E4615,5.639026923076936
5kmN3170E4620,5.629625822784807
5kmN3170E4625,5.644508571428585
5kmN3170E4630,5.656795762711886
5kmN3170E4635,5.669714666666668
5kmN3170E4640,5.66669643410853
5kmN3170E4645,5.295862608695648
5kmN3175E4050,4.70287634364
5kmN3175E4055,4.833255384615387
