id,cvd_mortality_17
5kmN3145E4100,0.11783359887347666
5kmN3145E4125,0.012854604885776333
5kmN3145E4130,0.05346456305787206
5kmN3145E4135,0.059755913470575905
5kmN3145E4140,0.04694440227594793
5kmN3145E4145,-0.02635979262261362
5kmN3145E4150,-0.07063493630434142
5kmN3145E4155,-0.006084114428545784
5kmN3145E4160,0.008543049384439338
5kmN3145E4165,0.008403229678486945
5kmN3145E4170,0.01173058561841811
5kmN3145E4175,0.030689916769789605
5kmN3145E4180,0.030912968553148235
5kmN3145E4185,0.030724938269718227
5kmN3145E4190,0.02002409260194571
5kmN3145E4195,-0.0138983094388625
5kmN3145E4200,-0.022446771161781676
5kmN3145E4205,-0.022680285877983486
5kmN3145E4210,-0.006359974908329236
5kmN3145E4215,0.02766900930361116
5kmN3145E4220,0.030299357230408275
5kmN3145E4225,0.030256918038599312
5kmN3145E4230,0.02949603567362319
5kmN3145E4235,0.025382042586603926
5kmN3145E4240,0.030297102925667785
5kmN3145E4245,0.1463426408716061
5kmN3145E4250,0.20473534546363503
5kmN3145E4255,0.17975349072702412
5kmN3145E4260,0.15530602537205024
5kmN3145E4265,0.16372872661794519
5kmN3145E4270,0.1636213627356421
5kmN3145E4275,0.1636353254560673
5kmN3145E4280,0.16366295200941527
5kmN3145E4285,0.16349931825037245
5kmN3145E4295,0.027798251063420043
5kmN3145E4300,0.012510981288715028
5kmN3145E4305,0.012362647825757467
5kmN3145E4310,0.01394593956389184
5kmN3145E4315,0.012247925661076908
5kmN3145E4320,0.015246425813216002
5kmN3145E4325,0.020635342190822026
5kmN3145E4330,0.03043141274483785
5kmN3145E4335,0.03786596274292259
5kmN3145E4340,0.037865465404759546
5kmN3145E4345,0.03786543622989991
5kmN3145E4350,0.03965916442913936
5kmN3145E4355,0.13680360983024187
5kmN3145E4360,0.16440285752888317
5kmN3145E4365,0.16443292520311725
5kmN3145E4370,0.16454107733421097
5kmN3145E4375,0.17503632223018017
5kmN3145E4380,0.16467921309776656
5kmN3145E4385,0.16862088388560703
5kmN3145E4390,0.1629380605812929
5kmN3145E4395,0.1517528940512236
5kmN3145E4400,0.11734654508484643
5kmN3145E4405,0.12043137316931507
5kmN3145E4410,0.11805560880901711
5kmN3145E4415,0.11774483894343468
5kmN3145E4420,0.11779078078817173
5kmN3145E4425,0.10654731714757881
5kmN3145E4430,0.09566068206554867
5kmN3145E4435,0.1003872276798139
5kmN3145E4440,0.09966225021959407
5kmN3145E4445,0.09444145010841187
5kmN3145E4450,0.09291949200872274
5kmN3145E4465,0.09537709895438351
5kmN3145E4500,0.13846195662656013
5kmN3145E4505,0.18426244126725944
5kmN3145E4510,0.18617009646042076
5kmN3145E4515,0.1861341379530358
5kmN3145E4520,0.17601735773187704
5kmN3145E4525,0.13049837147975507
5kmN3145E4530,0.12860549788610054
5kmN3145E4535,0.12871424194567427
5kmN3145E4540,0.13488079004193698
5kmN3145E4545,0.22395379203791455
5kmN3145E4550,0.05507713383529217
5kmN3145E4555,0.05506866899734231
5kmN3145E4560,0.06424266124677014
5kmN3145E4565,0.2579590191706679
5kmN3145E4570,0.35354618885552147
5kmN3145E4575,0.2865937179968334
5kmN3145E4580,0.1651519739732935
5kmN3145E4585,0.1542405658787359
5kmN3145E4590,0.20070909457085917
5kmN3145E4595,0.20138126419771035
5kmN3145E4600,0.20216898301918257
5kmN3145E4605,0.202117427884476
5kmN3145E4610,0.20210147437345077
5kmN3145E4615,0.20209472417509333
5kmN3145E4620,0.20205913337260473
5kmN3145E4625,0.2019877198860281
5kmN3145E4630,0.21100599694518574
5kmN3145E4635,0.21546018815988643
5kmN3145E4640,0.21780254855954007
5kmN3145E4645,0.21778999991945158
5kmN3145E4650,0.21778677095258514
5kmN3145E4655,0.21783783566005832
5kmN3145E4660,0.2179347860753098
5kmN3145E4665,0.21792623635497588
5kmN3150E4055,-0.08900651883729227
5kmN3150E4060,-0.08906425583053573
5kmN3150E4065,-0.08917095538557374
5kmN3150E4070,-0.0913716487289905
5kmN3150E4075,-0.09546875361681217
5kmN3150E4080,-0.08560446640821373
5kmN3150E4085,-0.08643297391810689
5kmN3150E4090,-0.09480578714009574
5kmN3150E4095,-0.07982817809839837
5kmN3150E4100,0.08691386693460149
5kmN3150E4125,-0.10293112822336087
5kmN3150E4130,-0.05295288144054594
5kmN3150E4135,0.033476231472525264
5kmN3150E4140,-0.05747270888511333
5kmN3150E4145,-0.08400195631309793
5kmN3150E4150,-0.0815927698415847
5kmN3150E4155,-0.03849639168792934
5kmN3150E4160,-0.01488331864634912
5kmN3150E4165,-0.019199873566106584
5kmN3150E4170,0.0015159382964598511
5kmN3150E4175,0.016345423059180908
5kmN3150E4180,0.003742123163648914
5kmN3150E4185,-0.01921263548771135
5kmN3150E4190,-0.022961820220415707
5kmN3150E4195,-0.02302314174720166
5kmN3150E4200,-0.02300083473580966
5kmN3150E4205,-0.02290084323809305
5kmN3150E4210,-0.023024563145899457
5kmN3150E4215,-0.04018073677231748
5kmN3150E4220,-0.08007746544527228
5kmN3150E4225,-0.07425379267945517
5kmN3150E4230,-0.15184745754396967
5kmN3150E4235,-0.11560988834322056
5kmN3150E4240,0.04311085738927445
5kmN3150E4245,0.18955734538090457
5kmN3150E4250,0.20483478246341547
5kmN3150E4255,0.11633811039417236
5kmN3150E4260,0.03762336312497033
5kmN3150E4265,0.10587119582355492
5kmN3150E4270,0.16367312432484088
5kmN3150E4275,0.1636709723516136
5kmN3150E4280,0.163542339586917
5kmN3150E4285,0.16329536777440784
5kmN3150E4290,0.1437836172616534
5kmN3150E4295,0.022683536865963472
5kmN3150E4300,0.0124282558472254
5kmN3150E4305,0.012307888488156449
5kmN3150E4310,0.012410161320489388
5kmN3150E4315,0.012323683271925512
5kmN3150E4320,0.012117814735328247
5kmN3150E4325,0.012125401789271129
5kmN3150E4330,0.015155088053905696
5kmN3150E4335,0.023737641146156285
5kmN3150E4340,0.035332178555365246
5kmN3150E4345,0.03779785250280554
5kmN3150E4350,0.03790310256255447
5kmN3150E4355,0.1221046892068528
5kmN3150E4360,0.1645121345356606
5kmN3150E4365,0.16462308271890824
5kmN3150E4370,0.1648636356910721
5kmN3150E4375,0.1651343851551038
5kmN3150E4380,0.16488009754398847
5kmN3150E4385,0.1440270949425848
5kmN3150E4390,0.11718022101403114
5kmN3150E4395,0.11716874473410899
5kmN3150E4400,0.1172455614971073
5kmN3150E4405,0.11743567009417577
5kmN3150E4410,0.1176735486782794
5kmN3150E4415,0.11767565008765479
5kmN3150E4420,0.11777263660872062
5kmN3150E4425,0.11789905008852075
5kmN3150E4430,0.11591049042104307
5kmN3150E4435,0.11768526690482406
5kmN3150E4440,0.10919304378530803
5kmN3150E4445,0.09451682822581081
5kmN3150E4485,0.12831214954809234
5kmN3150E4490,0.11534503378032535
5kmN3150E4495,0.12838001728027593
5kmN3150E4500,0.1285753971516208
5kmN3150E4505,0.15064640243804817
5kmN3150E4510,0.16678158864580933
5kmN3150E4515,0.1628593573772158
5kmN3150E4520,0.1415529573393859
5kmN3150E4525,0.12855591832377722
5kmN3150E4530,0.12854881553938557
5kmN3150E4535,0.12867452162203352
5kmN3150E4540,0.25176820268701927
5kmN3150E4545,0.4677925065415428
5kmN3150E4550,0.341866042874984
5kmN3150E4555,0.22427168283314247
5kmN3150E4560,0.40712804069168995
5kmN3150E4565,0.46822901262691097
5kmN3150E4570,0.4681285913507022
5kmN3150E4575,0.4034759724743848
5kmN3150E4580,0.19812072324672436
5kmN3150E4585,0.19803722174857785
5kmN3150E4590,0.19793920094408046
5kmN3150E4595,0.19799182552494488
5kmN3150E4600,0.20109735979189558
5kmN3150E4605,0.20219464230820455
5kmN3150E4610,0.20221647136484666
5kmN3150E4615,0.2022740546894527
5kmN3150E4620,0.20218581597354046
5kmN3150E4625,0.20209050781483295
5kmN3150E4630,0.20736549727433207
5kmN3150E4635,0.21819460444342798
5kmN3150E4640,0.21827317692298265
5kmN3150E4645,0.21808578123125866
5kmN3150E4650,0.21801816270228447
5kmN3150E4655,0.2180064096008506
5kmN3150E4660,0.2179755554538878
5kmN3150E4665,0.21797995324049269
5kmN3155E4055,-0.08893013896242519
5kmN3155E4060,-0.08893111585810692
5kmN3155E4065,-0.08905280675455274
5kmN3155E4070,-0.08907368449357772
5kmN3155E4075,-0.08723322396801303
5kmN3155E4080,-0.08542873611620067
5kmN3155E4085,-0.08761428559603096
5kmN3155E4090,-0.09501571485047705
5kmN3155E4095,-0.09438643850052442
5kmN3155E4100,-0.0968518817596502
5kmN3155E4120,-0.10992110695520946
5kmN3155E4125,-0.10150729316772339
5kmN3155E4130,-0.10083739919993157
5kmN3155E4135,-0.07884548768297328
5kmN3155E4140,-0.08334250480389682
5kmN3155E4145,-0.08347317061267745
5kmN3155E4150,-0.08362236365366613
5kmN3155E4155,-0.08103823898684714
5kmN3155E4160,-0.08114950702136137
5kmN3155E4165,-0.0813825549834774
5kmN3155E4170,-0.033555502010865323
5kmN3155E4175,-0.02182873732951801
5kmN3155E4180,-0.022424801464047017
5kmN3155E4185,-0.022528481267077682
5kmN3155E4190,-0.022627004506096227
5kmN3155E4195,-0.02275546004199286
5kmN3155E4200,-0.022791756396254526
5kmN3155E4205,-0.022820111203544546
5kmN3155E4210,-0.02289678902551001
5kmN3155E4215,-0.10925758293235088
5kmN3155E4220,-0.19436064512596501
5kmN3155E4225,-0.19439528988202814
5kmN3155E4230,-0.1944164766165507
5kmN3155E4235,-0.15787628137417903
5kmN3155E4240,0.012116998763788245
5kmN3155E4245,0.015428871763461971
5kmN3155E4250,0.06355066696576672
5kmN3155E4255,0.03178016848471987
5kmN3155E4260,0.03151847270548225
5kmN3155E4265,0.031334669541119686
5kmN3155E4270,0.0923113493838229
5kmN3155E4275,0.16365815544068113
5kmN3155E4280,0.16347680921848157
5kmN3155E4285,0.16324559856394427
5kmN3155E4290,0.12587678866747087
5kmN3155E4295,0.012744664852337051
5kmN3155E4300,0.012399979750440993
5kmN3155E4305,0.012330535519905983
5kmN3155E4310,0.012717926546303604
5kmN3155E4315,0.012747214830491405
5kmN3155E4320,0.012112848568082812
5kmN3155E4325,0.012110729941073095
5kmN3155E4330,0.012243967493702879
5kmN3155E4335,0.01241821844704083
5kmN3155E4340,0.01622973710285669
5kmN3155E4345,0.03565450864188657
5kmN3155E4350,0.0395935696195337
5kmN3155E4355,0.11803931022784908
5kmN3155E4360,0.1645725064269279
5kmN3155E4365,0.16462595275105074
5kmN3155E4370,0.16476530295664693
5kmN3155E4375,0.1647498938640598
5kmN3155E4380,0.16449639334666233
5kmN3155E4385,0.12670751812899694
5kmN3155E4390,0.1168080738872056
5kmN3155E4395,0.11686079749660461
5kmN3155E4400,0.11694332937892082
5kmN3155E4405,0.11709111466105404
5kmN3155E4410,0.11733082573518772
5kmN3155E4415,0.1174935031303177
5kmN3155E4420,0.11768291394145558
5kmN3155E4425,0.11795224753137423
5kmN3155E4430,0.1180857245489102
5kmN3155E4435,0.11700024561513267
5kmN3155E4475,0.128028698049523
5kmN3155E4480,0.12816078868974556
5kmN3155E4485,0.12822204634453815
5kmN3155E4490,0.1282630528805282
5kmN3155E4495,0.12831398006258077
5kmN3155E4500,0.1284278886884579
5kmN3155E4505,0.12852424798932194
5kmN3155E4510,0.12855734712940814
5kmN3155E4515,0.12859266037793282
5kmN3155E4520,0.12863114261079844
5kmN3155E4525,0.12865012995293446
5kmN3155E4530,0.12868268290391194
5kmN3155E4535,0.12881142264052647
5kmN3155E4540,0.2889851475830728
5kmN3155E4545,0.4678290111764212
5kmN3155E4550,0.467937414418489
5kmN3155E4555,0.46808133082002545
5kmN3155E4560,0.46823367351098255
5kmN3155E4565,0.4683249301689517
5kmN3155E4570,0.4676460776426612
5kmN3155E4575,0.344808649996974
5kmN3155E4580,0.1982053656143543
5kmN3155E4585,0.1981733405142223
5kmN3155E4590,0.19814265512395135
5kmN3155E4595,0.19802222451520402
5kmN3155E4600,0.20016714126863366
5kmN3155E4605,0.20239011395997636
5kmN3155E4610,0.20240524749416616
5kmN3155E4615,0.2024930010509558
5kmN3155E4620,0.20233635582299497
5kmN3155E4625,0.2022331384122218
5kmN3155E4635,0.21825202548488876
5kmN3155E4640,0.21846028976952614
5kmN3155E4645,0.21822654516906503
5kmN3155E4650,0.21812856511540768
5kmN3155E4655,0.21799571445776933
5kmN3155E4660,0.2179268851952273
5kmN3155E4665,0.21792070179630707
5kmN3160E4055,-0.08892944511217388
5kmN3160E4060,-0.08889205792238869
5kmN3160E4065,-0.08889676065097252
5kmN3160E4070,-0.08893499218914436
5kmN3160E4075,-0.08625298551887034
5kmN3160E4080,-0.0853870844060714
5kmN3160E4085,-0.08611413435259319
5kmN3160E4090,-0.09308357000472034
5kmN3160E4095,-0.09358639325999546
5kmN3160E4100,-0.09422364998632038
5kmN3160E4105,-0.028138636761829705
5kmN3160E4115,-0.13544507948055545
5kmN3160E4120,-0.11044973679913034
5kmN3160E4125,-0.09031183827189532
5kmN3160E4130,-0.09419767445837424
5kmN3160E4135,-0.08943279100508827
5kmN3160E4140,-0.08317134086263261
5kmN3160E4145,-0.08322591818315211
5kmN3160E4150,-0.08366401535770054
5kmN3160E4155,-0.08110522066396403
5kmN3160E4160,-0.08068397611742378
5kmN3160E4165,-0.08121554479359455
5kmN3160E4170,-0.03278824272173908
5kmN3160E4175,-0.021987850123185604
5kmN3160E4180,-0.022169557395055495
5kmN3160E4185,-0.02212881980228676
5kmN3160E4190,-0.022183531698392878
5kmN3160E4195,-0.02249182344878259
5kmN3160E4200,-0.022612257677430747
5kmN3160E4205,-0.022718718195789023
5kmN3160E4210,-0.02283208856707175
5kmN3160E4215,-0.1749447767396377
5kmN3160E4220,-0.19422168312468602
5kmN3160E4225,-0.19436097627294457
5kmN3160E4230,-0.1943322573537023
5kmN3160E4235,-0.19436045012730335
5kmN3160E4240,-0.18843666007751259
5kmN3160E4245,-0.16560689244618648
5kmN3160E4250,-0.024235825348313034
5kmN3160E4255,0.03145579521085973
5kmN3160E4260,0.031436300939364115
5kmN3160E4265,0.031327836140499
5kmN3160E4270,0.03659724731184044
5kmN3160E4275,0.1421987120162067
5kmN3160E4280,0.16346746181913052
5kmN3160E4285,0.16327133319003245
5kmN3160E4290,0.16083113444405606
5kmN3160E4295,0.13449802198045674
5kmN3160E4300,0.013822490885465666
5kmN3160E4305,0.012424679155774332
5kmN3160E4310,0.012701787966697575
5kmN3160E4315,0.01261546115373574
5kmN3160E4320,0.012104705796990356
5kmN3160E4325,0.012168561463788419
5kmN3160E4330,0.012332661020876157
5kmN3160E4335,0.012394692556534137
5kmN3160E4340,0.012389141790722535
5kmN3160E4345,0.02527307154604891
5kmN3160E4350,0.03708281289084997
5kmN3160E4355,0.04556156632023939
5kmN3160E4360,0.08650671579774188
5kmN3160E4365,0.13511107861175436
5kmN3160E4370,0.16443211704872351
5kmN3160E4375,0.16430660171558997
5kmN3160E4380,0.1454373547814095
5kmN3160E4385,0.11662347399248707
5kmN3160E4390,0.11685546141607073
5kmN3160E4395,0.133648573954121
5kmN3160E4400,0.13397849170406384
5kmN3160E4405,0.11701072975650217
5kmN3160E4410,0.11716939477739974
5kmN3160E4415,0.11735691116431646
5kmN3160E4420,0.11767028365489096
5kmN3160E4425,0.11794730341317516
5kmN3160E4430,0.1180523597527805
5kmN3160E4475,0.17667194971897882
5kmN3160E4480,0.1341256472497624
5kmN3160E4485,0.12816831528749506
5kmN3160E4490,0.12821234525700853
5kmN3160E4495,0.12831417294937697
5kmN3160E4500,0.12844727381147392
5kmN3160E4505,0.1284571100984453
5kmN3160E4510,0.12850090740076403
5kmN3160E4515,0.1285752436029024
5kmN3160E4520,0.1286555360205307
5kmN3160E4525,0.12875944352301993
5kmN3160E4530,0.12882879035434902
5kmN3160E4535,0.12891030153094207
5kmN3160E4540,0.27236399003872747
5kmN3160E4545,0.4678592331654835
5kmN3160E4550,0.46795172330077994
5kmN3160E4555,0.46804757614672243
5kmN3160E4560,0.4680648927968387
5kmN3160E4565,0.4680954866575342
5kmN3160E4570,0.44053166295972623
5kmN3160E4575,0.2739364019602548
5kmN3160E4580,0.20205317980230364
5kmN3160E4585,0.19814094283388084
5kmN3160E4590,0.19817306806662893
5kmN3160E4595,0.19814309377890227
5kmN3160E4600,0.19819000979263623
5kmN3160E4605,0.20200324655309854
5kmN3160E4610,0.20231581910172575
5kmN3160E4615,0.20239807716396696
5kmN3160E4620,0.20244618572704254
5kmN3160E4625,0.20243845419921785
5kmN3160E4630,0.21289455974988003
5kmN3160E4635,0.21826504396875301
5kmN3160E4640,0.21829491815467117
5kmN3160E4645,0.21824532184838152
5kmN3160E4650,0.21810144946329768
5kmN3160E4655,0.21797084679482825
5kmN3160E4660,0.21794184941048533
5kmN3160E4665,0.2179269034949809
5kmN3165E4050,-0.08886068810901221
5kmN3165E4055,-0.08885407612924784
5kmN3165E4060,-0.08882650378429863
5kmN3165E4065,-0.08879956748164941
5kmN3165E4070,-0.0875558966197002
5kmN3165E4075,-0.08622065236523879
5kmN3165E4080,-0.08531342880688808
5kmN3165E4085,-0.08502066910325035
5kmN3165E4090,-0.08554888617567064
5kmN3165E4095,-0.08529158675244841
5kmN3165E4100,-0.06611818279740456
5kmN3165E4105,-0.04333829607019185
5kmN3165E4110,-0.10447006047826174
5kmN3165E4115,-0.1324726988859688
5kmN3165E4120,-0.10764774275506711
5kmN3165E4125,-0.09493444300283754
5kmN3165E4130,-0.09551418663392947
5kmN3165E4135,-0.092750069086389
5kmN3165E4140,-0.0857652599105666
5kmN3165E4145,-0.08113241204524502
5kmN3165E4150,-0.0809813315353548
5kmN3165E4155,-0.08024667326109453
5kmN3165E4160,-0.08427909605849127
5kmN3165E4165,-0.08637316383762872
5kmN3165E4170,-0.12862279686344916
5kmN3165E4175,-0.0489692513999197
5kmN3165E4180,-0.02211915113212365
5kmN3165E4185,-0.02214149868948473
5kmN3165E4190,-0.022158451578085936
5kmN3165E4195,-0.022297431882969454
5kmN3165E4200,-0.022379224841878653
5kmN3165E4205,-0.0224434907651212
5kmN3165E4210,-0.02262157980756402
5kmN3165E4215,-0.04436687723718086
5kmN3165E4220,-0.151644749019132
5kmN3165E4225,-0.19423954816049754
5kmN3165E4230,-0.19429682364335304
5kmN3165E4235,-0.19432934139965308
5kmN3165E4240,-0.19439360776190484
5kmN3165E4245,-0.19447581833952043
5kmN3165E4250,-0.015055651454041918
5kmN3165E4255,0.03141290664380231
5kmN3165E4260,0.03138561253058564
5kmN3165E4265,0.031288026472316544
5kmN3165E4270,0.031172549787078008
5kmN3165E4275,0.10378344978762621
5kmN3165E4280,0.15347710217479194
5kmN3165E4285,0.1684151885551468
5kmN3165E4290,0.17086084944207464
5kmN3165E4295,0.18959381480079068
5kmN3165E4300,0.1505497729501466
5kmN3165E4305,0.15084758269294474
5kmN3165E4310,0.13963793133442937
5kmN3165E4315,0.13686360742168757
5kmN3165E4320,0.11169981556525921
5kmN3165E4325,0.1088381892334272
5kmN3165E4330,0.01652083162414464
5kmN3165E4335,0.0124479550474636
5kmN3165E4340,0.012428785489536687
5kmN3165E4345,0.012422309120496466
5kmN3165E4350,0.01235946921094011
5kmN3165E4355,0.012154377582061504
5kmN3165E4360,0.013156344034918332
5kmN3165E4365,0.13334784385288095
5kmN3165E4370,0.1641193774284767
5kmN3165E4375,0.17394254001654108
5kmN3165E4380,0.20121542039523843
5kmN3165E4385,0.14429616262733302
5kmN3165E4390,0.20932589104073085
5kmN3165E4395,0.2514030506096133
5kmN3165E4400,0.2625396854176877
5kmN3165E4405,0.16836059748622845
5kmN3165E4410,0.11720594012768937
5kmN3165E4415,0.11738429712134668
5kmN3165E4420,0.11769425386587828
5kmN3165E4425,0.11792032581637757
5kmN3165E4430,0.11801912290935945
5kmN3165E4435,0.11787840837522623
5kmN3165E4470,0.2718372518667924
5kmN3165E4475,0.27637883996099655
5kmN3165E4480,0.25454344311826405
5kmN3165E4485,0.22141686970285235
5kmN3165E4490,0.16222967385114706
5kmN3165E4495,0.14320957863626727
5kmN3165E4500,0.12846772085932967
5kmN3165E4505,0.12845126100120963
5kmN3165E4510,0.12844689580141333
5kmN3165E4515,0.1285067539178577
5kmN3165E4520,0.1286220275466895
5kmN3165E4525,0.12882289962825477
5kmN3165E4530,0.12892324236802122
5kmN3165E4535,0.16333800844704494
5kmN3165E4540,0.45153596689939035
5kmN3165E4545,0.46789271307291636
5kmN3165E4550,0.4678984380383643
5kmN3165E4555,0.46794902431818985
5kmN3165E4560,0.4679821006606033
5kmN3165E4565,0.468021360586783
5kmN3165E4570,0.4679934664942731
5kmN3165E4575,0.4679506996544651
5kmN3165E4585,0.30867361406117855
5kmN3165E4590,0.19811326430260912
5kmN3165E4595,0.1981808868288779
5kmN3165E4600,0.19804430106523008
5kmN3165E4605,0.1989709660276634
5kmN3165E4610,0.20129937362084172
5kmN3165E4615,0.2012001500968048
5kmN3165E4620,0.20155202014383677
5kmN3165E4625,0.20431835830126266
5kmN3165E4630,0.21846949607111
5kmN3165E4635,0.21844478636620157
5kmN3165E4640,0.2184131494118522
5kmN3165E4645,0.21833152194402217
5kmN3165E4650,0.21819023008605298
5kmN3165E4655,0.21801979458434706
5kmN3170E4050,-0.08881236730940795
5kmN3170E4055,-0.08881839735546926
5kmN3170E4060,-0.08879779107434188
5kmN3170E4065,-0.08715503035511496
5kmN3170E4070,-0.08555061184323803
5kmN3170E4075,-0.08546185340970402
5kmN3170E4080,-0.08522027567521778
5kmN3170E4085,-0.08495213869817331
5kmN3170E4090,-0.08499433136010803
5kmN3170E4095,-0.08517278504208448
5kmN3170E4100,-0.07443675258955806
5kmN3170E4105,-0.03551764864780682
5kmN3170E4110,-0.0859822776166575
5kmN3170E4115,-0.10681040516401824
5kmN3170E4120,-0.09604393214064427
5kmN3170E4125,-0.09594559908504918
5kmN3170E4130,-0.09603731715713248
5kmN3170E4135,-0.09623040728390747
5kmN3170E4140,-0.09565847564878671
5kmN3170E4145,-0.08042374034892213
5kmN3170E4150,-0.08027224339273142
5kmN3170E4155,-0.08026880299285388
5kmN3170E4160,-0.15118329094256466
5kmN3170E4165,-0.16505297692586676
5kmN3170E4170,-0.16832644005874398
5kmN3170E4175,-0.12857950349890335
5kmN3170E4180,-0.022037899972230712
5kmN3170E4185,-0.022139682970377828
5kmN3170E4190,-0.022168861465286682
5kmN3170E4195,-0.03425856605700017
5kmN3170E4200,-0.026904396207870884
5kmN3170E4205,-0.02216336878193781
5kmN3170E4210,-0.0223844072997339
5kmN3170E4215,-0.029324020535345274
5kmN3170E4220,-0.13139928780683324
5kmN3170E4225,-0.19403255054605095
5kmN3170E4230,-0.19407763101846198
5kmN3170E4235,-0.19424616690716573
5kmN3170E4240,-0.19435440656283826
5kmN3170E4245,-0.19446356976455748
5kmN3170E4250,0.007471921855393471
5kmN3170E4255,0.03141402465938903
5kmN3170E4260,0.03135203866362274
5kmN3170E4265,0.031246726977759376
5kmN3170E4270,0.031175828325789523
5kmN3170E4275,0.05856038990364848
5kmN3170E4280,0.15772308910846122
5kmN3170E4285,0.19311305992988803
5kmN3170E4290,0.19590864427544197
5kmN3170E4295,0.19584396729167491
5kmN3170E4300,0.19560462367982717
5kmN3170E4305,0.19557146237295192
5kmN3170E4310,0.19572181477393347
5kmN3170E4315,0.19579097659983746
5kmN3170E4320,0.19557625327153516
5kmN3170E4325,0.1956123015917383
5kmN3170E4330,0.0689005853412552
5kmN3170E4335,0.012455084485877621
5kmN3170E4340,0.012442385801673561
5kmN3170E4345,0.012226144662853211
5kmN3170E4350,0.012118906279428077
5kmN3170E4355,0.06161761226395168
5kmN3170E4360,0.05721746465755634
5kmN3170E4365,0.20155029192829538
5kmN3170E4370,0.2548044700648098
5kmN3170E4375,0.2639330236324132
5kmN3170E4380,0.2676593321639309
5kmN3170E4385,0.2676590927721928
5kmN3170E4390,0.26767558929451607
5kmN3170E4395,0.2677739819059505
5kmN3170E4400,0.26793862178482686
5kmN3170E4405,0.2429630206468667
5kmN3170E4410,0.15269807409369196
5kmN3170E4415,0.1174403423547482
5kmN3170E4420,0.1177209625441007
5kmN3170E4425,0.117937089818558
5kmN3170E4430,0.1587688053346913
5kmN3170E4435,0.22707299711975104
5kmN3170E4465,0.276053332393981
5kmN3170E4470,0.27625248424479976
5kmN3170E4475,0.27646606790049644
5kmN3170E4480,0.2765542490060735
5kmN3170E4485,0.2764091874065764
5kmN3170E4490,0.27643926979070077
5kmN3170E4495,0.2388520482124875
5kmN3170E4500,0.08805210949349229
5kmN3170E4505,0.12336419818068156
5kmN3170E4510,0.12630013940400986
5kmN3170E4515,0.1284819598775363
5kmN3170E4520,0.12596888736908507
5kmN3170E4525,0.12821453079472944
5kmN3170E4530,0.2058573587313658
5kmN3170E4535,0.3989639767222828
5kmN3170E4540,0.46774620693277313
5kmN3170E4545,0.46780198797811645
5kmN3170E4550,0.4678320852500454
5kmN3170E4555,0.4678484085146768
5kmN3170E4560,0.46788586328107706
5kmN3170E4565,0.46796908196485054
5kmN3170E4570,0.46794079616827255
5kmN3170E4575,0.4679558222607275
5kmN3170E4580,0.4678739928332438
5kmN3170E4585,0.4397358151875119
5kmN3170E4590,0.19939975890185346
5kmN3170E4595,0.198006732302764
5kmN3170E4600,0.19797857011424347
5kmN3170E4605,0.19836748253764958
5kmN3170E4610,0.20038937746070673
5kmN3170E4615,0.20067678623724783
5kmN3170E4620,0.20096892578257108
5kmN3170E4625,0.2010607608273658
5kmN3170E4630,0.2021109806480501
5kmN3170E4635,0.2088514487611669
5kmN3170E4640,0.20230935358405022
5kmN3170E4645,0.21163681240068222
5kmN3175E4050,-0.08874646060838931
5kmN3175E4055,-0.0887553531641313
5kmN3175E4060,-0.08874058154428721
5kmN3175E4065,-0.08757809979494724
5kmN3175E4070,-0.08554130507527608
5kmN3175E4075,-0.08532223399208955
5kmN3175E4080,-0.08514382808510107
5kmN3175E4085,-0.08486284636778929
5kmN3175E4090,-0.08503317373458802
5kmN3175E4095,-0.08525218999098316
5kmN3175E4100,-0.08533132498770951
5kmN3175E4105,-0.09235204782956086
5kmN3175E4110,-0.09631653898652986
5kmN3175E4115,-0.09620594072137262
5kmN3175E4120,-0.09616952914104915
5kmN3175E4125,-0.09649094209969988
5kmN3175E4130,-0.09660548010308545
5kmN3175E4135,-0.11618784638802906
5kmN3175E4140,-0.14502116536886905
5kmN3175E4145,-0.08039841703562267
5kmN3175E4150,-0.09999604859042638
5kmN3175E4155,-0.0805615676629729
5kmN3175E4160,-0.12219604069774326
5kmN3175E4165,-0.16794050418700368
5kmN3175E4170,-0.1682138112218179
5kmN3175E4175,-0.1480220030329748
5kmN3175E4180,-0.04249078770342929
5kmN3175E4185,-0.028781597278347337
5kmN3175E4190,-0.028561535913697533
5kmN3175E4195,-0.07338636161397591
5kmN3175E4200,-0.06700668861045403
5kmN3175E4205,-0.022244531586834426
5kmN3175E4210,-0.024836229338914217
5kmN3175E4215,-0.15880272349453473
5kmN3175E4220,-0.19377221219844587
5kmN3175E4225,-0.1938049315108193
5kmN3175E4230,-0.19359029761409025
5kmN3175E4235,-0.19387679874810299
5kmN3175E4240,-0.19425279761105924
5kmN3175E4245,-0.1944434438126803
5kmN3175E4250,-0.009595847916414046
5kmN3175E4255,0.031427632022630436
5kmN3175E4260,0.0314016470157098
5kmN3175E4265,0.03129917610009758
5kmN3175E4270,0.031206582136805605
5kmN3175E4275,0.05122552863589919
5kmN3175E4280,0.14956708591326773
5kmN3175E4285,0.19120548400731635
5kmN3175E4290,0.19565009640622305
5kmN3175E4295,0.19555651781529537
5kmN3175E4300,0.19546425287017322
5kmN3175E4305,0.1954987238848641
5kmN3175E4310,0.19567406050650987
5kmN3175E4315,0.19593793455673675
5kmN3175E4320,0.19586442503749263
