id,cvd_mortality_17
5kmN3040E4355,-0.1817696689078716
5kmN3040E4360,0.05666121157051085
5kmN3040E4365,0.20957629728649063
5kmN3040E4370,0.28197637550936194
5kmN3040E4375,0.3073517477200728
5kmN3040E4380,0.36319447938685034
5kmN3040E4385,0.5114537499178647
5kmN3040E4390,0.5091442723230518
5kmN3040E4395,0.6433502313925085
5kmN3040E4400,0.641204640535623
5kmN3040E4405,0.6308232266895276
5kmN3040E4410,1.4056650193329485
5kmN3040E4415,1.302224356858181
5kmN3040E4420,1.5411499247160156
5kmN3040E4425,1.6216815866394336
5kmN3040E4430,1.5717457506835752
5kmN3040E4435,1.505970796554723
5kmN3040E4440,1.520350698101133
5kmN3040E4445,1.6733791553269048
5kmN3040E4450,1.6494716120420634
5kmN3040E4455,1.7130965812573407
5kmN3040E4460,2.129850746300632
5kmN3040E4465,2.0990307518841407
5kmN3040E4470,2.0969818722293128
5kmN3040E4475,2.22360715602333
5kmN3040E4480,2.248128755888208
5kmN3040E4485,2.3094130792558785
5kmN3040E4490,2.3437912671091383
5kmN3040E4495,2.306036768062704
5kmN3040E4500,2.1224218845795253
5kmN3040E4505,2.1564743299222178
5kmN3040E4510,2.1711418132644797
5kmN3040E4515,2.127765448264271
5kmN3040E4520,2.100899808084949
5kmN3040E4525,2.131904738985516
5kmN3040E4530,2.1136232295319552
5kmN3040E4535,2.152307470385348
5kmN3045E4050,0.13954951140835714
5kmN3045E4065,-0.2562667220557808
5kmN3045E4070,-0.28393737586725853
5kmN3045E4075,-0.3122265409420492
5kmN3045E4080,-0.3435158724079367
5kmN3045E4085,-0.409828512789679
5kmN3045E4090,0.012811649680111725
5kmN3045E4095,-0.4767804164300087
5kmN3045E4100,0.9108832615291623
5kmN3045E4105,1.2256338999140226
5kmN3045E4110,1.2167205316246221
5kmN3045E4115,1.1557680239989676
5kmN3045E4120,1.0227304726222006
5kmN3045E4125,0.594998952980882
5kmN3045E4130,0.08026294164485605
5kmN3045E4135,0.33694382893921493
5kmN3045E4140,0.29999813192926994
5kmN3045E4145,0.3248820633248686
5kmN3045E4150,0.33714346356304353
5kmN3045E4155,0.6781972533776441
5kmN3045E4160,0.7887710198492146
5kmN3045E4165,0.8241221020537505
5kmN3045E4170,0.8141229455779085
5kmN3045E4175,0.6859441299156057
5kmN3045E4180,0.42891812080333674
5kmN3045E4185,0.4302113866685765
5kmN3045E4190,0.2985863511085115
5kmN3045E4195,0.2525952752667584
5kmN3045E4200,0.5344109841896121
5kmN3045E4205,0.5633820021574995
5kmN3045E4210,0.43682927567430785
5kmN3045E4215,0.3715102493092476
5kmN3045E4220,-0.41006215252299677
5kmN3045E4225,-1.1570129729963108
5kmN3045E4230,-0.9837667875474461
5kmN3045E4235,-0.9415977633238121
5kmN3045E4240,-0.9058600836435083
5kmN3045E4245,-0.8458368030744909
5kmN3045E4250,-0.6899213201237573
5kmN3045E4255,-0.16700019468057764
5kmN3045E4260,0.571692076079441
5kmN3045E4265,0.6403117696185769
5kmN3045E4270,0.5510184872228269
5kmN3045E4275,0.5335172634987366
5kmN3045E4280,0.30687005627526526
5kmN3045E4285,0.06890660538559723
5kmN3045E4290,-0.07102812106347078
5kmN3045E4295,-0.0662963834327247
5kmN3045E4300,-0.0804334041904311
5kmN3045E4305,0.07454693919286226
5kmN3045E4310,0.4098023167436866
5kmN3045E4315,0.48676877226123105
5kmN3045E4320,0.4219394415149453
5kmN3045E4325,0.5055744930531816
5kmN3045E4330,0.3927382021937253
5kmN3045E4335,0.06189942715872432
5kmN3045E4340,-0.1326052680944365
5kmN3045E4345,-0.1491469470590554
5kmN3045E4350,-0.12486882309561387
5kmN3045E4355,-0.164162436238382
5kmN3045E4360,0.03283256287403391
5kmN3045E4365,0.21623586216219193
5kmN3045E4370,0.3194053708841972
5kmN3045E4375,0.321837110618061
5kmN3045E4380,0.41955157631364315
5kmN3045E4385,0.5200850703951787
5kmN3045E4390,1.1320296460124624
5kmN3045E4395,1.5305283677639854
5kmN3045E4400,0.910618249784582
5kmN3045E4405,1.303899381003887
5kmN3045E4410,1.703650586820681
5kmN3045E4415,1.5612936151840384
5kmN3045E4420,1.6116103455598232
5kmN3045E4425,1.5790505336188643
5kmN3045E4430,1.5352328974012877
5kmN3045E4435,1.501501230609386
5kmN3045E4440,1.4491617003109027
5kmN3045E4445,1.638227286122894
5kmN3045E4450,1.690227231788819
5kmN3045E4455,2.000399717255013
5kmN3045E4460,2.1604207865520983
5kmN3045E4465,2.162890317433494
5kmN3045E4470,2.1888592417497503
5kmN3045E4475,2.1427265021055004
5kmN3045E4480,2.185521592363802
5kmN3045E4485,2.2463743718026628
5kmN3045E4490,2.3405157517957456
5kmN3045E4495,2.1824401272345524
5kmN3045E4500,1.94235803521333
5kmN3045E4505,2.047389538868733
5kmN3045E4510,2.0885950745024813
5kmN3045E4515,2.027659114646255
5kmN3045E4520,1.9307439024902084
5kmN3045E4525,1.9419924437805411
5kmN3045E4530,1.9360826270607387
5kmN3045E4535,2.0003135965060634
5kmN3045E4540,1.9983233726565346
5kmN3050E4050,0.16575584597899828
5kmN3050E4055,0.09531333299278111
5kmN3050E4060,-0.03605462226179168
5kmN3050E4065,-0.28945221028949386
5kmN3050E4070,-0.3459634028948968
5kmN3050E4075,-0.4146986746764007
5kmN3050E4080,-0.4663346093080485
5kmN3050E4085,-0.5000001110539198
5kmN3050E4090,-0.5083646914286324
5kmN3050E4095,-0.4933703037559877
5kmN3050E4100,0.3208415324774674
5kmN3050E4105,1.1018783187405947
5kmN3050E4110,1.0573615208912477
5kmN3050E4115,1.0057997825672436
5kmN3050E4120,0.7330375358911108
5kmN3050E4125,0.31602638415210504
5kmN3050E4130,0.22049888380257637
5kmN3050E4135,0.3817147801738336
5kmN3050E4140,0.4038665960768856
5kmN3050E4145,0.3659501677770548
5kmN3050E4150,0.3331364097836992
5kmN3050E4155,0.5417618979016969
5kmN3050E4160,0.8421001147731721
5kmN3050E4165,0.9295090194633772
5kmN3050E4170,0.9400664983742946
5kmN3050E4175,0.8743238121421856
5kmN3050E4180,0.8464676810045167
5kmN3050E4185,0.8348021470053257
5kmN3050E4190,0.6625660068208736
5kmN3050E4195,0.6057357391899214
5kmN3050E4200,0.6829613220306058
5kmN3050E4205,0.49707338112538824
5kmN3050E4210,0.3205576641127177
5kmN3050E4215,0.40934757171757663
5kmN3050E4220,-0.5759128827636908
5kmN3050E4225,-1.1765720020527421
5kmN3050E4230,-1.127551638843988
5kmN3050E4235,-0.8806621918932697
5kmN3050E4240,-0.8932200511267092
5kmN3050E4245,-0.8258893654573519
5kmN3050E4250,-0.5985010355046283
5kmN3050E4255,0.23625566943723023
5kmN3050E4260,0.5300197978671009
5kmN3050E4265,0.5917791795802569
5kmN3050E4270,0.5438221243407027
5kmN3050E4275,0.5185886644241029
5kmN3050E4280,0.43475656231786836
5kmN3050E4285,-0.006721815710682089
5kmN3050E4290,-0.0856285277522793
5kmN3050E4295,-0.1355513224428872
5kmN3050E4300,-0.10621675053997176
5kmN3050E4305,-0.0005122025856735268
5kmN3050E4310,0.23074545686139836
5kmN3050E4315,0.3495338339775629
5kmN3050E4320,0.3335477824495921
5kmN3050E4325,-0.01510010860922173
5kmN3050E4330,-0.1182241331492021
5kmN3050E4335,-0.09841909749962496
5kmN3050E4340,-0.19082442694353507
5kmN3050E4345,-0.16165791801579465
5kmN3050E4350,-0.20880672560468505
5kmN3050E4355,-0.15226133676753606
5kmN3050E4360,0.2629147108396981
5kmN3050E4365,0.5794549300287374
5kmN3050E4370,0.4878829002360854
5kmN3050E4375,0.582898552439874
5kmN3050E4380,0.25824590551983884
5kmN3050E4385,0.13278894027461063
5kmN3050E4390,-0.0017816503341524514
5kmN3050E4395,1.0919385651499427
5kmN3050E4400,1.633694490359038
5kmN3050E4405,1.6898020383743964
5kmN3050E4410,1.607979401652341
5kmN3050E4415,1.5183570492255405
5kmN3050E4420,1.5466679288568153
5kmN3050E4425,1.5976610764135524
5kmN3050E4430,1.5752447045541804
5kmN3050E4435,1.4676130393676767
5kmN3050E4440,1.4788237890688434
5kmN3050E4445,1.5684519189495179
5kmN3050E4450,1.564621732768074
5kmN3050E4455,1.8951353673786682
5kmN3050E4460,2.0342293115238625
5kmN3050E4465,1.1789086088106302
5kmN3050E4470,1.7920694773237362
5kmN3050E4475,2.189339472140845
5kmN3050E4480,2.3122912327462735
5kmN3050E4485,2.2537373952329194
5kmN3050E4490,2.221560739309069
5kmN3050E4495,2.1199596894158943
5kmN3050E4500,1.9570099922192687
5kmN3050E4505,1.9839786425918973
5kmN3050E4510,1.9736479433723235
5kmN3050E4515,1.9999293872306039
5kmN3050E4520,1.9213631365204074
5kmN3050E4525,1.8538863432645538
5kmN3050E4530,1.7983965709145178
5kmN3050E4535,1.9015547823141636
5kmN3050E4540,2.007419660236105
5kmN3050E4545,2.1414097948922546
5kmN3055E4050,0.1582752206923872
5kmN3055E4055,0.09961868408155627
5kmN3055E4060,-0.03616437295851549
5kmN3055E4065,-0.35040989583963644
5kmN3055E4070,-0.4047769865505758
5kmN3055E4075,-0.5037772222488308
5kmN3055E4080,-0.565948836021895
5kmN3055E4085,-0.5821971800856767
5kmN3055E4090,-0.6598455036874277
5kmN3055E4095,-0.6687365295101215
5kmN3055E4100,-0.270851799027761
5kmN3055E4105,-0.15560351260085814
5kmN3055E4110,0.5057989156287306
5kmN3055E4115,0.5181424671421576
5kmN3055E4120,0.41315687501579296
5kmN3055E4125,0.019533178158897414
5kmN3055E4130,0.3397841143932216
5kmN3055E4135,0.3595720253520615
5kmN3055E4140,0.12849848668579192
5kmN3055E4145,0.18530607274282584
5kmN3055E4150,0.38093908994350606
5kmN3055E4155,0.6623623649555983
5kmN3055E4160,0.9756380396546391
5kmN3055E4165,1.000160571017874
5kmN3055E4170,0.9671072128330116
5kmN3055E4175,0.9909535646552671
5kmN3055E4180,1.0139423690908917
5kmN3055E4185,0.9938627295359111
5kmN3055E4190,1.1120775919251227
5kmN3055E4195,0.9379003509301516
5kmN3055E4200,0.7390558070971687
5kmN3055E4205,0.6787434666844082
5kmN3055E4210,0.6073380113494118
5kmN3055E4215,-0.016432076583346666
5kmN3055E4220,-1.0906023536278926
5kmN3055E4225,-1.089327846876071
5kmN3055E4230,-0.9953031914713992
5kmN3055E4235,-0.8851911421656717
5kmN3055E4240,-0.7845159029105164
5kmN3055E4245,-0.49536928387837165
5kmN3055E4250,0.20778111686419004
5kmN3055E4255,0.3364618349311801
5kmN3055E4260,0.43080257515059966
5kmN3055E4265,0.5291189085929533
5kmN3055E4270,0.49894481778308736
5kmN3055E4275,0.47189743201756346
5kmN3055E4280,0.43920520011671377
5kmN3055E4285,0.1566096105760927
5kmN3055E4290,0.320471126646272
5kmN3055E4295,0.05941868594896732
5kmN3055E4300,-0.03740892610866403
5kmN3055E4305,0.03218071365443009
5kmN3055E4310,0.14981643999230077
5kmN3055E4315,0.2177206821692222
5kmN3055E4320,0.25885538960642857
5kmN3055E4325,0.020434430638866408
5kmN3055E4330,-0.09763767076223206
5kmN3055E4335,-0.12820555204111383
5kmN3055E4340,-0.23311687822383376
5kmN3055E4345,-0.237788836792989
5kmN3055E4350,-0.227191637944806
5kmN3055E4355,-0.22358443131432337
5kmN3055E4360,-0.0017172770841009655
5kmN3055E4365,0.30460444678047205
5kmN3055E4370,0.718310232685313
5kmN3055E4375,0.8684531761964225
5kmN3055E4380,0.052951872166583036
5kmN3055E4385,-0.04223619795238498
5kmN3055E4390,-0.06022311767379651
5kmN3055E4395,0.9846255402573462
5kmN3055E4400,1.5849220742216676
5kmN3055E4405,1.5827751630482902
5kmN3055E4410,1.4704821496318714
5kmN3055E4415,1.3413758615631246
5kmN3055E4420,1.3871106311669403
5kmN3055E4425,1.3781033549992183
5kmN3055E4430,1.3593074794917372
5kmN3055E4435,1.4556024158964438
5kmN3055E4440,1.4752930942733489
5kmN3055E4445,1.54984667255234
5kmN3055E4450,1.4746660661651925
5kmN3055E4455,0.6770788049234527
5kmN3055E4460,1.2811246230186537
5kmN3055E4465,0.4112728784948938
5kmN3055E4470,1.3017445333628976
5kmN3055E4475,2.1314376641922697
5kmN3055E4480,2.289149014841446
5kmN3055E4485,2.2532163337443096
5kmN3055E4490,2.1240083666999174
5kmN3055E4495,1.7391101349533373
5kmN3055E4500,1.795025728114783
5kmN3055E4505,1.9250352994826891
5kmN3055E4510,1.924425266483579
5kmN3055E4515,1.9409728193230076
5kmN3055E4520,1.984281457371217
5kmN3055E4525,1.8916695918879867
5kmN3055E4530,1.7644809548295832
5kmN3055E4535,1.8047867776822266
5kmN3055E4540,1.9971441383614414
5kmN3055E4545,2.15992084174857
5kmN3055E4550,2.3041603434547517
5kmN3055E4555,2.3929813650314387
5kmN3060E4050,0.16169355756969694
5kmN3060E4055,0.1444099140634183
5kmN3060E4060,0.010902908378330967
5kmN3060E4065,-0.20405014022688206
5kmN3060E4070,-0.030307513706331668
5kmN3060E4075,-0.3008367328274626
5kmN3060E4080,-0.7033120973795504
5kmN3060E4085,-0.7037282371119916
5kmN3060E4090,-0.7986386648787391
5kmN3060E4095,-0.8176860078728982
5kmN3060E4100,-0.44355193804552817
5kmN3060E4105,-0.30400514651535315
5kmN3060E4110,-0.2528462115205201
5kmN3060E4115,-0.4173299147666729
5kmN3060E4120,-0.37101764422478123
5kmN3060E4125,-0.349397117015679
5kmN3060E4130,0.09702910350705862
5kmN3060E4135,0.36350112846243926
5kmN3060E4140,0.20027135287303943
5kmN3060E4145,0.041297882327039154
5kmN3060E4150,0.2220605723786116
5kmN3060E4155,0.38143635124557457
5kmN3060E4160,0.9450261586307235
5kmN3060E4165,0.983026647116844
5kmN3060E4170,1.0538468787041553
5kmN3060E4175,1.0462351960293876
5kmN3060E4180,1.1313202443391712
5kmN3060E4185,1.1999424298300223
5kmN3060E4190,1.1805840047948641
5kmN3060E4195,0.894723368001148
5kmN3060E4200,0.7801766248992309
5kmN3060E4205,0.7617975232833334
5kmN3060E4210,0.7496214709701374
5kmN3060E4215,0.04345201747520616
5kmN3060E4220,-0.9193706273391703
5kmN3060E4225,-1.0778810733610378
5kmN3060E4230,-1.0011788109409743
5kmN3060E4235,-0.882920726968434
5kmN3060E4240,-0.8171064528076716
5kmN3060E4245,-0.3626539420543698
5kmN3060E4250,0.3500657934067535
5kmN3060E4255,0.3018216988780014
5kmN3060E4260,0.39661118605856277
5kmN3060E4265,0.4394610883896108
5kmN3060E4270,0.4776693163166723
5kmN3060E4275,0.48727127940256243
5kmN3060E4280,0.5070644154557123
5kmN3060E4285,0.4543301151418001
5kmN3060E4290,0.4156397238241196
5kmN3060E4295,0.09126122017622307
5kmN3060E4300,-0.07952667784613071
5kmN3060E4305,-0.04941273768294663
5kmN3060E4310,0.11617748902357972
5kmN3060E4315,0.07976900081068283
5kmN3060E4320,0.19383011465765676
5kmN3060E4325,0.18302268149996515
5kmN3060E4330,0.026159946573699355
5kmN3060E4335,-0.24158099788067156
5kmN3060E4340,-0.26491850722693466
5kmN3060E4345,-0.28145477487677817
5kmN3060E4350,-0.21698974595590603
5kmN3060E4355,-0.22678245371817973
5kmN3060E4360,-0.30106118001955084
5kmN3060E4365,-0.2596247343070057
5kmN3060E4370,0.25862708901045617
5kmN3060E4375,0.46665312773586287
5kmN3060E4380,-0.0869778910377258
5kmN3060E4385,-0.16185410088917174
5kmN3060E4390,0.017625015542715228
5kmN3060E4395,1.2612728316123176
5kmN3060E4400,1.487542055581065
5kmN3060E4405,1.4166745401255865
5kmN3060E4410,1.261664165247292
5kmN3060E4415,1.2483378284936353
5kmN3060E4420,1.362678514262388
5kmN3060E4425,1.350963287299023
5kmN3060E4430,1.3499914622809244
5kmN3060E4435,1.4088115920950042
5kmN3060E4440,1.4979719732965004
5kmN3060E4445,1.5672336285637187
5kmN3060E4450,1.220953860012163
5kmN3060E4455,0.21730538345792438
5kmN3060E4460,0.36075626152405227
5kmN3060E4465,0.43275070823204553
5kmN3060E4470,0.3788232471008134
5kmN3060E4475,0.5233005566072421
5kmN3060E4480,1.171102300942593
5kmN3060E4485,2.124731262496808
5kmN3060E4490,1.807047035609457
5kmN3060E4495,1.6960848207657637
5kmN3060E4500,1.6295055717944873
5kmN3060E4505,1.7358039868326207
5kmN3060E4510,1.8650433340331605
5kmN3060E4515,1.9237889144538358
5kmN3060E4520,1.959235073218204
5kmN3060E4525,1.9655536369625701
5kmN3060E4530,1.908222622765231
5kmN3060E4535,1.9132219587762607
5kmN3060E4540,2.0091311403910006
5kmN3060E4545,2.18619624124206
5kmN3060E4550,2.2977307509153015
5kmN3060E4555,2.3501878466962216
5kmN3060E4560,2.4520262722634256
5kmN3060E4565,2.5129670100175514
5kmN3065E4050,0.08219954911982175
5kmN3065E4055,0.10376188055402902
5kmN3065E4060,0.1528200279841576
5kmN3065E4065,-0.005074803127236294
5kmN3065E4070,-0.008104091310033201
5kmN3065E4075,-0.22097860073210862
5kmN3065E4080,-0.7899030452656673
5kmN3065E4085,-0.8839347435256524
5kmN3065E4090,-0.8685499827268095
5kmN3065E4095,-0.9123695607170887
5kmN3065E4100,-0.3707578313588542
5kmN3065E4105,-0.4262423094059753
5kmN3065E4110,-0.26984548867376046
5kmN3065E4115,-0.4014810591300544
5kmN3065E4120,-0.7874663953779022
5kmN3065E4125,-0.4065341959505919
5kmN3065E4130,-0.36708291653591774
5kmN3065E4135,0.35511345671085454
5kmN3065E4140,0.18963889452792085
5kmN3065E4145,0.09001493844903852
5kmN3065E4150,0.072234839010339
5kmN3065E4155,0.18311451434185877
5kmN3065E4160,1.0006419017166988
5kmN3065E4165,0.8092089732358682
5kmN3065E4170,0.7913637792142114
5kmN3065E4175,0.5436268349898346
5kmN3065E4180,0.7951193418443602
5kmN3065E4185,0.8424093518062115
5kmN3065E4190,1.0357677706712733
5kmN3065E4195,0.9567144095996075
5kmN3065E4200,0.8960189088514158
5kmN3065E4205,0.9458543219271456
5kmN3065E4210,0.8126307745844225
5kmN3065E4215,0.5884311798632759
5kmN3065E4220,-0.5084127530892748
5kmN3065E4225,-0.6474696984767235
5kmN3065E4230,-0.5389022090071174
5kmN3065E4235,-0.5381557257890175
5kmN3065E4240,-0.34378053084870425
5kmN3065E4245,0.0998876043227799
5kmN3065E4250,0.27383702853287606
5kmN3065E4255,0.362365932713504
5kmN3065E4260,0.4453440361894913
5kmN3065E4265,0.4399971029925178
5kmN3065E4270,0.4404495957042195
5kmN3065E4275,0.5353568342006108
5kmN3065E4280,0.5625862174569187
5kmN3065E4285,0.5191045977902644
5kmN3065E4290,0.3266052190740116
5kmN3065E4295,0.3823718441394046
5kmN3065E4300,-0.08324343861613387
5kmN3065E4305,-0.07980428811225221
5kmN3065E4310,-0.008328649621053896
5kmN3065E4315,-0.04326857921421157
5kmN3065E4320,0.04679087477303845
5kmN3065E4325,0.10684827305821576
5kmN3065E4330,0.0211563796584876
5kmN3065E4335,-0.24080149327778622
5kmN3065E4340,-0.3274433729372943
5kmN3065E4345,-0.3598588451377658
5kmN3065E4350,-0.3172044932567293
5kmN3065E4355,-0.322541968332547
5kmN3065E4360,-0.27671636044793047
5kmN3065E4365,-0.2966492204689686
5kmN3065E4370,-0.24516821005865497
5kmN3065E4375,-0.22462648435495158
5kmN3065E4380,-0.2071435507246836
5kmN3065E4385,-0.25879480395320653
5kmN3065E4390,-0.28125038327884855
5kmN3065E4395,0.4980509258160959
5kmN3065E4400,1.1496311372379808
5kmN3065E4405,1.353782554356548
5kmN3065E4410,1.2744227390695753
5kmN3065E4415,1.2791637461957333
5kmN3065E4420,1.3907081940852875
5kmN3065E4425,1.3348478657634852
5kmN3065E4430,1.3470991215366492
5kmN3065E4435,1.3953620637288204
5kmN3065E4440,1.4347687870921892
5kmN3065E4445,1.4896147945593592
5kmN3065E4450,1.0966308332562806
5kmN3065E4455,0.273038437944666
5kmN3065E4460,0.2768193647002628
5kmN3065E4465,0.3280731009142035
5kmN3065E4470,0.3315236993638093
5kmN3065E4475,0.42717781162019197
5kmN3065E4480,1.2270927274471601
5kmN3065E4485,1.6353878445989225
5kmN3065E4490,1.587708507609225
5kmN3065E4495,1.6468277482216425
5kmN3065E4500,1.6467233553021425
5kmN3065E4505,1.7224714846081617
5kmN3065E4510,1.8559441347123973
5kmN3065E4515,1.8824870950002395
5kmN3065E4520,1.9587889473508588
5kmN3065E4525,2.0087624103874644
5kmN3065E4530,1.9635978958732632
5kmN3065E4535,1.999985850188844
5kmN3065E4540,2.109093931472181
5kmN3065E4545,2.207929259151171
5kmN3065E4550,2.2642587738374615
5kmN3065E4555,2.3638414328290884
5kmN3065E4560,2.4160452175353955
5kmN3065E4565,2.263914257714286
5kmN3070E4045,0.15090159043981632
5kmN3070E4050,0.018751165795937386
5kmN3070E4055,-0.02224368311222591
5kmN3070E4060,0.15615584987113573
5kmN3070E4065,0.042475770270252844
5kmN3070E4070,-0.09175048548238052
5kmN3070E4075,-0.22652192493490508
5kmN3070E4080,-0.6965901447458295
5kmN3070E4085,-0.8109370365521387
5kmN3070E4090,-0.7634610288466441
5kmN3070E4095,-1.0515991382728336
5kmN3070E4100,-0.56554289458949
5kmN3070E4105,-0.4499984708709619
5kmN3070E4110,-0.35421407097164437
5kmN3070E4115,-0.4835833433560899
5kmN3070E4120,-0.7039384372153628
5kmN3070E4125,-0.5605643920039243
5kmN3070E4130,-0.5077774431308417
5kmN3070E4135,-0.35295768601937894
5kmN3070E4140,-0.22857571654832376
5kmN3070E4145,-0.04736791009497271
5kmN3070E4150,0.0536364468195208
5kmN3070E4155,0.04561126795529069
5kmN3070E4160,0.3663397462279905
5kmN3070E4165,0.21196898308371848
5kmN3070E4170,0.24724410224315374
5kmN3070E4175,0.3301346267151203
5kmN3070E4180,0.7363970173793379
5kmN3070E4185,0.7624723341475717
5kmN3070E4190,1.1104895919797921
5kmN3070E4195,1.1026607679777514
5kmN3070E4200,0.975571490736962
5kmN3070E4205,1.113034372388357
5kmN3070E4210,0.038439496697466824
5kmN3070E4215,-0.2808118964588817
5kmN3070E4220,-0.42323731435107464
5kmN3070E4225,-0.5253829406597532
5kmN3070E4230,-0.4897266066447734
5kmN3070E4235,-0.488886370173166
5kmN3070E4240,-0.4274667689437201
5kmN3070E4245,-0.2221802933385775
5kmN3070E4250,0.1944235668455228
5kmN3070E4255,0.30490904449758177
5kmN3070E4260,0.34590937593479965
5kmN3070E4265,0.3154726150128087
5kmN3070E4270,0.4233154851392618
5kmN3070E4275,0.6198454185280976
5kmN3070E4280,0.7899042076882128
5kmN3070E4285,1.0263621127640172
5kmN3070E4290,0.9818371006127903
5kmN3070E4295,1.064422109340665
5kmN3070E4300,0.19198284141376856
5kmN3070E4305,-0.09980011932128097
5kmN3070E4310,0.02473226327458855
5kmN3070E4315,0.06180589461532382
5kmN3070E4320,-0.08072296160050219
5kmN3070E4325,0.016649264675096975
5kmN3070E4330,0.009110772818224366
5kmN3070E4335,-0.1897557138168573
5kmN3070E4340,-0.394035768417065
5kmN3070E4345,-0.4268785459871911
5kmN3070E4350,-0.3882210162003308
5kmN3070E4355,-0.335258875876029
5kmN3070E4360,-0.404181001031676
5kmN3070E4365,-0.42891442063186214
5kmN3070E4370,-0.429649725733508
5kmN3070E4375,-0.3727977136442433
5kmN3070E4380,-0.36724616847661107
5kmN3070E4385,-0.36549005584287864
5kmN3070E4390,-0.41235302791416206
5kmN3070E4395,-0.4209230231749883
5kmN3070E4400,-0.2582180504184991
5kmN3070E4405,1.3188912783998181
5kmN3070E4410,1.3036295839453875
5kmN3070E4415,1.2918044285191788
5kmN3070E4420,1.3711229811890626
5kmN3070E4425,0.8211111909235986
5kmN3070E4430,0.130478375571359
5kmN3070E4435,0.6617689185361854
5kmN3070E4440,1.2676670678700086
5kmN3070E4445,1.4978378888438448
5kmN3070E4450,1.4476668753584012
5kmN3070E4455,0.5334902319734288
5kmN3070E4460,0.2592190555081386
5kmN3070E4465,0.2584511334988031
5kmN3070E4470,0.2962116948427522
5kmN3070E4475,0.6428370530523643
5kmN3070E4480,1.5434935587277359
5kmN3070E4485,1.611084748102559
5kmN3070E4490,1.5859678999456186
5kmN3070E4495,1.6037437607139124
5kmN3070E4500,1.5952242885771122
5kmN3070E4505,1.7070048681469372
5kmN3070E4510,1.7643745400311102
5kmN3070E4515,1.9091578933408448
5kmN3070E4520,1.9083512200809858
5kmN3070E4525,1.9390870985832462
5kmN3070E4530,2.0237157512718
5kmN3070E4535,2.0650433894919225
5kmN3070E4540,2.1384751981494903
5kmN3070E4545,2.1464183373980426
5kmN3070E4550,2.2901555782382537
5kmN3070E4555,2.3561819047899237
5kmN3070E4560,2.1337541469988905
5kmN3070E4565,2.140708932553152
5kmN3070E4570,2.2083230876046187
5kmN3070E4575,2.327882078252266
5kmN3070E4580,1.4548293977077615
5kmN3075E4040,0.1835971887951271
5kmN3075E4045,0.23263202445614706
5kmN3075E4050,-0.022626455888602237
5kmN3075E4055,-0.12513885620097132
5kmN3075E4060,-0.14279369333652336
5kmN3075E4065,-0.05313636639386521
5kmN3075E4070,-0.20752580577310042
5kmN3075E4075,-0.3356628421048723
5kmN3075E4080,-0.42258219180152473
5kmN3075E4085,-0.4974118433061654
5kmN3075E4090,-0.436977727792885
5kmN3075E4095,-0.6683995429922798
5kmN3075E4100,-0.5718305848069176
5kmN3075E4105,-0.5916797115614113
5kmN3075E4110,-0.7117998069782233
5kmN3075E4115,-0.8152397847334989
5kmN3075E4120,-0.729474953213423
5kmN3075E4125,-0.6019413762789811
5kmN3075E4130,-0.47576275004815605
5kmN3075E4135,-0.3636856982939437
5kmN3075E4140,-0.29585684633321596
5kmN3075E4145,-0.24976712729502148
5kmN3075E4150,-0.18521719474689036
5kmN3075E4155,0.05736401037883104
5kmN3075E4160,0.14285837063246937
5kmN3075E4165,0.1694389963860355
5kmN3075E4170,0.2522022589803433
5kmN3075E4175,0.5808703884581643
5kmN3075E4180,0.8535886713116205
5kmN3075E4185,0.9231313071813174
5kmN3075E4190,1.2138672145909857
5kmN3075E4195,1.2629776957241265
5kmN3075E4200,1.2276146769413074
5kmN3075E4205,0.855333976525005
5kmN3075E4210,0.08763252302576785
5kmN3075E4215,-0.25494119446803987
5kmN3075E4220,-0.3392994741165429
5kmN3075E4225,-0.427799451202731
5kmN3075E4230,-0.45931534098676396
5kmN3075E4235,-0.48239088161638466
5kmN3075E4240,-0.42902859348497796
5kmN3075E4245,-0.3579749710931473
5kmN3075E4250,-0.1977738228596933
5kmN3075E4255,0.24647949527346966
5kmN3075E4260,0.4117735439377967
5kmN3075E4265,0.4144732007813638
5kmN3075E4270,0.5064016494283028
5kmN3075E4275,0.6740418694589709
5kmN3075E4280,0.9387291398835167
5kmN3075E4285,1.1494123726330303
5kmN3075E4290,0.9976544540983859
5kmN3075E4295,0.9616180086284449
5kmN3075E4300,0.7922286361748654
5kmN3075E4305,0.7245821496067177
5kmN3075E4310,0.9025562115679061
5kmN3075E4315,0.44317235780943787
5kmN3075E4320,-0.15401079486302183
5kmN3075E4325,-0.1187610811351475
5kmN3075E4330,-0.14179662082817335
5kmN3075E4335,-0.11402035759792695
5kmN3075E4340,-0.1880281459738795
5kmN3075E4345,-0.1971237881618333
5kmN3075E4350,-0.3630405390700824
5kmN3075E4355,-0.3631274759242955
5kmN3075E4360,-0.4994680398090089
5kmN3075E4365,-0.5042552234680012
5kmN3075E4370,-0.5150095993231584
5kmN3075E4375,-0.4851355417811337
5kmN3075E4380,-0.47924314462333995
5kmN3075E4385,-0.44178597667349084
5kmN3075E4390,-0.4773997930821037
5kmN3075E4395,-0.5403588397623662
5kmN3075E4400,-0.4950035711708244
5kmN3075E4405,0.33164686682516353
5kmN3075E4410,0.521275550838131
5kmN3075E4415,0.3265470816915961
5kmN3075E4420,-0.14856906129427316
