id,cvd_mortality_17
5kmN3115E4555,0.5750229801499245
5kmN3115E4560,0.6178467540661234
5kmN3115E4565,0.6455463788585094
5kmN3115E4570,0.5421708134104888
5kmN3115E4575,0.5749696865476785
5kmN3115E4580,0.4063874683352462
5kmN3115E4585,0.575504009199153
5kmN3115E4590,0.8310367857372283
5kmN3115E4595,1.4622313581559743
5kmN3115E4600,1.4760320417061505
5kmN3115E4605,1.4460585452637371
5kmN3115E4610,1.4438711383253775
5kmN3115E4615,1.428096862942363
5kmN3115E4620,1.3929526594194614
5kmN3115E4625,1.3661112407802767
5kmN3115E4630,1.2906096390314872
5kmN3115E4635,1.2855579690039134
5kmN3115E4640,1.2606834402031541
5kmN3115E4645,1.1869061535299439
5kmN3115E4650,1.1946886737910933
5kmN3115E4655,1.1516419363520178
5kmN3115E4660,1.139034971996411
5kmN3115E4665,1.0847356085209645
5kmN3120E4045,-0.6434676205905712
5kmN3120E4050,-0.5467086712017295
5kmN3120E4055,-0.6460265559981409
5kmN3120E4060,-0.7415131009683309
5kmN3120E4065,-0.7484538549493367
5kmN3120E4070,-0.8196663285021284
5kmN3120E4075,-0.5030174868498123
5kmN3120E4080,-0.32284847102472414
5kmN3120E4085,-0.3620461067918104
5kmN3120E4105,0.01580088448548489
5kmN3120E4110,0.0033264326161894786
5kmN3120E4115,0.0671070142844199
5kmN3120E4120,-0.42631699731387007
5kmN3120E4125,-0.3557032752270213
5kmN3120E4130,-0.0973592844392801
5kmN3120E4135,0.08306576394385434
5kmN3120E4140,0.2482797287906866
5kmN3120E4145,0.21153376524562972
5kmN3120E4150,0.2842339666168199
5kmN3120E4155,0.26471641428760595
5kmN3120E4160,0.31207085235436116
5kmN3120E4165,0.3442028345196375
5kmN3120E4170,0.28996230528462563
5kmN3120E4175,0.43432175275016593
5kmN3120E4180,0.545258903378782
5kmN3120E4185,0.5902175339551929
5kmN3120E4190,0.5593678463256229
5kmN3120E4195,0.5178976475712198
5kmN3120E4200,0.5222642913096007
5kmN3120E4205,0.5624935974331979
5kmN3120E4210,0.5651728889918264
5kmN3120E4215,0.5197872839068873
5kmN3120E4220,0.5541312732927111
5kmN3120E4225,0.5208356288734137
5kmN3120E4230,0.7456111070678899
5kmN3120E4235,1.4539579315864009
5kmN3120E4240,1.448967163377609
5kmN3120E4245,1.4252546471793464
5kmN3120E4250,1.4269908150086135
5kmN3120E4255,1.369242639817653
5kmN3120E4260,1.3294041642129475
5kmN3120E4265,1.1706682542217894
5kmN3120E4270,0.8884289992707446
5kmN3120E4275,0.8009666977624654
5kmN3120E4280,0.6828257503718005
5kmN3120E4285,0.8448093585440688
5kmN3120E4290,1.1281427819238723
5kmN3120E4295,0.9150452368786262
5kmN3120E4300,0.7258306960841665
5kmN3120E4305,0.8019929332771847
5kmN3120E4310,0.7295495494817068
5kmN3120E4315,0.49047143177914254
5kmN3120E4320,0.380049239083732
5kmN3120E4325,0.186647193393771
5kmN3120E4330,-0.11834826433129741
5kmN3120E4335,-0.23697593636293313
5kmN3120E4340,-0.2805576723774177
5kmN3120E4345,-0.3297707455772416
5kmN3120E4350,-0.6060075767630915
5kmN3120E4355,-0.5070817754935897
5kmN3120E4360,-0.4729968388670871
5kmN3120E4365,-0.35392099067899263
5kmN3120E4370,0.1375938894009625
5kmN3120E4375,0.0438139500197936
5kmN3120E4380,0.1127810394433224
5kmN3120E4385,-0.2809483676554061
5kmN3120E4390,-1.4217898405720515
5kmN3120E4395,-1.5439090314561996
5kmN3120E4400,-1.5180233952156472
5kmN3120E4405,-1.5227073429615068
5kmN3120E4410,-1.3543285208021363
5kmN3120E4415,-0.7662199846248443
5kmN3120E4420,0.044729203426062014
5kmN3120E4425,0.6968118370030822
5kmN3120E4430,0.6674475508269015
5kmN3120E4435,0.6796684327816438
5kmN3120E4440,0.685934216103953
5kmN3120E4445,0.7769343896300205
5kmN3120E4450,0.8221642228168422
5kmN3120E4455,0.7343045118518088
5kmN3120E4460,0.8395748445189275
5kmN3120E4465,0.9284792377188973
5kmN3120E4470,0.9491062607415222
5kmN3120E4475,0.7564157136277849
5kmN3120E4480,0.7489781842562957
5kmN3120E4500,0.9040655656524219
5kmN3120E4505,0.9774935234964444
5kmN3120E4510,1.0441549380774866
5kmN3120E4515,1.1250681823433561
5kmN3120E4520,1.670299744057659
5kmN3120E4525,1.9909496293739082
5kmN3120E4530,2.043303151155536
5kmN3120E4535,2.000838307819941
5kmN3120E4540,1.9938068548251158
5kmN3120E4545,1.2007068052785526
5kmN3120E4550,0.6164803439845237
5kmN3120E4555,0.6276881876625628
5kmN3120E4560,0.6310422407184175
5kmN3120E4565,0.6338602779990303
5kmN3120E4570,0.7292687451323578
5kmN3120E4575,0.8549788771766593
5kmN3120E4580,0.6576422752126625
5kmN3120E4585,0.7764047978266708
5kmN3120E4590,1.2317588148542962
5kmN3120E4595,1.5079210146395416
5kmN3120E4600,1.4311212435897689
5kmN3120E4605,1.436318622955759
5kmN3120E4610,1.3395511678567544
5kmN3120E4615,1.3668654691518496
5kmN3120E4620,1.358848330870905
5kmN3120E4625,1.3189588803347414
5kmN3120E4630,1.306972521792809
5kmN3120E4635,1.3315454209395634
5kmN3120E4640,1.2793856803882013
5kmN3120E4645,1.1524509464808803
5kmN3120E4650,1.183955658315841
5kmN3120E4655,1.1606752358890864
5kmN3120E4660,1.1542778181471087
5kmN3120E4665,1.104985857457561
5kmN3125E4045,-0.6387432284845724
5kmN3125E4050,-0.7108607603281114
5kmN3125E4055,-0.782270946566312
5kmN3125E4060,-0.8412869243428549
5kmN3125E4065,-0.6528938128721835
5kmN3125E4070,-0.8390145931088471
5kmN3125E4075,-0.3500954241143033
5kmN3125E4080,-0.3420000319328711
5kmN3125E4085,-0.3533533303795422
5kmN3125E4105,0.08048123074048652
5kmN3125E4110,0.008341193320299922
5kmN3125E4115,-0.45022015716434804
5kmN3125E4120,-0.6062370015954448
5kmN3125E4125,-0.5443279155507632
5kmN3125E4130,-0.2555007713890962
5kmN3125E4135,0.2241777216323806
5kmN3125E4140,0.3600612680585211
5kmN3125E4145,0.2491672413486068
5kmN3125E4150,0.2306022786520483
5kmN3125E4155,0.21474996532906587
5kmN3125E4160,0.22687949376422356
5kmN3125E4165,0.2613237871988616
5kmN3125E4170,0.2794552604402538
5kmN3125E4175,0.519752202069804
5kmN3125E4180,0.602455622920389
5kmN3125E4185,0.6057121924907474
5kmN3125E4190,0.5385227053166668
5kmN3125E4195,0.5506689102253199
5kmN3125E4200,0.6218843984250122
5kmN3125E4205,0.6156325550704134
5kmN3125E4210,0.5839683830387363
5kmN3125E4215,0.6035677735650822
5kmN3125E4220,0.9951542083467522
5kmN3125E4225,0.8096572159377882
5kmN3125E4230,1.0843552253214854
5kmN3125E4235,1.5451023482452593
5kmN3125E4240,1.387693783895326
5kmN3125E4245,1.422609807839013
5kmN3125E4250,1.4093700855717852
5kmN3125E4255,1.4484974490570606
5kmN3125E4260,1.27122024860532
5kmN3125E4265,1.214637677427349
5kmN3125E4270,1.2120536138346858
5kmN3125E4275,1.0238159341498827
5kmN3125E4280,0.4680746131493061
5kmN3125E4285,0.7322204561572097
5kmN3125E4290,1.0121078273685087
5kmN3125E4295,1.037928915101065
5kmN3125E4300,0.9496214893930981
5kmN3125E4305,0.8230114215032032
5kmN3125E4310,0.7228422924991831
5kmN3125E4315,0.5142406684586973
5kmN3125E4320,0.5218021903130401
5kmN3125E4325,-0.3841134012844485
5kmN3125E4330,-0.5120012639625964
5kmN3125E4335,-0.4676195323047976
5kmN3125E4340,-0.457197906675046
5kmN3125E4345,-0.40960297432749115
5kmN3125E4350,-0.41495970295952844
5kmN3125E4355,-0.37238461923439736
5kmN3125E4360,-0.378051982214064
5kmN3125E4365,-0.2110398790071999
5kmN3125E4370,0.718475786925838
5kmN3125E4375,0.7519523475391123
5kmN3125E4380,0.7686386123981226
5kmN3125E4385,0.7364484803573479
5kmN3125E4390,-0.9096540092873875
5kmN3125E4395,-1.468290339531932
5kmN3125E4400,-0.6425110093102298
5kmN3125E4405,-0.12537268262877088
5kmN3125E4410,-0.41954174487613294
5kmN3125E4415,0.21826392287681173
5kmN3125E4420,0.7013810934227243
5kmN3125E4425,0.7065168441909213
5kmN3125E4430,0.6801654858802433
5kmN3125E4435,0.6522050234350374
5kmN3125E4440,0.7083951810040992
5kmN3125E4445,0.48886769236657823
5kmN3125E4450,0.3769663188360477
5kmN3125E4455,0.764059835299232
5kmN3125E4460,0.8700496972211074
5kmN3125E4465,0.8691917397698754
5kmN3125E4470,0.9097071359717983
5kmN3125E4480,0.5232475559799674
5kmN3125E4500,0.948201289976975
5kmN3125E4505,0.9940181548622338
5kmN3125E4510,0.974873076848457
5kmN3125E4515,1.1206445367689142
5kmN3125E4520,1.2298945404020216
5kmN3125E4525,1.4973115229250542
5kmN3125E4530,1.1807607948835495
5kmN3125E4535,1.4753850878321684
5kmN3125E4540,1.7151374027476392
5kmN3125E4545,0.6354221110320202
5kmN3125E4550,0.6129281747386015
5kmN3125E4555,0.6617632690814794
5kmN3125E4560,0.7098420467669175
5kmN3125E4565,0.7299006109829369
5kmN3125E4570,0.8209108230476625
5kmN3125E4575,0.8257623796349636
5kmN3125E4580,0.7263245299490393
5kmN3125E4585,1.346336596382045
5kmN3125E4590,1.5335770504354445
5kmN3125E4595,1.5033280973895407
5kmN3125E4600,1.4743873955832756
5kmN3125E4605,1.5228532669106203
5kmN3125E4610,1.4059503521017351
5kmN3125E4615,1.347214272758782
5kmN3125E4620,1.2821823313957053
5kmN3125E4625,1.2009917504783223
5kmN3125E4630,1.1489014050574111
5kmN3125E4635,1.2330084669996841
5kmN3125E4640,1.2264127298516225
5kmN3125E4645,1.196905613408159
5kmN3125E4650,1.1626111142561797
5kmN3125E4655,1.1860386249124826
5kmN3125E4660,1.1865369230065408
5kmN3125E4665,1.0644294188865215
5kmN3125E4670,1.0841823685540044
5kmN3130E4045,-0.6554987878585914
5kmN3130E4050,-0.7210096219237103
5kmN3130E4055,-0.8080840659875665
5kmN3130E4060,-0.8991356662097947
5kmN3130E4065,-0.9732189075734792
5kmN3130E4070,-0.9027219359796077
5kmN3130E4075,-1.01226562681151
5kmN3130E4080,-0.7807998916019177
5kmN3130E4085,-0.3724557165102249
5kmN3130E4110,0.02828276910808114
5kmN3130E4115,-0.4554567203211306
5kmN3130E4120,-0.7159296730613596
5kmN3130E4125,-0.6075683605947582
5kmN3130E4130,0.06256306579332893
5kmN3130E4135,0.3619169062872567
5kmN3130E4140,0.41508279463129005
5kmN3130E4145,0.2878961981895918
5kmN3130E4150,0.2983166691857786
5kmN3130E4155,0.24409643506299084
5kmN3130E4160,0.2488077176738206
5kmN3130E4165,0.2605069452840292
5kmN3130E4170,0.3043107658478963
5kmN3130E4175,0.5241803256732309
5kmN3130E4180,0.5560449911066971
5kmN3130E4185,0.60198800820638
5kmN3130E4190,0.5704292268253841
5kmN3130E4195,0.5404547083108198
5kmN3130E4200,0.5630631553504255
5kmN3130E4205,0.6018621921843463
5kmN3130E4210,0.5860833516530697
5kmN3130E4215,0.6228777919532469
5kmN3130E4220,1.2768973355592421
5kmN3130E4225,1.6958960471924152
5kmN3130E4230,1.6359731810437328
5kmN3130E4235,1.570304926471195
5kmN3130E4240,1.3818116955037967
5kmN3130E4245,1.4521880523379673
5kmN3130E4250,1.4643969337861948
5kmN3130E4255,1.46815739910606
5kmN3130E4260,1.2417652211615704
5kmN3130E4265,1.2037772020090771
5kmN3130E4270,1.301549404819788
5kmN3130E4275,0.7048357224447912
5kmN3130E4280,-0.0782063634865846
5kmN3130E4285,-0.19569046396960932
5kmN3130E4290,0.8062864727038574
5kmN3130E4295,0.5759972459994538
5kmN3130E4305,0.772737952623026
5kmN3130E4310,0.6395544643896036
5kmN3130E4315,0.1826128703920631
5kmN3130E4320,-0.39218549117052337
5kmN3130E4325,-0.4392529452162881
5kmN3130E4330,-0.5002384159492399
5kmN3130E4335,-0.5018530821925351
5kmN3130E4340,-0.6266651525544544
5kmN3130E4345,-0.41235151903731193
5kmN3130E4350,-0.30622711684669923
5kmN3130E4355,0.02474204576593131
5kmN3130E4360,-0.16024054035598478
5kmN3130E4365,0.6087245558983057
5kmN3130E4370,0.6991546510863573
5kmN3130E4375,0.7669922173718522
5kmN3130E4380,0.8662447385235712
5kmN3130E4385,0.8808694110994653
5kmN3130E4390,0.5569964577201176
5kmN3130E4395,-0.6973124222241527
5kmN3130E4400,0.5850954733775682
5kmN3130E4405,0.8098152636281677
5kmN3130E4410,0.7252039541093742
5kmN3130E4415,0.9436947254075472
5kmN3130E4420,0.6810462054860258
5kmN3130E4425,0.19720237189162315
5kmN3130E4430,0.5340226540372504
5kmN3130E4435,0.2051892116980003
5kmN3130E4440,0.16395300718614436
5kmN3130E4445,0.07368504619867444
5kmN3130E4450,0.09254342111393665
5kmN3130E4455,0.31371800216294865
5kmN3130E4460,0.37501195091233086
5kmN3130E4465,0.2810370800653921
5kmN3130E4500,0.9136030627198055
5kmN3130E4505,1.0231217812367195
5kmN3130E4510,1.0323096444297892
5kmN3130E4515,1.1420432613176388
5kmN3130E4520,1.1526468984173643
5kmN3130E4525,0.9673161750598798
5kmN3130E4530,1.0077484832841712
5kmN3130E4535,0.9473696817537007
5kmN3130E4540,0.9112446668320082
5kmN3130E4545,0.6649528790398245
5kmN3130E4550,0.6650116083856075
5kmN3130E4555,0.6953875298176504
5kmN3130E4560,0.7563491110322831
5kmN3130E4565,0.7487491082174662
5kmN3130E4570,0.775852772401115
5kmN3130E4575,0.762473179441649
5kmN3130E4580,0.8101746888518848
5kmN3130E4585,1.3689550692547385
5kmN3130E4590,1.5720988656188313
5kmN3130E4595,1.5824133352837446
5kmN3130E4600,1.5332074391243298
5kmN3130E4605,1.5062642374952704
5kmN3130E4610,1.3767900582793233
5kmN3130E4615,1.3201902595201878
5kmN3130E4620,1.2813520626319352
5kmN3130E4625,1.2066450012294476
5kmN3130E4630,1.2247000077446115
5kmN3130E4635,1.1812531731770024
5kmN3130E4640,1.2131619778654574
5kmN3130E4645,1.2242557051495275
5kmN3130E4650,1.2138704730298926
5kmN3130E4655,1.2388418721885737
5kmN3130E4660,1.2090406428586782
5kmN3130E4665,1.175731016204253
5kmN3130E4670,1.2355969908466653
5kmN3135E4050,-0.7085272943316561
5kmN3135E4055,-0.8210135337307252
5kmN3135E4060,-0.8157511096956522
5kmN3135E4065,-0.8214334354081103
5kmN3135E4070,-0.8509952970927825
5kmN3135E4075,-0.7097815538855037
5kmN3135E4080,-0.5664910941541814
5kmN3135E4085,-0.3767542467463807
5kmN3135E4100,0.024413436848247816
5kmN3135E4105,0.06484455090432473
5kmN3135E4110,0.11615514819118467
5kmN3135E4115,0.1229480448036524
5kmN3135E4120,-0.008079833101643175
5kmN3135E4125,-0.038696895141220544
5kmN3135E4130,0.17299694114702557
5kmN3135E4135,0.2380260439689179
5kmN3135E4140,0.22536463252701733
5kmN3135E4145,0.19546492484570255
5kmN3135E4150,0.1758561736615425
5kmN3135E4155,0.24174609027784122
5kmN3135E4160,0.34092270688050785
5kmN3135E4165,0.36446279312795404
5kmN3135E4170,0.2529492816969001
5kmN3135E4175,0.4295936100646527
5kmN3135E4180,0.4512555976624615
5kmN3135E4185,0.5227716685054888
5kmN3135E4190,0.5040974556587603
5kmN3135E4195,0.48136765044819807
5kmN3135E4200,0.4901518157173941
5kmN3135E4205,0.524230819157542
5kmN3135E4210,0.5509467006680531
5kmN3135E4215,0.5963003524895845
5kmN3135E4220,0.6933758805893562
5kmN3135E4225,1.3516672338674955
5kmN3135E4230,1.5782810831811833
5kmN3135E4235,1.5305134049322842
5kmN3135E4240,1.4806171083612245
5kmN3135E4245,1.4393271664297203
5kmN3135E4250,1.4326678004369118
5kmN3135E4255,1.381706287788969
5kmN3135E4260,1.1834189297400295
5kmN3135E4265,1.216428049379226
5kmN3135E4270,1.272211533343202
5kmN3135E4275,0.9883921347852223
5kmN3135E4280,0.38098217645064647
5kmN3135E4285,0.4423521125860379
5kmN3135E4290,-0.09744342001760664
5kmN3135E4295,-0.24780483172324175
5kmN3135E4300,0.4518554561150383
5kmN3135E4305,0.613643952496651
5kmN3135E4310,0.5351119632001256
5kmN3135E4315,-0.2544302299362746
5kmN3135E4320,-0.47243405674064043
5kmN3135E4325,-0.5025022870823515
5kmN3135E4330,-0.4810240070699381
5kmN3135E4335,-0.5258447316721346
5kmN3135E4340,-0.547202015781469
5kmN3135E4345,-0.4935725195892795
5kmN3135E4350,-0.49359443357097543
5kmN3135E4355,0.5263265182576431
5kmN3135E4360,0.7702752047442996
5kmN3135E4365,0.7888354044739065
5kmN3135E4370,0.7916777785160267
5kmN3135E4375,0.9057082229035576
5kmN3135E4380,0.9022457932831935
5kmN3135E4385,0.8928633675879958
5kmN3135E4390,0.8425124239076647
5kmN3135E4395,0.7966423696851832
5kmN3135E4400,0.7835485036335408
5kmN3135E4405,0.7628868058656062
5kmN3135E4410,0.8115367025781914
5kmN3135E4415,0.7701352188019817
5kmN3135E4420,0.15536253500159436
5kmN3135E4425,0.09116810094541972
5kmN3135E4430,0.05259890733531947
5kmN3135E4435,0.022391637632281913
5kmN3135E4440,0.08947993236513074
5kmN3135E4445,0.08546126562381584
5kmN3135E4450,0.16809875880749292
5kmN3135E4455,0.2435368426165736
5kmN3135E4460,0.2740838053689414
5kmN3135E4465,0.3397342392864511
5kmN3135E4500,0.9077172271723732
5kmN3135E4505,1.0427785320235499
5kmN3135E4510,1.1300795522998355
5kmN3135E4515,1.1644640173863579
5kmN3135E4520,1.1079372909192164
5kmN3135E4525,1.064601735878477
5kmN3135E4530,1.0971561021491176
5kmN3135E4535,0.9218315557400363
5kmN3135E4540,0.98267611993868
5kmN3135E4545,0.6032484402848688
5kmN3135E4550,0.651402536863718
5kmN3135E4555,0.6673482861088029
5kmN3135E4560,0.746262849079355
5kmN3135E4565,0.6684250109926317
5kmN3135E4570,0.8115432529149871
5kmN3135E4575,0.7457646459406027
5kmN3135E4580,0.8036847382989327
5kmN3135E4585,1.3469585069782575
5kmN3135E4590,1.5619205404098082
5kmN3135E4595,1.5807504880745533
5kmN3135E4600,1.5740232692233729
5kmN3135E4605,1.40915648780829
5kmN3135E4610,1.4470358864646808
5kmN3135E4615,1.3940853204331383
5kmN3135E4620,1.313925848184545
5kmN3135E4625,1.3255438171843386
5kmN3135E4630,1.292162837503719
5kmN3135E4635,1.2501575847003386
5kmN3135E4640,1.268342154085178
5kmN3135E4645,1.3048899089020018
5kmN3135E4650,1.2728946363340539
5kmN3135E4655,1.2260406062907734
5kmN3135E4660,1.1687721087983167
5kmN3135E4665,1.2019363894421886
5kmN3135E4670,1.172244327484142
5kmN3140E4050,-0.8980996569457576
5kmN3140E4055,-0.7946616452268529
5kmN3140E4060,-0.7537774264695241
5kmN3140E4065,-0.8084570310220442
5kmN3140E4070,-0.8286440008341796
5kmN3140E4075,-0.6036451444559079
5kmN3140E4080,-0.32773649844969377
5kmN3140E4085,-0.7184623094620157
5kmN3140E4100,0.15583238702252888
5kmN3140E4120,0.2905470260668608
5kmN3140E4125,0.23856814870661847
5kmN3140E4130,0.2652104331123768
5kmN3140E4135,0.195821585479675
5kmN3140E4140,-0.11279493913610672
5kmN3140E4145,-0.031381272549045214
5kmN3140E4150,0.021174055664739733
5kmN3140E4155,0.13405882844161088
5kmN3140E4160,0.22280177112337496
5kmN3140E4165,0.23012973069354414
5kmN3140E4170,0.26218419848786123
5kmN3140E4175,0.4948263530480408
5kmN3140E4180,0.511143027039402
5kmN3140E4185,0.4508323213626326
5kmN3140E4190,0.470456890074173
5kmN3140E4195,0.5718806384268458
5kmN3140E4200,0.541014926061083
5kmN3140E4205,0.534750678734337
5kmN3140E4210,0.5502275707998296
5kmN3140E4215,0.6280102856309844
5kmN3140E4220,0.5154256385966991
5kmN3140E4225,0.6176096093502506
5kmN3140E4230,0.7777356246808793
5kmN3140E4235,0.9850256353508717
5kmN3140E4240,0.8788497190224973
5kmN3140E4245,1.2463256698997718
5kmN3140E4250,1.358107215168883
5kmN3140E4255,1.268968822970649
5kmN3140E4260,1.228706401803433
5kmN3140E4265,1.229948912676071
5kmN3140E4270,1.2382854325387842
5kmN3140E4275,1.058251924105921
5kmN3140E4280,0.9999644642909855
5kmN3140E4285,0.9509956376081705
5kmN3140E4290,0.1898637761302302
5kmN3140E4295,-0.3464259652604147
5kmN3140E4300,-0.33664196787818845
5kmN3140E4305,0.18063464355622205
5kmN3140E4310,0.24791125195653851
5kmN3140E4315,-0.4702233407884444
5kmN3140E4320,-0.5783809989084627
5kmN3140E4325,-0.6155130815129253
5kmN3140E4330,-0.5808679304669484
5kmN3140E4335,-0.5590989319949946
5kmN3140E4340,-0.6483018463707015
5kmN3140E4345,-0.611484828519874
5kmN3140E4350,-0.6193836798316648
5kmN3140E4355,0.07728552578464587
5kmN3140E4360,0.46365251767418947
5kmN3140E4365,0.5374631170822033
5kmN3140E4370,0.5507485649354207
5kmN3140E4375,0.7923758762658393
5kmN3140E4380,0.7523554052774939
5kmN3140E4385,0.8133589862692352
5kmN3140E4390,0.8350569763108817
5kmN3140E4395,0.9484874525152351
5kmN3140E4400,0.7029522044682164
5kmN3140E4405,0.6355428600383455
5kmN3140E4410,0.5723093696356427
5kmN3140E4415,0.16592309567610464
5kmN3140E4420,-0.0012301321013108435
5kmN3140E4425,0.09205270987855574
5kmN3140E4430,0.014192858920485385
5kmN3140E4435,0.03680099433959594
5kmN3140E4440,0.09947280517616885
5kmN3140E4445,0.13775101570277481
5kmN3140E4450,0.21803211600826522
5kmN3140E4455,0.1702968895994763
5kmN3140E4460,0.3784382808897204
5kmN3140E4465,0.3527841205950617
5kmN3140E4500,0.9518497345450321
5kmN3140E4505,1.0777810199957578
5kmN3140E4510,1.0718135804268627
5kmN3140E4515,1.1984919239501952
5kmN3140E4520,1.2330525845128921
5kmN3140E4525,0.9970355100283932
5kmN3140E4530,1.048050162802765
5kmN3140E4535,1.0460200429786042
5kmN3140E4540,0.9999248707920163
5kmN3140E4545,0.7269574942563395
5kmN3140E4550,0.6963224941456732
5kmN3140E4555,0.7743666517495535
5kmN3140E4560,0.7851706275315484
5kmN3140E4565,0.7950912271743951
5kmN3140E4570,0.8425475175903321
5kmN3140E4575,0.8538429937740295
5kmN3140E4580,0.8491798700215405
5kmN3140E4585,1.1821636492162728
5kmN3140E4595,1.5667092813689552
5kmN3140E4600,1.5551877887675767
5kmN3140E4605,1.5071446872730805
5kmN3140E4610,1.47708586413074
5kmN3140E4615,1.4362139235547202
5kmN3140E4620,1.3672088144590697
5kmN3140E4625,1.401207311050105
5kmN3140E4630,1.356228638531202
5kmN3140E4635,1.3447430436385908
5kmN3140E4640,1.348335662783522
5kmN3140E4645,1.3422502605757156
5kmN3140E4650,1.2935538449662118
5kmN3140E4655,1.2435519948788105
5kmN3140E4660,1.2515727748257968
5kmN3140E4665,1.3106130123596955
5kmN3140E4670,1.2987197812131175
5kmN3145E4055,-0.5420008830362857
5kmN3145E4060,-0.3124978470038551
5kmN3145E4065,-0.48514776718173724
5kmN3145E4070,-0.8629664048722647
5kmN3145E4075,-0.4531079773707729
5kmN3145E4080,-0.39182053736514755
5kmN3145E4085,-0.7091763265034383
5kmN3145E4090,-1.0220764015031745
5kmN3145E4095,-0.7301857438115658
5kmN3145E4100,0.43334003936042764
5kmN3145E4125,0.011389809802595963
5kmN3145E4130,0.2591329417130188
5kmN3145E4135,0.32193455430108564
5kmN3145E4140,0.15959901734482607
5kmN3145E4145,-0.39316956187531016
5kmN3145E4150,-0.6687612532441953
5kmN3145E4155,-0.026939924105316315
5kmN3145E4160,0.09772582525902429
5kmN3145E4165,0.13935390831122518
5kmN3145E4170,0.2562330481642916
5kmN3145E4175,0.42385111068933234
5kmN3145E4180,0.35852896078532126
5kmN3145E4185,0.43367661464293406
5kmN3145E4190,0.45103002293490313
5kmN3145E4195,0.3167486209250443
5kmN3145E4200,0.27760539406826457
5kmN3145E4205,0.2107771570277599
5kmN3145E4210,0.37139186687401526
5kmN3145E4215,0.5729418723526942
5kmN3145E4220,0.5019754199574709
5kmN3145E4225,0.4834383835420759
5kmN3145E4230,0.5111112910163307
5kmN3145E4235,0.42904097686057874
5kmN3145E4240,0.4036367707992383
5kmN3145E4245,1.0853002402046759
5kmN3145E4250,1.4126096581260628
5kmN3145E4255,1.0496011621155867
5kmN3145E4260,0.9543411673179936
5kmN3145E4265,1.126216702320864
5kmN3145E4270,1.0682755512194424
5kmN3145E4275,0.955259977724289
5kmN3145E4280,0.9133921728621193
5kmN3145E4285,1.0328258158690202
5kmN3145E4295,-0.3007173422217946
5kmN3145E4300,-0.4374497637223689
5kmN3145E4305,-0.49030247528694204
5kmN3145E4310,-0.6407132420048631
5kmN3145E4315,-0.6488459376314433
5kmN3145E4320,-0.5673105773559506
5kmN3145E4325,-0.6443993920137183
5kmN3145E4330,-0.5939067176767914
5kmN3145E4335,-0.592672577921344
5kmN3145E4340,-0.5279119860734518
5kmN3145E4345,-0.49776030933244364
5kmN3145E4350,-0.5143192109703483
5kmN3145E4355,-0.0029144773353255715
5kmN3145E4360,0.07275556685899698
5kmN3145E4365,0.08687912324451563
5kmN3145E4370,0.06161051457387412
5kmN3145E4375,0.1645475291609939
5kmN3145E4380,0.11310088164000565
5kmN3145E4385,0.10631380222181708
5kmN3145E4390,-0.11412714931672152
5kmN3145E4395,-0.09760950664408075
5kmN3145E4400,-0.3533887070702777
5kmN3145E4405,-0.3280702077135267
5kmN3145E4410,-0.3737754913537499
5kmN3145E4415,-0.25804704773097953
5kmN3145E4420,-0.1593660160738013
5kmN3145E4425,0.0114952805505677
5kmN3145E4430,0.04519476133254674
5kmN3145E4435,0.03669997083113685
5kmN3145E4440,0.06028806818168153
5kmN3145E4445,0.1678180550401498
5kmN3145E4450,0.23141341104336632
5kmN3145E4465,0.34464678184261555
5kmN3145E4500,0.7679877272538338
5kmN3145E4505,1.109788090016142
5kmN3145E4510,1.1582754967098765
5kmN3145E4515,1.235243505425938
5kmN3145E4520,1.2416781624946651
5kmN3145E4525,1.0797490042321503
5kmN3145E4530,1.1352793721073358
5kmN3145E4535,1.0878311648551762
5kmN3145E4540,1.099487755505506
5kmN3145E4545,1.606324859278791
5kmN3145E4550,0.8614098051166268
5kmN3145E4555,0.8478826826609556
5kmN3145E4560,0.8776130137189027
5kmN3145E4565,1.8986573739213766
5kmN3145E4570,2.375372297686968
5kmN3145E4575,1.9604348146615447
5kmN3145E4580,1.3048415234154431
5kmN3145E4585,1.3180944353741273
5kmN3145E4590,1.5692027742942596
5kmN3145E4595,1.5734995374355671
5kmN3145E4600,1.5072869129484063
5kmN3145E4605,1.5569495440569314
5kmN3145E4610,1.5005646826918442
5kmN3145E4615,1.4350237942785613
5kmN3145E4620,1.383528853121521
5kmN3145E4625,1.4058973308296752
5kmN3145E4630,1.3980845045206758
5kmN3145E4635,1.3415013295281977
5kmN3145E4640,1.3425801655559635
5kmN3145E4645,1.328583097539684
5kmN3145E4650,1.3416357847017553
5kmN3145E4655,1.3595748564430012
5kmN3145E4660,1.326914181654569
5kmN3145E4665,1.3055891035848735
5kmN3150E4055,-0.2716190049577354
5kmN3150E4060,-0.3776074409851815
5kmN3150E4065,-0.31509981603267123
5kmN3150E4070,-0.3789636436753807
5kmN3150E4075,-0.5033710286261899
5kmN3150E4080,-0.6546576596647644
5kmN3150E4085,-0.8111877081234415
5kmN3150E4090,-0.9797381353839207
5kmN3150E4095,-0.7289223143114034
5kmN3150E4100,0.1554852303084946
5kmN3150E4125,-0.5432049807357315
5kmN3150E4130,-0.2740326276652225
5kmN3150E4135,0.07223836838187392
5kmN3150E4140,-0.37074717955948167
5kmN3150E4145,-0.5909131739267601
