id,cvd_mortality_17
5kmN3060E4120,0.06392239146392686
5kmN3060E4125,-0.14829830489984586
5kmN3060E4130,0.26420598054446565
5kmN3060E4135,0.7613220411329378
5kmN3060E4140,0.8043302981511209
5kmN3060E4145,0.9228098690270317
5kmN3060E4150,0.8158518735717513
5kmN3060E4155,0.8748957824123034
5kmN3060E4160,0.9136356362729643
5kmN3060E4165,0.9317885231768752
5kmN3060E4170,0.9090246671713711
5kmN3060E4175,0.9241991958123403
5kmN3060E4180,0.8723273592115142
5kmN3060E4185,0.8453576426557863
5kmN3060E4190,0.8397312410642037
5kmN3060E4195,0.8539256709796685
5kmN3060E4200,0.9224537292701935
5kmN3060E4205,0.8127941299510226
5kmN3060E4210,0.8083095909522591
5kmN3060E4215,0.3760608982480953
5kmN3060E4220,-0.23924991450116817
5kmN3060E4225,-0.251345415435301
5kmN3060E4230,-0.2255620104352576
5kmN3060E4235,-0.30482595495327747
5kmN3060E4240,-0.32365763793382385
5kmN3060E4245,0.17233235444042982
5kmN3060E4250,0.8405372505360287
5kmN3060E4255,0.8163175197246808
5kmN3060E4260,0.8151824443315245
5kmN3060E4265,0.8106693587679423
5kmN3060E4270,0.796193522081996
5kmN3060E4275,0.794411391219576
5kmN3060E4280,0.7429198069645357
5kmN3060E4285,0.7917130419609588
5kmN3060E4290,0.7417648765020584
5kmN3060E4295,0.004692276480723123
5kmN3060E4300,0.01975661469210177
5kmN3060E4305,-0.03243874964336069
5kmN3060E4310,0.3723037923596122
5kmN3060E4315,1.065052047250079
5kmN3060E4320,0.606890594274426
5kmN3060E4325,1.262380410474707
5kmN3060E4330,1.2899770766079737
5kmN3060E4335,1.28576848773581
5kmN3060E4340,1.269827260722412
5kmN3060E4345,1.3029195165490624
5kmN3060E4350,1.25617654609432
5kmN3060E4355,1.2543944152319
5kmN3060E4360,1.273156295518648
5kmN3060E4365,1.3219967396046197
5kmN3060E4370,1.121866354524049
5kmN3060E4375,1.0130100139975937
5kmN3060E4380,1.017650860219792
5kmN3060E4385,1.1821715004801252
5kmN3060E4390,1.2489741761029869
5kmN3060E4395,2.6277959678772165
5kmN3060E4400,2.883536317493113
5kmN3060E4405,2.8671002833561596
5kmN3060E4410,2.9352667518256235
5kmN3060E4415,3.0099894146822015
5kmN3060E4420,2.877568687679468
5kmN3060E4425,2.8060790881475066
5kmN3060E4430,2.7458289664767728
5kmN3060E4435,2.716575524735405
5kmN3060E4440,2.7072761318035807
5kmN3060E4445,2.6993945515911753
5kmN3060E4450,2.371962463495624
5kmN3060E4455,1.1860578491761098
5kmN3060E4460,1.2696241099815797
5kmN3060E4465,1.1706943406587902
5kmN3060E4470,1.1701016499972239
5kmN3060E4475,1.3883264592824354
5kmN3060E4480,1.908227556148292
5kmN3060E4485,2.8002279576801854
5kmN3060E4490,2.4376017871573508
5kmN3060E4495,2.3500483198835145
5kmN3060E4500,2.338712605327828
5kmN3060E4505,2.3963912459711842
5kmN3060E4510,2.5288128036978863
5kmN3060E4515,2.6401888417326704
5kmN3060E4520,2.5881837878293465
5kmN3060E4525,2.589893853396638
5kmN3060E4530,2.6050208044295724
5kmN3060E4535,2.5637968365068007
5kmN3060E4540,2.6042541060571454
5kmN3060E4545,2.5553986898056857
5kmN3060E4550,2.5170959870162113
5kmN3060E4555,2.5094713258871932
5kmN3060E4560,2.499981622523232
5kmN3060E4565,2.4572157534764028
5kmN3065E4050,-0.19192351099701765
5kmN3065E4055,-0.20923507741528669
5kmN3065E4060,0.0421146813729254
5kmN3065E4065,0.3122875967880834
5kmN3065E4070,0.3310945214374863
5kmN3065E4075,0.3004141259311357
5kmN3065E4080,0.06854780774557678
5kmN3065E4085,0.0227221929792516
5kmN3065E4090,0.2250955781915951
5kmN3065E4095,0.016988070619071483
5kmN3065E4100,-0.4061550636689395
5kmN3065E4105,-0.3997738978654741
5kmN3065E4110,-0.5568222714139535
5kmN3065E4115,-0.6081857103893356
5kmN3065E4120,-0.18840954937322874
5kmN3065E4125,-0.34483267387373395
5kmN3065E4130,-0.39940942845153105
5kmN3065E4135,0.7242858065874511
5kmN3065E4140,0.8628369236664861
5kmN3065E4145,0.9140792894954846
5kmN3065E4150,0.958133426213216
5kmN3065E4155,0.9092589789185421
5kmN3065E4160,0.8879129356324587
5kmN3065E4165,0.8934196943208796
5kmN3065E4170,0.8743478606988297
5kmN3065E4175,0.8742499771608205
5kmN3065E4180,0.7006636662094703
5kmN3065E4185,0.5459534253872595
5kmN3065E4190,0.8127042207573139
5kmN3065E4195,0.8457591077037847
5kmN3065E4200,0.9046574581281863
5kmN3065E4205,0.8248670811328882
5kmN3065E4210,0.7654762917883762
5kmN3065E4215,0.6487971818413003
5kmN3065E4220,0.15861169729050317
5kmN3065E4225,0.12181589720107677
5kmN3065E4230,0.1535999383848745
5kmN3065E4235,0.0557075673045766
5kmN3065E4240,0.15043071995883217
5kmN3065E4245,0.6817211153203777
5kmN3065E4250,0.8472053854452088
5kmN3065E4255,0.8083983600105746
5kmN3065E4260,0.7994795879430239
5kmN3065E4265,0.8095728280459404
5kmN3065E4270,0.7934698371652242
5kmN3065E4275,0.7701921429929524
5kmN3065E4280,0.7674108823618138
5kmN3065E4285,0.7646527362650302
5kmN3065E4290,0.5621376323606286
5kmN3065E4295,0.3433277549504119
5kmN3065E4300,-0.0318737886654743
5kmN3065E4305,-0.06963716934171504
5kmN3065E4310,-0.052867818257705146
5kmN3065E4315,1.1037343165025426
5kmN3065E4320,1.2993245297325569
5kmN3065E4325,1.3105215703418676
5kmN3065E4330,1.2906314018616314
5kmN3065E4335,1.2789245819632775
5kmN3065E4340,1.2634496155086126
5kmN3065E4345,1.2964562316408017
5kmN3065E4350,1.3711788944973797
5kmN3065E4355,1.2539830020655902
5kmN3065E4360,1.2572627469877586
5kmN3065E4365,1.100288850343099
5kmN3065E4370,1.1063526268404082
5kmN3065E4375,1.027928106139905
5kmN3065E4380,1.029067240410786
5kmN3065E4385,1.0464303390213292
5kmN3065E4390,0.9964711222634755
5kmN3065E4395,1.8267172805135967
5kmN3065E4400,2.601729613788711
5kmN3065E4405,2.855955361817334
5kmN3065E4410,2.9614797681152547
5kmN3065E4415,2.9176200007073865
5kmN3065E4420,2.824844835950647
5kmN3065E4425,2.7313177900900394
5kmN3065E4430,2.814186227963101
5kmN3065E4435,2.725536900351833
5kmN3065E4440,2.702849168519184
5kmN3065E4445,2.689762597987838
5kmN3065E4450,2.148802979093759
5kmN3065E4455,1.1824872828363295
5kmN3065E4460,1.190763058312343
5kmN3065E4465,1.175564041984276
5kmN3065E4470,1.1535994897937476
5kmN3065E4475,1.1400561742252728
5kmN3065E4480,1.9012618235283911
5kmN3065E4485,2.389914045737301
5kmN3065E4490,2.4124611086875074
5kmN3065E4495,2.6035871473605656
5kmN3065E4500,2.3561713417391648
5kmN3065E4505,2.3261877453136552
5kmN3065E4510,2.489280774773796
5kmN3065E4515,2.6058831406027965
5kmN3065E4520,2.643618970973585
5kmN3065E4525,2.621663934304663
5kmN3065E4530,2.5823621017464697
5kmN3065E4535,2.570969294061144
5kmN3065E4540,2.538737494056833
5kmN3065E4545,2.5461283260234078
5kmN3065E4550,2.5153143387385173
5kmN3065E4555,2.5586738423789503
5kmN3065E4560,2.4263877207933344
5kmN3065E4565,2.241305487973513
5kmN3070E4045,-0.2106400594129485
5kmN3070E4050,-0.15523390541825455
5kmN3070E4055,-0.22866921571000276
5kmN3070E4060,0.2556817303015535
5kmN3070E4065,0.35229558616225365
5kmN3070E4070,0.37958337380873086
5kmN3070E4075,0.32590517792366214
5kmN3070E4080,0.15371998444288604
5kmN3070E4085,0.08038271368387706
5kmN3070E4090,-0.05676490623150121
5kmN3070E4095,-0.005668406059217812
5kmN3070E4100,-0.21173210035916723
5kmN3070E4105,-0.4180269140446118
5kmN3070E4110,-0.13361838680806892
5kmN3070E4115,-0.021099304027705656
5kmN3070E4120,-0.5043571565010678
5kmN3070E4125,-0.39181304978392006
5kmN3070E4130,-0.445388164752373
5kmN3070E4135,-0.3953071810804376
5kmN3070E4140,-0.2809851531309664
5kmN3070E4145,0.22928699801262198
5kmN3070E4150,0.7292923928422352
5kmN3070E4155,0.905222152020027
5kmN3070E4160,0.875864039540982
5kmN3070E4165,0.8893923829439689
5kmN3070E4170,0.8848697818587787
5kmN3070E4175,0.8358967014016878
5kmN3070E4180,0.4282807996079798
5kmN3070E4185,0.39059533633422205
5kmN3070E4190,0.8063667891650699
5kmN3070E4195,0.8923353402320515
5kmN3070E4200,0.8619400358978648
5kmN3070E4205,0.7960328049269467
5kmN3070E4210,0.35139279410962665
5kmN3070E4215,0.23394321798241702
5kmN3070E4220,0.23077530486930353
5kmN3070E4225,0.17238533596778982
5kmN3070E4230,0.22622142889735297
5kmN3070E4235,0.16214117807494777
5kmN3070E4240,0.15974053830808277
5kmN3070E4245,0.35273156474688694
5kmN3070E4250,0.737731340308013
5kmN3070E4255,0.8097948959495636
5kmN3070E4260,0.7975076292331913
5kmN3070E4265,0.8672060966813557
5kmN3070E4270,0.7916786733659222
5kmN3070E4275,0.7958709415332752
5kmN3070E4280,0.9443329877810083
5kmN3070E4285,1.2584584630378686
5kmN3070E4290,1.1602734070068292
5kmN3070E4295,1.3406579835211625
5kmN3070E4300,0.2693246822083095
5kmN3070E4305,-0.05869656523106226
5kmN3070E4310,0.04722295585656333
5kmN3070E4315,1.0992193441115763
5kmN3070E4320,1.2904918799441933
5kmN3070E4325,1.2906413999679618
5kmN3070E4330,1.2838160426539176
5kmN3070E4335,1.2597771067530967
5kmN3070E4340,1.2866176648840533
5kmN3070E4345,1.2718658780715089
5kmN3070E4350,1.2611581879418754
5kmN3070E4355,1.2442426993484412
5kmN3070E4360,0.9739309227488855
5kmN3070E4365,0.9062930209126163
5kmN3070E4370,0.9080458712200086
5kmN3070E4375,1.0128648344234108
5kmN3070E4380,1.0023358944799554
5kmN3070E4385,0.9825313656941788
5kmN3070E4390,0.9796549498469727
5kmN3070E4395,0.9981313644855163
5kmN3070E4400,1.1099181070033906
5kmN3070E4405,2.850681517109929
5kmN3070E4410,2.840658944535984
5kmN3070E4415,2.8303984839218694
5kmN3070E4420,2.8343827591531943
5kmN3070E4425,2.21665958911973
5kmN3070E4430,1.4036126002816145
5kmN3070E4435,1.8311031462846605
5kmN3070E4440,2.511011069253163
5kmN3070E4445,2.686344279993768
5kmN3070E4450,2.675711381668205
5kmN3070E4455,1.55812246002301
5kmN3070E4460,1.1524608381075927
5kmN3070E4465,1.1544563693230883
5kmN3070E4470,1.1547200756061384
5kmN3070E4475,1.3988521412159853
5kmN3070E4480,2.230656595600064
5kmN3070E4485,2.4496863117981924
5kmN3070E4490,2.4326032221919736
5kmN3070E4495,2.698197732960164
5kmN3070E4500,2.33867005176697
5kmN3070E4505,2.4702279187768363
5kmN3070E4510,2.670791646336925
5kmN3070E4515,2.6677413008316515
5kmN3070E4520,2.590291742151636
5kmN3070E4525,2.5112243196872663
5kmN3070E4530,2.577668703857083
5kmN3070E4535,2.565362406097498
5kmN3070E4540,2.520874614263577
5kmN3070E4545,2.5554132293744667
5kmN3070E4550,2.5056670558728538
5kmN3070E4555,2.459330993224655
5kmN3070E4560,2.2090368114675343
5kmN3070E4565,2.1774131009970414
5kmN3070E4570,2.162118929452907
5kmN3070E4575,2.1522105431382474
5kmN3070E4580,1.2437675471510374
5kmN3075E4040,-0.1124964869752687
5kmN3075E4045,0.12140182132053612
5kmN3075E4050,0.05222125091686758
5kmN3075E4055,-0.17734343617010095
5kmN3075E4060,-0.02935174290858278
5kmN3075E4065,0.3395615725150849
5kmN3075E4070,0.4614907380631985
5kmN3075E4075,0.31863148385776174
5kmN3075E4080,0.316659042563205
5kmN3075E4085,0.08359711936478043
5kmN3075E4090,-0.19434635705818604
5kmN3075E4095,-0.02690641170622987
5kmN3075E4100,-0.33716134964964795
5kmN3075E4105,-0.2658283916804116
5kmN3075E4110,-0.18662135553932213
5kmN3075E4115,-0.40559015377761254
5kmN3075E4120,0.03312185012873181
5kmN3075E4125,-0.2650114545883788
5kmN3075E4130,-0.35784761170665647
5kmN3075E4135,-0.4845780567884983
5kmN3075E4140,-0.41342371453448656
5kmN3075E4145,-0.48501171190468817
5kmN3075E4150,-0.3259866234645745
5kmN3075E4155,0.49487588789943615
5kmN3075E4160,0.9219169183808749
5kmN3075E4165,0.8967456354088412
5kmN3075E4170,0.9690799023421022
5kmN3075E4175,0.7115919364619252
5kmN3075E4180,0.394596458081482
5kmN3075E4185,0.36989021436560776
5kmN3075E4190,0.7553089537344695
5kmN3075E4195,0.7999468952140223
5kmN3075E4200,0.848397202914116
5kmN3075E4205,0.6568941286273757
5kmN3075E4210,0.2857158369955819
5kmN3075E4215,0.17771723897428782
5kmN3075E4220,0.15232709900529695
5kmN3075E4225,0.15800513708263875
5kmN3075E4230,0.486754164755431
5kmN3075E4235,0.24994816572565615
5kmN3075E4240,0.14493214095062346
5kmN3075E4245,0.15027713577172808
5kmN3075E4250,0.32185237378948894
5kmN3075E4255,0.635894081306632
5kmN3075E4260,0.7896308827619203
5kmN3075E4265,0.8773332302926606
5kmN3075E4270,1.0061176897832276
5kmN3075E4275,1.1127827884363315
5kmN3075E4280,1.1867968387692578
5kmN3075E4285,1.322354562371828
5kmN3075E4290,1.3566864569141988
5kmN3075E4295,1.3280515240772743
5kmN3075E4300,1.0797999530140014
5kmN3075E4305,0.9832604094406729
5kmN3075E4310,1.1608396475435505
5kmN3075E4315,1.3080675309367535
5kmN3075E4320,1.3245647170810741
5kmN3075E4325,1.2867663369367612
5kmN3075E4330,1.2766200625819302
5kmN3075E4335,1.3982447314386253
5kmN3075E4340,1.3057511330981946
5kmN3075E4345,1.2844812139849644
5kmN3075E4350,1.258729484194916
5kmN3075E4355,1.163544622636108
5kmN3075E4360,0.9395692825564632
5kmN3075E4365,0.9130277644730453
5kmN3075E4370,0.9585853536046569
5kmN3075E4375,0.904833202529054
5kmN3075E4380,0.9738394543981856
5kmN3075E4385,0.9992003138121497
5kmN3075E4390,0.9742478878370715
5kmN3075E4395,0.9593438526788187
5kmN3075E4400,0.9313374561937291
5kmN3075E4405,1.8092392581809467
5kmN3075E4410,1.9803913654938095
5kmN3075E4415,1.7393248936879662
5kmN3075E4420,1.3057124055839031
5kmN3075E4425,0.24080108388763932
5kmN3075E4430,0.26496745873809235
5kmN3075E4435,0.18488210057298193
5kmN3075E4440,0.7854494903386611
5kmN3075E4445,0.997349053129299
5kmN3075E4450,1.1449030983557327
5kmN3075E4455,1.2128417675103353
5kmN3075E4460,1.1536765791360528
5kmN3075E4465,1.2164001692464046
5kmN3075E4470,1.1432407520587624
5kmN3075E4475,1.1760558130514873
5kmN3075E4480,2.0607849432797334
5kmN3075E4485,2.34782040725975
5kmN3075E4490,2.2999831518202214
5kmN3075E4495,2.3216187196322355
5kmN3075E4500,2.3096264340856774
5kmN3075E4505,2.3273225759524596
5kmN3075E4510,2.445996684158944
5kmN3075E4515,2.361494986071712
5kmN3075E4520,2.5448198472729198
5kmN3075E4525,1.60312372760223
5kmN3075E4530,1.9871723237765861
5kmN3075E4535,2.5807818050761204
5kmN3075E4540,2.473289648894026
5kmN3075E4545,2.457182792399151
5kmN3075E4550,2.293165929733929
5kmN3075E4555,2.2388928543833337
5kmN3075E4560,2.1825805118142814
5kmN3075E4565,2.1700553570577377
5kmN3075E4570,2.143702793632924
5kmN3075E4575,1.5102959383359025
5kmN3075E4580,1.2377610072799072
5kmN3075E4585,1.2614899898454262
5kmN3075E4590,1.222321374589729
5kmN3075E4595,1.2089493384101768
5kmN3080E4035,-0.24977643461243337
5kmN3080E4040,0.2912067869793291
5kmN3080E4045,0.5257521507444012
5kmN3080E4050,-0.0547069111164169
5kmN3080E4055,-0.0061614482002574356
5kmN3080E4060,0.15247018633663778
5kmN3080E4065,0.3927035149520739
5kmN3080E4070,0.8576006257755404
5kmN3080E4075,0.335995065053031
5kmN3080E4080,0.3112936405886222
5kmN3080E4085,0.2148220380353214
5kmN3080E4090,-0.11567427015004217
5kmN3080E4095,-0.08485411202759874
5kmN3080E4100,0.0651349607525682
5kmN3080E4105,0.014135583140224561
5kmN3080E4110,-0.21478484470721604
5kmN3080E4115,-0.17747883326875602
5kmN3080E4120,-0.06424298162092867
5kmN3080E4125,-0.3265315475138202
5kmN3080E4130,-0.440530224685709
5kmN3080E4135,-0.4841616195750138
5kmN3080E4140,-0.4810908344179463
5kmN3080E4145,-0.36465982117090556
5kmN3080E4150,-0.1869643886809147
5kmN3080E4155,0.233533386837653
5kmN3080E4160,0.7800003765948214
5kmN3080E4165,0.8490135332917141
5kmN3080E4170,0.8223373514920347
5kmN3080E4175,0.7333088732604933
5kmN3080E4180,0.38684857775629666
5kmN3080E4185,0.36476032378487844
5kmN3080E4190,0.4049861390489786
5kmN3080E4195,0.7258004072588893
5kmN3080E4200,0.8133899068566857
5kmN3080E4205,0.4849433231335709
5kmN3080E4210,0.18948842178667302
5kmN3080E4215,0.1928732191567688
5kmN3080E4220,0.14819511689071252
5kmN3080E4225,0.1536542979710971
5kmN3080E4230,0.2478362025136649
5kmN3080E4235,0.1604429237544993
5kmN3080E4240,0.13150349422615637
5kmN3080E4245,0.1425482864897587
5kmN3080E4250,0.16602034997189197
5kmN3080E4255,0.16036164003332765
5kmN3080E4260,1.0110462054836091
5kmN3080E4265,1.1696199311287767
5kmN3080E4270,1.1923402684039708
5kmN3080E4275,1.1630582800977827
5kmN3080E4280,1.1563851711294468
5kmN3080E4285,1.2889277731336861
5kmN3080E4290,1.3355978152962251
5kmN3080E4295,1.4027270919105455
5kmN3080E4300,1.444668782831556
5kmN3080E4305,1.2929505780101511
5kmN3080E4310,1.296725511766125
5kmN3080E4315,1.289985794146542
5kmN3080E4320,1.3015539400985183
5kmN3080E4325,1.2856602906931531
5kmN3080E4330,1.2767795807120308
5kmN3080E4335,1.2478306356620816
5kmN3080E4340,1.2428798361045832
5kmN3080E4345,1.2198692391045878
5kmN3080E4350,1.0187975795287967
5kmN3080E4355,0.9382589998057611
5kmN3080E4360,0.9705400596495126
5kmN3080E4365,0.9291448123378183
5kmN3080E4370,0.8941249645027041
5kmN3080E4375,0.8863977211910834
5kmN3080E4380,0.9582557409701673
5kmN3080E4385,1.154044151183049
5kmN3080E4390,0.9553668472318861
5kmN3080E4395,0.9501496130693958
5kmN3080E4400,0.6059370313463219
5kmN3080E4405,0.25762561900982384
5kmN3080E4410,0.18698487243218231
5kmN3080E4415,0.1358273552849436
5kmN3080E4420,0.14302743212907743
5kmN3080E4425,0.15925402698422975
5kmN3080E4430,0.03961084673777826
5kmN3080E4435,0.1758115627444452
5kmN3080E4440,0.20731472646275595
5kmN3080E4445,0.16299821401775727
5kmN3080E4450,0.21825466738053478
5kmN3080E4455,1.1113382179155877
5kmN3080E4460,1.1798918082387306
5kmN3080E4465,1.480232857443914
5kmN3080E4470,1.1467871099088613
5kmN3080E4475,1.1453235164621312
5kmN3080E4480,1.4245069784846676
5kmN3080E4485,2.1163937644076833
5kmN3080E4490,2.2798775532456945
5kmN3080E4495,2.3881014233620146
5kmN3080E4500,2.3912293016487265
5kmN3080E4505,2.2802375293045962
5kmN3080E4510,2.300944223736316
5kmN3080E4515,1.6675539697223423
5kmN3080E4520,1.7357872051442467
5kmN3080E4525,2.212768147964132
5kmN3080E4530,1.4194510916779484
5kmN3080E4535,2.177413531976633
5kmN3080E4540,2.221310470881659
5kmN3080E4545,2.2158812611452223
5kmN3080E4550,2.1917281389851198
5kmN3080E4555,2.1806588590344234
5kmN3080E4560,2.1778490518384643
5kmN3080E4565,2.157464076234671
5kmN3080E4570,1.5509215972797383
5kmN3080E4575,1.2405971153034692
5kmN3080E4580,1.2356843778323992
5kmN3080E4585,1.2270796179778731
5kmN3080E4590,1.216581269323589
5kmN3080E4595,1.2015059547764135
5kmN3085E4040,-0.12331061099507101
5kmN3085E4045,0.13482373083335775
5kmN3085E4050,-0.11897698978623295
5kmN3085E4055,-0.04175174474705612
5kmN3085E4060,0.10640746314244653
5kmN3085E4065,0.362679798545277
5kmN3085E4070,0.4338341407992905
5kmN3085E4075,0.26466900051116227
5kmN3085E4080,-0.05635972070424611
5kmN3085E4085,-0.09157503737913686
5kmN3085E4090,-0.0943617474879348
5kmN3085E4095,-0.22383266279254865
5kmN3085E4100,-0.057667080299429685
5kmN3085E4105,-0.8285276566606599
5kmN3085E4110,-0.6404199894423099
5kmN3085E4115,-0.661339112581151
5kmN3085E4120,-0.38824171196410884
5kmN3085E4125,-0.4215843385817646
5kmN3085E4130,-0.4218820480735168
5kmN3085E4135,-0.49294669175534267
5kmN3085E4140,-0.3705215594845015
5kmN3085E4145,0.15999191679365765
5kmN3085E4150,0.2626918936356395
5kmN3085E4155,0.17873371817654427
5kmN3085E4160,0.43260801787647907
5kmN3085E4165,0.7444038005866984
5kmN3085E4170,0.5085991066910021
5kmN3085E4175,0.4146724455194235
5kmN3085E4180,0.766249209527027
5kmN3085E4185,0.30413468989048376
5kmN3085E4190,0.32311542717418895
5kmN3085E4195,0.3340837412148643
5kmN3085E4200,0.307021192045676
5kmN3085E4205,0.2128938449020561
5kmN3085E4210,0.1869855317804321
5kmN3085E4215,0.17456310984799384
5kmN3085E4220,0.1400285536148287
5kmN3085E4225,0.12815996984915667
5kmN3085E4230,0.162879379870577
5kmN3085E4235,0.11837255699344329
5kmN3085E4240,0.11089062868852562
5kmN3085E4245,0.10386544542073661
5kmN3085E4250,0.17432715378894326
5kmN3085E4255,0.3106326707488156
5kmN3085E4260,1.2250102649869206
5kmN3085E4265,1.2110958440757784
5kmN3085E4270,1.1571305927214457
5kmN3085E4275,1.1454237728230918
5kmN3085E4280,1.1406057956660698
5kmN3085E4285,1.303352146260706
5kmN3085E4290,1.3184105375370567
5kmN3085E4295,1.3224899679844508
5kmN3085E4300,1.336903254896873
5kmN3085E4305,1.2880002610373786
5kmN3085E4310,1.2858850869187197
5kmN3085E4315,1.2691826181767727
5kmN3085E4320,1.3059573808652711
5kmN3085E4325,1.2537049234001678
5kmN3085E4330,1.2431304505730285
5kmN3085E4335,1.2542799135743046
5kmN3085E4340,1.2261588189041497
5kmN3085E4345,1.2581948518324406
5kmN3085E4350,1.0628261459365147
5kmN3085E4355,0.9632414043802484
5kmN3085E4360,0.9748197986353757
5kmN3085E4365,0.8930311621026439
5kmN3085E4370,0.8949505691452844
5kmN3085E4375,0.881768843397869
5kmN3085E4380,0.9122765425318287
5kmN3085E4385,0.5667809684046574
5kmN3085E4390,0.6657626635810985
5kmN3085E4395,0.7813881205396997
5kmN3085E4400,0.21858360494568796
5kmN3085E4405,0.12007286241068194
5kmN3085E4410,0.1584176861643094
5kmN3085E4415,0.09869554423783633
5kmN3085E4420,0.11351000266454836
5kmN3085E4425,-0.002018227902114589
5kmN3085E4430,-0.5799034830863965
5kmN3085E4435,-0.14076132747458825
5kmN3085E4440,0.17984116984659249
5kmN3085E4445,0.163652539271415
5kmN3085E4450,0.389596087678755
5kmN3085E4455,1.0930946002342958
5kmN3085E4460,1.210979312070652
5kmN3085E4465,1.6841896189195742
5kmN3085E4470,1.1873430330688528
5kmN3085E4475,1.166204276320781
5kmN3085E4480,1.2050939520925459
5kmN3085E4485,1.2485623269855566
5kmN3085E4490,1.4599023885102111
5kmN3085E4495,2.2459945783780304
5kmN3085E4500,2.2929983263640956
5kmN3085E4505,2.2676081863951048
5kmN3085E4510,2.3423784268597156
5kmN3085E4515,2.1747953015080457
5kmN3085E4520,1.4408393814160751
5kmN3085E4525,1.6848542790010121
5kmN3085E4530,1.8269940562643727
5kmN3085E4535,2.271861293260832
5kmN3085E4540,2.2393850820988437
5kmN3085E4545,2.190739007322735
5kmN3085E4550,2.2229463196399486
5kmN3085E4555,2.1865752677366643
5kmN3085E4560,2.1719376671834016
5kmN3085E4565,1.8552457348358473
5kmN3085E4570,1.259944009088433
5kmN3085E4575,1.2551250710599007
5kmN3085E4580,1.2244062389910777
5kmN3085E4585,1.231359356963738
5kmN3085E4590,1.2049129940963876
5kmN3085E4595,1.2041395085242925
5kmN3085E4600,1.1868185308779022
5kmN3085E4605,1.1777284794214289
5kmN3085E4650,1.6973358290325873
5kmN3085E4655,1.689054596912694
5kmN3090E4040,-0.28009059072659026
5kmN3090E4045,-0.021059627383873458
5kmN3090E4050,0.10590275388053882
5kmN3090E4055,0.2645042592657614
5kmN3090E4060,0.25417031581159666
5kmN3090E4065,0.3034624618486914
5kmN3090E4070,0.32953226272949454
5kmN3090E4075,0.012153780880899134
5kmN3090E4080,-0.22784227368202803
5kmN3090E4085,0.01414422797959336
5kmN3090E4090,-0.16342764904759743
5kmN3090E4095,0.06630021945160536
5kmN3090E4100,-0.03763601383859072
5kmN3090E4105,-0.043208770459088885
5kmN3090E4110,-0.6682480510479558
5kmN3090E4115,-0.8463434017660667
5kmN3090E4120,0.11981999812748345
5kmN3090E4125,-0.2507806667462642
5kmN3090E4130,-0.2533952463841831
5kmN3090E4135,-0.460873369076213
5kmN3090E4140,-0.2652443639570068
5kmN3090E4145,0.23281363837488467
5kmN3090E4150,0.19500574270896553
5kmN3090E4155,0.17846503783433665
5kmN3090E4160,0.33509455487932716
5kmN3090E4165,0.5855071192231929
5kmN3090E4170,0.24427309917162798
5kmN3090E4175,0.36381979785877494
5kmN3090E4180,0.5160553541811534
5kmN3090E4185,0.3553164348764639
5kmN3090E4190,0.2675330197314185
5kmN3090E4195,0.2598988430807907
5kmN3090E4200,0.2819055162354722
5kmN3090E4205,0.2857375431210887
5kmN3090E4210,0.24918049109012674
5kmN3090E4215,0.2030652437784326
5kmN3090E4220,0.2594350672129213
5kmN3090E4225,0.12211536789159627
5kmN3090E4230,0.11096996376804658
5kmN3090E4235,0.14687149808999767
5kmN3090E4240,0.21684156876378058
5kmN3090E4245,0.4607109381460459
5kmN3090E4250,1.1424751014601018
5kmN3090E4255,1.1616270581314572
5kmN3090E4260,1.176231455493042
5kmN3090E4265,1.1577305531674025
5kmN3090E4270,1.1434830890000214
5kmN3090E4275,1.1267711047364681
5kmN3090E4280,1.120412007981157
5kmN3090E4285,1.180101834394427
5kmN3090E4290,1.2947044546969284
5kmN3090E4295,1.2930086363092421
5kmN3090E4300,1.2836616657693831
5kmN3090E4305,1.3210929994487532
5kmN3090E4310,1.2816579495880678
5kmN3090E4315,1.269465838087763
5kmN3090E4320,1.2915866975017263
5kmN3090E4325,1.2785952821864477
5kmN3090E4330,1.2438492725181032
5kmN3090E4335,1.2037151243787223
5kmN3090E4340,1.0654786383172574
5kmN3090E4345,1.2292467638432614
5kmN3090E4350,1.2111165923842435
5kmN3090E4355,0.9754274111590515
5kmN3090E4360,0.8946683144037424
5kmN3090E4365,1.059141377056041
5kmN3090E4370,1.0967915677323683
5kmN3090E4375,0.8771325386381212
5kmN3090E4380,0.7301968006776791
5kmN3090E4385,0.11986235125529365
5kmN3090E4390,-0.27144425204272693
5kmN3090E4395,-0.08526077512629548
5kmN3090E4400,0.022129393847512446
5kmN3090E4405,0.10946858514088387
5kmN3090E4410,-0.2060224505918553
5kmN3090E4415,-0.011578936653320326
5kmN3090E4420,0.08517852949696803
5kmN3090E4425,-0.5450598476685649
5kmN3090E4430,-0.4907405436069592
5kmN3090E4435,-0.5699328738352079
5kmN3090E4440,0.17131301674964572
5kmN3090E4445,0.14215473022434555
5kmN3090E4450,0.17588452599865523
5kmN3090E4455,0.5017036675037412
5kmN3090E4460,1.1816797991575383
5kmN3090E4465,1.2707094128003193
5kmN3090E4470,1.1516200881678298
5kmN3090E4475,1.1603509354538861
5kmN3090E4480,1.1799992758780915
5kmN3090E4485,1.2087143917655956
5kmN3090E4490,1.1781382925208765
5kmN3090E4495,1.2791008192043654
5kmN3090E4500,1.4358446761289194
5kmN3090E4505,1.95658617683313
