id,cvd_mortality_17
5kmN3150E4300,4.374142945752297
5kmN3150E4305,4.412380155505982
5kmN3150E4310,4.384081300090523
5kmN3150E4315,4.407952062532946
5kmN3150E4320,4.4295707872887355
5kmN3150E4325,4.442926863428752
5kmN3150E4330,4.449635545569608
5kmN3150E4335,4.43413447673197
5kmN3150E4340,4.472123185775407
5kmN3150E4345,4.479204618981635
5kmN3150E4350,4.473519328198831
5kmN3150E4355,4.5017077904818255
5kmN3150E4360,4.512019732921292
5kmN3150E4365,4.520033043790956
5kmN3150E4370,4.507653765125816
5kmN3150E4375,4.3824396327132895
5kmN3150E4380,4.538015771587629
5kmN3150E4385,4.546665865527306
5kmN3150E4390,4.558965813648763
5kmN3150E4395,4.555905311617957
5kmN3150E4400,4.57137364379509
5kmN3150E4405,4.593489369971378
5kmN3150E4410,4.43379576401181
5kmN3150E4415,4.5996536197727025
5kmN3150E4420,4.609965562212167
5kmN3150E4425,4.618009935670612
5kmN3150E4430,4.63144366828258
5kmN3150E4435,4.6283986975461655
5kmN3150E4440,4.621113683441132
5kmN3150E4445,4.623178508559212
5kmN3150E4485,4.718797991834958
5kmN3150E4490,4.729622466989312
5kmN3150E4495,4.750138469843375
5kmN3150E4500,4.683337535633726
5kmN3150E4505,4.715766041285345
5kmN3150E4510,4.771072143574253
5kmN3150E4515,4.787736385419457
5kmN3150E4520,4.7879840490938435
5kmN3150E4525,4.802567097490712
5kmN3150E4530,4.817817991546374
5kmN3150E4535,4.824324766860153
5kmN3150E4540,4.820984701530321
5kmN3150E4545,4.836173470408422
5kmN3150E4550,4.850725456216507
5kmN3150E4555,4.854483192423158
5kmN3150E4560,4.800681951618408
5kmN3150E4565,4.8733675723303485
5kmN3150E4570,4.889239718161635
5kmN3150E4575,4.893758487793422
5kmN3150E4580,4.897423036233729
5kmN3150E4585,4.910561674252277
5kmN3150E4590,4.919242830780735
5kmN3150E4595,4.92624660751501
5kmN3150E4600,4.936853644547897
5kmN3150E4605,4.9487963728983715
5kmN3150E4610,4.945347588507806
5kmN3150E4615,4.945502064415848
5kmN3150E4620,4.972680992563456
5kmN3150E4625,4.968921582285079
5kmN3150E4630,4.99638007373172
5kmN3150E4635,4.995416296443642
5kmN3150E4640,5.011754381106643
5kmN3150E4645,5.019674504209961
5kmN3150E4650,5.018260319384558
5kmN3150E4655,5.0323153037721475
5kmN3150E4660,5.0484514816080726
5kmN3150E4665,5.0550669759825855
5kmN3155E4055,3.9816713829277717
5kmN3155E4060,3.958606573721932
5kmN3155E4065,3.9590250816346124
5kmN3155E4070,3.9772269216244815
5kmN3155E4075,3.939749071224206
5kmN3155E4080,3.8626198262448366
5kmN3155E4085,3.777523027243115
5kmN3155E4090,3.842396406876606
5kmN3155E4095,3.2978683885078297
5kmN3155E4100,3.3160236346145275
5kmN3155E4120,3.4644218043728383
5kmN3155E4125,3.3671018766857497
5kmN3155E4130,3.7292752935432727
5kmN3155E4135,3.692636133040086
5kmN3155E4140,3.4239439030475953
5kmN3155E4145,3.208244449515682
5kmN3155E4150,3.767975931021084
5kmN3155E4155,3.972894992174224
5kmN3155E4160,4.124246618974334
5kmN3155E4165,4.152077861486347
5kmN3155E4170,4.114553417202899
5kmN3155E4175,4.155244571470293
5kmN3155E4180,4.18063740076299
5kmN3155E4185,4.185963797703085
5kmN3155E4190,4.182980952144236
5kmN3155E4195,4.228844027443685
5kmN3155E4200,4.232353262940087
5kmN3155E4205,4.241562483477825
5kmN3155E4210,4.242213960806362
5kmN3155E4215,4.256564039787374
5kmN3155E4220,4.264235662180445
5kmN3155E4225,4.270835625260569
5kmN3155E4230,4.257633187992731
5kmN3155E4235,4.303542857175351
5kmN3155E4240,4.301786983873358
5kmN3155E4245,4.321246858708859
5kmN3155E4250,4.295790230166874
5kmN3155E4255,4.317750643399258
5kmN3155E4260,4.33831324013649
5kmN3155E4265,4.344229826263428
5kmN3155E4270,4.35722868263246
5kmN3155E4275,4.362725923810853
5kmN3155E4280,4.37777491103944
5kmN3155E4285,4.393072398978273
5kmN3155E4290,4.401396335735749
5kmN3155E4295,4.408633081885885
5kmN3155E4300,4.409921342284436
5kmN3155E4305,4.414113954734024
5kmN3155E4310,4.252261498854169
5kmN3155E4315,3.7666126175199945
5kmN3155E4320,4.4438228097955665
5kmN3155E4325,4.455579162613354
5kmN3155E4330,4.456634453596049
5kmN3155E4335,4.400317143100027
5kmN3155E4340,4.472350449447564
5kmN3155E4345,4.49073866497012
5kmN3155E4350,4.503861771694275
5kmN3155E4355,4.510694704190257
5kmN3155E4360,4.521099834396066
5kmN3155E4365,4.531054557064548
5kmN3155E4370,4.498344814042174
5kmN3155E4375,4.412269543493846
5kmN3155E4380,4.553898580005466
5kmN3155E4385,4.557547597151384
5kmN3155E4390,4.577520004701775
5kmN3155E4395,4.586977725949762
5kmN3155E4400,4.592987499843042
5kmN3155E4405,4.60081443518002
5kmN3155E4410,4.59950896941535
5kmN3155E4415,4.616219805143723
5kmN3155E4420,4.61506965232296
5kmN3155E4425,4.487603482223799
5kmN3155E4430,4.630179927693243
5kmN3155E4435,4.657793732083789
5kmN3155E4475,4.718219302270535
5kmN3155E4480,4.6369587329832775
5kmN3155E4485,4.7360320228647765
5kmN3155E4490,4.746157589771554
5kmN3155E4495,4.758706038603261
5kmN3155E4500,4.764607093435808
5kmN3155E4505,4.778009763458995
5kmN3155E4510,4.782947878039328
5kmN3155E4515,4.784546764325691
5kmN3155E4520,4.8051870175348785
5kmN3155E4525,4.81172485543744
5kmN3155E4530,4.82248720541423
5kmN3155E4535,4.8155904736689585
5kmN3155E4540,4.839942706237489
5kmN3155E4545,4.848157923934229
5kmN3155E4550,4.861187842892042
5kmN3155E4555,4.863873919785744
5kmN3155E4560,4.841181861645278
5kmN3155E4565,4.850002799823251
5kmN3155E4570,4.881577084283389
5kmN3155E4575,4.905618690964106
5kmN3155E4580,4.887368583019338
5kmN3155E4585,4.862766175668833
5kmN3155E4590,4.920091346228514
5kmN3155E4595,4.939442502003283
5kmN3155E4600,4.931629423888969
5kmN3155E4605,4.901249375025177
5kmN3155E4610,4.944565318044576
5kmN3155E4615,4.725899387284068
5kmN3155E4620,4.985069259743419
5kmN3155E4625,4.997244957509752
5kmN3155E4635,5.014576207977887
5kmN3155E4640,5.022061454838271
5kmN3155E4645,5.032792742226281
5kmN3155E4650,5.041567086521082
5kmN3155E4655,5.050108461400026
5kmN3155E4660,5.0593487445265435
5kmN3155E4665,5.067765869050358
5kmN3160E4055,3.9754842220166307
5kmN3160E4060,3.9465485835311576
5kmN3160E4065,3.860985845697721
5kmN3160E4070,3.9788209392030076
5kmN3160E4075,3.997255748608735
5kmN3160E4080,3.890927670175122
5kmN3160E4085,3.982064468623042
5kmN3160E4090,3.802133586072584
5kmN3160E4095,3.647627432439462
5kmN3160E4100,3.529247069558778
5kmN3160E4105,3.4788937761087304
5kmN3160E4115,3.6698648978632864
5kmN3160E4120,3.551872817342364
5kmN3160E4125,3.4831460026282883
5kmN3160E4130,3.726287579276587
5kmN3160E4135,3.735155111337729
5kmN3160E4140,3.7486043752440885
5kmN3160E4145,3.770937539541844
5kmN3160E4150,3.8395694924178496
5kmN3160E4155,3.8980750413512144
5kmN3160E4160,3.939356384805448
5kmN3160E4165,4.151000496429697
5kmN3160E4170,4.16592523330316
5kmN3160E4175,4.035073241026856
5kmN3160E4180,4.196007676465941
5kmN3160E4185,4.008078177304341
5kmN3160E4190,4.104821773027256
5kmN3160E4195,4.22899363464389
5kmN3160E4200,4.219969115567112
5kmN3160E4205,4.232269063688571
5kmN3160E4210,4.257972518869078
5kmN3160E4215,4.263252321926004
5kmN3160E4220,4.216766320779206
5kmN3160E4225,4.29572658442493
5kmN3160E4230,4.288410507731113
5kmN3160E4235,4.308351852692725
5kmN3160E4240,4.319160796552689
5kmN3160E4245,4.322359406161281
5kmN3160E4250,4.334379790983705
5kmN3160E4255,4.340793378531142
5kmN3160E4260,4.35031322495669
5kmN3160E4265,4.35070067028059
5kmN3160E4270,4.367116411415546
5kmN3160E4275,4.3748656902805685
5kmN3160E4280,4.380766745113117
5kmN3160E4285,4.397617362491006
5kmN3160E4290,4.402555477071338
5kmN3160E4295,4.413379952225695
5kmN3160E4300,4.402833366298642
5kmN3160E4305,4.4266109409747205
5kmN3160E4310,4.361844606330237
5kmN3160E4315,4.241351987412434
5kmN3160E4320,4.441766973192312
5kmN3160E4325,4.453197168827899
5kmN3160E4330,4.46529521012228
5kmN3160E4335,4.474535493248798
5kmN3160E4340,4.4823158347026
5kmN3160E4345,4.502940556617396
5kmN3160E4350,4.508748423683601
5kmN3160E4355,4.507598270862834
5kmN3160E4360,4.501990636551982
5kmN3160E4365,4.516402840710553
5kmN3160E4370,4.532042017125981
5kmN3160E4375,4.5337030285899065
5kmN3160E4380,4.5713655804511415
5kmN3160E4385,4.571442399887232
5kmN3160E4390,4.585388665214088
5kmN3160E4395,4.592485629714709
5kmN3160E4400,4.606835708695719
5kmN3160E4405,4.6047381469171285
5kmN3160E4410,4.621961515360393
5kmN3160E4415,4.623156587992602
5kmN3160E4420,4.564276613922139
5kmN3160E4425,4.636806921690175
5kmN3160E4430,4.652228659984132
5kmN3160E4475,4.725637555245521
5kmN3160E4480,4.649657626051054
5kmN3160E4485,4.753219460011422
5kmN3160E4490,4.760114517684965
5kmN3160E4495,4.773004654993262
5kmN3160E4500,4.765968141598476
5kmN3160E4505,4.791795847134109
5kmN3160E4510,4.800228502952317
5kmN3160E4515,4.807698218518313
5kmN3160E4520,4.815789185859927
5kmN3160E4525,4.762811103657878
5kmN3160E4530,4.831800276304865
5kmN3160E4535,4.838260457735471
5kmN3160E4540,4.851896097174517
5kmN3160E4545,4.861012129945909
5kmN3160E4550,4.8685284393950745
5kmN3160E4555,4.829652772499649
5kmN3160E4560,4.8850520625549
5kmN3160E4565,4.8918539324621015
5kmN3160E4570,4.904868320125523
5kmN3160E4575,4.90382688636549
5kmN3160E4580,4.843782065215738
5kmN3160E4585,4.928721877201825
5kmN3160E4590,4.917476383027202
5kmN3160E4595,4.770875658238873
5kmN3160E4600,4.951534837553961
5kmN3160E4605,4.965620884530335
5kmN3160E4610,4.977858707474228
5kmN3160E4615,4.988667651334193
5kmN3160E4620,4.992518575307187
5kmN3160E4625,5.005020430255719
5kmN3160E4630,5.01230377028903
5kmN3160E4635,5.024386280289017
5kmN3160E4640,4.9305298312510235
5kmN3160E4645,5.033470413435767
5kmN3160E4650,5.050740375762199
5kmN3160E4655,5.058474123332836
5kmN3160E4660,5.068320126940582
5kmN3160E4665,5.077063408646602
5kmN3165E4050,3.9945828454091767
5kmN3165E4055,3.9855893889211806
5kmN3165E4060,3.9422407092412755
5kmN3165E4065,4.003138077510782
5kmN3165E4070,4.012456017109255
5kmN3165E4075,3.9929478743188493
5kmN3165E4080,3.966279804814402
5kmN3165E4085,4.034694319568938
5kmN3165E4090,3.8028267885764553
5kmN3165E4095,3.7682688215216054
5kmN3165E4100,4.0535157372627015
5kmN3165E4105,4.0028828805136225
5kmN3165E4110,3.5899204569272545
5kmN3165E4115,3.610405397192533
5kmN3165E4120,3.7666804443144493
5kmN3165E4125,3.6617967762591572
5kmN3165E4130,3.918869923975784
5kmN3165E4135,3.8992841247134304
5kmN3165E4140,3.9569820463384833
5kmN3165E4145,3.894793906562832
5kmN3165E4150,3.9539207072718163
5kmN3165E4155,3.8137033444780073
5kmN3165E4160,4.081151396847529
5kmN3165E4165,4.101232523458654
5kmN3165E4170,4.193176949214886
5kmN3165E4175,4.165592533341393
5kmN3165E4180,4.2099335417905674
5kmN3165E4185,4.206686664227078
5kmN3165E4190,4.163850517262059
5kmN3165E4195,4.22734161169479
5kmN3165E4200,4.243881603184871
5kmN3165E4205,4.212507551480082
5kmN3165E4210,4.273451513632761
5kmN3165E4215,4.270251229952443
5kmN3165E4220,4.295084932647079
5kmN3165E4225,4.275778696683755
5kmN3165E4230,4.311624087101295
5kmN3165E4235,4.298235274300772
5kmN3165E4240,4.315738206043065
5kmN3165E4245,4.339407061658408
5kmN3165E4250,4.329854478572354
5kmN3165E4255,4.356070466467749
5kmN3165E4260,4.352357650072543
5kmN3165E4265,4.365123537025717
5kmN3165E4270,4.369921869956533
5kmN3165E4275,4.386353142385879
5kmN3165E4280,4.385032145326818
5kmN3165E4285,4.401152791868354
5kmN3165E4290,4.3962130032162925
5kmN3165E4295,4.417474508201099
5kmN3165E4300,4.438673888008346
5kmN3165E4305,4.432600314865775
5kmN3165E4310,4.4238553590880265
5kmN3165E4315,4.407655382002815
5kmN3165E4320,4.457106186306481
5kmN3165E4325,4.470105042675513
5kmN3165E4330,4.471253521424552
5kmN3165E4335,4.464015101202687
5kmN3165E4340,4.4959000115506385
5kmN3165E4345,4.500403249888034
5kmN3165E4350,4.449397642073583
5kmN3165E4355,4.50603943568008
5kmN3165E4360,4.520777797020854
5kmN3165E4365,4.546854003266734
5kmN3165E4370,4.562275741560693
5kmN3165E4375,4.571360711743306
5kmN3165E4380,4.580849495580072
5kmN3165E4385,4.586331205464074
5kmN3165E4390,4.594266859861785
5kmN3165E4395,4.599733038451397
5kmN3165E4400,4.609392666526459
5kmN3165E4405,4.619844390615441
5kmN3165E4410,4.62972145681197
5kmN3165E4415,4.637206703672355
5kmN3165E4420,4.605009493364868
5kmN3165E4425,4.641103384492656
5kmN3165E4430,4.660376883795475
5kmN3165E4435,4.672117705318872
5kmN3165E4470,4.733398333732962
5kmN3165E4475,4.709059958387096
5kmN3165E4480,4.725335917872535
5kmN3165E4485,4.765902821784806
5kmN3165E4490,4.764799262847211
5kmN3165E4495,4.769628658366813
5kmN3165E4500,4.747060850581468
5kmN3165E4505,4.795424464277797
5kmN3165E4510,4.811591704702504
5kmN3165E4515,4.814743720427922
5kmN3165E4520,4.818718894756042
5kmN3165E4525,4.749743579331717
5kmN3165E4530,4.825582052804938
5kmN3165E4535,4.8539258280318425
5kmN3165E4540,4.853319270514746
5kmN3165E4545,4.831341651916247
5kmN3165E4550,4.8777483225193645
5kmN3165E4555,4.884441473365829
5kmN3165E4560,4.898977927879528
5kmN3165E4565,4.8997225929744115
5kmN3165E4570,4.916417897408397
5kmN3165E4575,4.924990334876119
5kmN3165E4585,4.942010959456443
5kmN3165E4590,4.927146673688815
5kmN3165E4595,4.955195354322296
5kmN3165E4600,4.965522828056153
5kmN3165E4605,4.979857375742773
5kmN3165E4610,4.984981865855794
5kmN3165E4615,4.994532774870121
5kmN3165E4620,4.967119203234924
5kmN3165E4625,5.0119727443989905
5kmN3165E4630,5.014876259414159
5kmN3165E4635,5.018230181966658
5kmN3165E4640,4.978515825174139
5kmN3165E4645,5.019579730506905
5kmN3165E4650,5.055161088919808
5kmN3165E4655,5.069340323662523
5kmN3170E4050,4.00249809980466
5kmN3170E4055,3.978361631285871
5kmN3170E4060,3.9175247141221963
5kmN3170E4065,4.013072400177039
5kmN3170E4070,4.005911636427127
5kmN3170E4075,4.0211469991883995
5kmN3170E4080,3.985175684344007
5kmN3170E4085,3.9671274832263155
5kmN3170E4090,3.9506324115476836
5kmN3170E4095,4.042312805299273
5kmN3170E4100,4.091297670771224
5kmN3170E4105,4.025382020341841
5kmN3170E4110,4.077193581392871
5kmN3170E4115,3.9391505998137433
5kmN3170E4120,3.9438091510950457
5kmN3170E4125,3.7865228957660158
5kmN3170E4130,3.8935326770810867
5kmN3170E4135,3.962118036073919
5kmN3170E4140,3.9938942273611353
5kmN3170E4145,4.015093607168382
5kmN3170E4150,4.046807673278032
5kmN3170E4155,4.0027134914673805
5kmN3170E4160,4.130193518789204
5kmN3170E4165,4.065768872621312
5kmN3170E4170,4.078193071097894
5kmN3170E4175,4.212242835946922
5kmN3170E4180,4.224729159601068
5kmN3170E4185,4.20956977924002
5kmN3170E4190,4.220145753684125
5kmN3170E4195,4.229634537520893
5kmN3170E4200,4.2529617046596435
5kmN3170E4205,4.0650632680868295
5kmN3170E4210,4.248347236153922
5kmN3170E4215,4.194095587811844
5kmN3170E4220,4.243266828816482
5kmN3170E4225,4.28380267013997
5kmN3170E4230,4.259215794083856
5kmN3170E4235,4.328826218506467
5kmN3170E4240,4.328530286877182
5kmN3170E4245,4.340441952638876
5kmN3170E4250,4.348051449854385
5kmN3170E4255,4.353393378088873
5kmN3170E4260,4.369343180392111
5kmN3170E4265,4.382279911583579
5kmN3170E4270,4.390433004102759
5kmN3170E4275,4.3353271345692
5kmN3170E4280,4.391580645815932
5kmN3170E4285,4.415466939552745
5kmN3170E4290,4.412981095414391
5kmN3170E4295,4.375891527373881
5kmN3170E4300,4.432719696513061
5kmN3170E4305,4.424067928501659
5kmN3170E4310,4.457024498162555
5kmN3170E4315,4.455827751458617
5kmN3170E4320,4.481577800522297
5kmN3170E4325,4.459522525451844
5kmN3170E4330,4.48688782913214
5kmN3170E4335,4.474042611635287
5kmN3170E4340,4.450713770424807
5kmN3170E4345,4.51260514153531
5kmN3170E4350,4.534596617356476
5kmN3170E4355,4.545638530632296
5kmN3170E4360,4.553170371375854
5kmN3170E4365,4.554303318830501
5kmN3170E4370,4.55717577125689
5kmN3170E4375,4.580487407101252
5kmN3170E4380,4.5836238915322784
5kmN3170E4385,4.589726853191905
5kmN3170E4390,4.604076932172916
5kmN3170E4395,4.606514508356369
5kmN3170E4400,4.605519668479511
5kmN3170E4405,4.630601871884394
5kmN3170E4410,4.641628253865825
5kmN3170E4415,4.6460072418481
5kmN3170E4420,4.626980569183804
5kmN3170E4425,4.565071992707184
5kmN3170E4430,4.659066549322965
5kmN3170E4435,4.682828592704654
5kmN3170E4465,4.695403918945823
5kmN3170E4470,4.736778450166401
5kmN3170E4475,4.668859262760636
5kmN3170E4480,4.62644246074416
5kmN3170E4485,4.750909416954217
5kmN3170E4490,4.774391897036875
5kmN3170E4495,4.788959414139352
5kmN3170E4500,4.7898904547669225
5kmN3170E4505,4.806803197322376
5kmN3170E4510,4.81739470306087
5kmN3170E4515,4.822938538122436
5kmN3170E4520,4.822269855427777
5kmN3170E4525,4.840906571660584
5kmN3170E4530,4.855769183356481
5kmN3170E4535,4.86118876806292
5kmN3170E4540,4.87100370908189
5kmN3170E4545,4.877339640157373
5kmN3170E4550,4.884762761840193
5kmN3170E4555,4.891440381392272
5kmN3170E4560,4.902109543602718
5kmN3170E4565,4.888674136919025
5kmN3170E4570,4.923028523075072
5kmN3170E4575,4.879446873979305
5kmN3170E4580,4.9379524229126694
5kmN3170E4585,4.94674229850186
5kmN3170E4590,4.957753149188903
5kmN3170E4595,4.906561165841763
5kmN3170E4600,4.976528810035356
5kmN3170E4605,4.963559342183379
5kmN3170E4610,4.98826879452289
5kmN3170E4615,5.007806325830348
5kmN3170E4620,4.916931885315337
5kmN3170E4625,4.991993794069032
5kmN3170E4630,5.02715580753339
5kmN3170E4635,5.035976745711361
5kmN3170E4640,5.041209954885117
5kmN3170E4645,5.043134998353681
5kmN3175E4050,4.008238972985465
5kmN3175E4055,3.975653480318213
5kmN3175E4060,3.9781376503848396
5kmN3175E4065,4.03468625622499
5kmN3175E4070,4.024062013825988
5kmN3175E4075,3.967993204040214
5kmN3175E4080,4.037153220925498
5kmN3175E4085,3.751795912051941
5kmN3175E4090,4.061799711051584
5kmN3175E4095,4.047960490713734
5kmN3175E4100,4.0756519515762335
5kmN3175E4105,4.029414451139681
5kmN3175E4110,3.8235307756626025
5kmN3175E4115,3.9854902765314613
5kmN3175E4120,3.765317810215068
5kmN3175E4125,4.091691593502359
5kmN3175E4130,4.146050286833443
5kmN3175E4135,4.085228900964163
5kmN3175E4140,4.1510807521442565
5kmN3175E4145,4.032141262665512
5kmN3175E4150,4.182483355330236
5kmN3175E4155,4.060313356618252
5kmN3175E4160,4.099529037918545
5kmN3175E4165,3.764502649583987
5kmN3175E4170,3.814450455308153
5kmN3175E4175,4.184156549945097
5kmN3175E4180,4.2391364950518025
5kmN3175E4185,4.249743532084688
5kmN3175E4190,4.258284906963631
5kmN3175E4195,4.266251623950122
5kmN3175E4200,4.22411438523268
5kmN3175E4205,4.05651535042832
5kmN3175E4210,4.274962168995634
5kmN3175E4215,4.290989627770825
5kmN3175E4220,4.285288805693625
5kmN3175E4225,4.2981789430019255
5kmN3175E4230,4.034751821807832
5kmN3175E4235,4.109891387033482
5kmN3175E4240,4.332547186380635
5kmN3175E4245,4.34282806623132
5kmN3175E4250,4.345234579825995
5kmN3175E4255,4.369757656632817
5kmN3175E4260,4.333817404377207
5kmN3175E4265,4.366463348150292
5kmN3175E4270,4.38770932184071
5kmN3175E4275,4.391839809112733
5kmN3175E4280,4.416425011097122
5kmN3175E4285,4.428895803456875
5kmN3175E4290,4.433166072378414
5kmN3175E4295,4.448712061027496
5kmN3175E4300,4.457346623672782
5kmN3175E4305,4.458712540543289
5kmN3175E4310,4.442015562037575
5kmN3175E4315,4.460760997331116
5kmN3175E4320,4.319440912635576
5kmN3175E4325,4.490594939783646
5kmN3175E4330,4.5010311325782375
5kmN3175E4335,4.447742424488371
5kmN3175E4340,4.526733750722881
5kmN3175E4345,4.534048153344969
5kmN3175E4350,4.543490343298563
5kmN3175E4355,4.538441835585768
5kmN3175E4360,4.535707490737167
5kmN3175E4365,4.572220726813502
5kmN3175E4370,4.5775626550479895
5kmN3175E4375,4.58299777104882
5kmN3175E4380,4.588339699283308
5kmN3175E4385,4.606448351506833
5kmN3175E4390,4.609522710760299
5kmN3175E4395,4.61910468236341
5kmN3175E4400,4.62960300033556
5kmN3175E4405,4.593274465720187
5kmN3175E4410,4.642259331192138
5kmN3175E4415,4.649480546047883
5kmN3175E4420,4.6614543369871395
5kmN3175E4425,4.663053223273501
5kmN3175E4430,4.681689939506308
5kmN3175E4435,4.6709569780465685
5kmN3175E4440,4.6954334609702215
5kmN3175E4445,4.7091467568812195
5kmN3175E4450,4.699733955444676
5kmN3175E4455,4.722486464690979
5kmN3175E4460,4.721957563645837
5kmN3175E4465,4.747303799055363
5kmN3175E4470,4.753732917897189
5kmN3175E4475,4.612785584267023
5kmN3175E4480,4.745856877569448
5kmN3175E4485,4.777602006267882
5kmN3175E4490,4.78632975667951
5kmN3175E4495,4.7991733001046395
5kmN3175E4500,4.812544907539044
5kmN3175E4505,4.807185773938436
5kmN3175E4510,4.81540099163518
5kmN3175E4515,4.835668493778989
5kmN3175E4520,4.834440684486275
5kmN3175E4525,4.854910093457162
5kmN3175E4535,4.874446787728756
5kmN3175E4540,4.869227435777665
5kmN3175E4545,4.88926196850562
5kmN3175E4550,4.901251290739266
5kmN3175E4555,4.907556159225965
5kmN3175E4560,4.916936224002001
5kmN3175E4565,4.899058867122605
5kmN3175E4570,4.932885189269376
5kmN3175E4575,4.844231723852214
5kmN3175E4580,4.95256166519048
5kmN3175E4585,4.961926198672124
5kmN3175E4590,4.969986103424958
5kmN3175E4595,4.9631204342684665
5kmN3175E4600,4.9883890132060404
5kmN3175E4605,4.993699878851746
5kmN3175E4610,4.99748867764718
5kmN3175E4615,5.014976078095081
5kmN3175E4620,5.024464861931847
5kmN3175E4625,5.026048216923822
5kmN3175E4630,5.035738907587664
5kmN3175E4635,5.017473268348509
5kmN3175E4640,5.055679415513412
5kmN3175E4645,5.0698741815505155
5kmN3175E4650,5.079269777620942
5kmN3180E4045,3.9993036100030572
5kmN3180E4050,3.960179442397381
5kmN3180E4055,3.8885016817490996
5kmN3180E4060,4.027490398214324
5kmN3180E4065,4.0409862560038565
5kmN3180E4070,4.018853324461448
5kmN3180E4075,4.0518875505943
5kmN3180E4080,4.047320513007612
5kmN3180E4085,4.0472420194997945
5kmN3180E4090,4.076269171679883
5kmN3180E4095,4.098602335977638
5kmN3180E4100,4.084017613509042
5kmN3180E4105,4.094034461355088
5kmN3180E4110,4.095571222463889
5kmN3180E4115,4.050591756872974
5kmN3180E4120,4.1045466365499035
5kmN3180E4125,4.103349889845967
5kmN3180E4130,4.144258482234829
5kmN3180E4135,4.110026672362178
5kmN3180E4140,4.159197913366816
5kmN3180E4145,4.1546464070745195
5kmN3180E4150,4.158077986098968
5kmN3180E4155,4.1798364925042755
5kmN3180E4160,4.208630675268502
5kmN3180E4165,4.217078862381102
5kmN3180E4170,4.162563182034386
5kmN3180E4175,4.1626865953536445
5kmN3180E4180,4.215958098077392
5kmN3180E4185,4.162886828108995
5kmN3180E4190,4.258061763098462
5kmN3180E4195,4.257035860632822
5kmN3180E4200,4.264987046324922
5kmN3180E4205,4.271664665876999
5kmN3180E4210,4.278621848728104
5kmN3180E4215,4.289912262714175
5kmN3180E4220,4.257948021822546
5kmN3180E4225,4.246019150694734
5kmN3180E4230,4.0317019823635825
5kmN3180E4235,4.18469992636909
5kmN3180E4240,4.337806589435333
5kmN3180E4245,4.327260003508282
5kmN3180E4250,4.296274234163256
5kmN3180E4255,4.380421950135428
5kmN3180E4260,4.392287022013951
5kmN3180E4265,4.399865456640677
5kmN3180E4270,4.4097269915428186
5kmN3180E4275,4.344836406543209
5kmN3180E4280,4.428782215688303
5kmN3180E4285,4.4255508694192045
5kmN3180E4290,4.449235256328938
5kmN3180E4295,4.449715889419183
5kmN3180E4300,4.45644010285443
5kmN3180E4305,4.468211986966608
5kmN3180E4310,4.4758370154765075
5kmN3180E4315,4.470043005632965
5kmN3180E4320,4.494364175612713
5kmN3180E4325,4.507844502107853
5kmN3180E4330,4.493182123167305
5kmN3180E4335,4.453281390842102
5kmN3180E4340,4.527240577694066
5kmN3180E4345,4.545302636034421
5kmN3180E4355,4.564652954773326
5kmN3180E4360,4.566873092835314
5kmN3180E4365,4.5743272771069154
5kmN3180E4370,4.588351198905725
5kmN3180E4375,4.573440319254928
5kmN3180E4380,4.601271561766939
5kmN3180E4385,4.610185687711258
5kmN3180E4390,4.532776879432859
5kmN3180E4395,4.590459269763523
5kmN3180E4400,4.623415839424419
5kmN3180E4405,4.644537562759712
5kmN3180E4410,4.633695882239239
5kmN3180E4415,4.666932015199167
5kmN3180E4420,4.488833825386793
5kmN3180E4425,4.671745042388514
5kmN3180E4430,4.695724523891668
5kmN3180E4435,4.695506248734336
5kmN3180E4440,4.701764523337868
5kmN3180E4445,4.711035869053164
5kmN3180E4450,4.722854347048516
5kmN3180E4455,4.534381252583248
5kmN3180E4460,4.740744724114709
5kmN3180E4465,4.747748500848987
5kmN3180E4470,4.763247895614898
5kmN3180E4475,4.75082202306659
5kmN3180E4480,4.769707240009643
5kmN3180E4485,4.771989503249191
5kmN3180E4490,4.748893631454569
5kmN3180E4495,4.812881727307797
5kmN3180E4500,4.8201961299298866
5kmN3180E4505,4.8268271555987905
5kmN3180E4510,4.830103421679333
5kmN3180E4515,4.845230065379873
5kmN3180E4520,4.852047466581462
5kmN3180E4525,4.86121009323603
5kmN3180E4530,4.853365952532933
5kmN3180E4535,4.884536423338915
5kmN3180E4540,4.84873595273282
5kmN3180E4545,4.891725738570017
5kmN3180E4550,4.900080737916271
5kmN3180E4555,4.915688851742919
5kmN3180E4560,4.923950663322829
5kmN3180E4565,4.934821732360357
5kmN3180E4570,4.936218711819642
5kmN3180E4575,4.950522196917479
5kmN3180E4580,4.963862741763107
5kmN3180E4585,4.971984771693503
5kmN3180E4590,4.979935957385607
5kmN3180E4595,4.987095047063788
5kmN3180E4600,4.998447586227419
5kmN3180E4605,5.0065074909802565
5kmN3180E4610,5.000527105604027
5kmN3180E4615,5.022161361654211
5kmN3180E4620,5.0254842216179245
5kmN3180E4625,5.035143849692986
5kmN3180E4630,5.045673230253922
5kmN3180E4635,5.054043760894567
5kmN3180E4640,5.064045077446224
5kmN3180E4645,5.079280440207494
5kmN3185E4040,4.014286440382108
5kmN3185E4045,4.018494584126085
5kmN3185E4050,4.024131606953992
5kmN3185E4055,4.006797845378269
5kmN3185E4060,4.012186367495927
5kmN3185E4065,4.029456329822363
5kmN3185E4070,4.021783033357565
