id,cvd_mortality_17
5kmN3050E4065,-0.11576808507575664
5kmN3050E4070,-0.11576857819172554
5kmN3050E4075,-0.11576911016119396
5kmN3050E4080,-0.11577085335200843
5kmN3050E4085,-0.11577289177796163
5kmN3050E4090,-0.11577582918549134
5kmN3050E4095,-0.11577935532923211
5kmN3050E4100,-0.004734147555700452
5kmN3050E4105,0.11229927978020726
5kmN3050E4110,0.1308304214050498
5kmN3050E4115,0.13083857151780803
5kmN3050E4120,0.13084692827464534
5kmN3050E4125,0.1028703424917044
5kmN3050E4130,0.04823648897079935
5kmN3050E4135,0.0482320148913466
5kmN3050E4140,0.047336193739590415
5kmN3050E4145,0.046791156007402135
5kmN3050E4150,0.04823433114668435
5kmN3050E4155,0.06705919912867692
5kmN3050E4160,0.08842056897434208
5kmN3050E4165,0.08841396073785501
5kmN3050E4170,0.08841639410887364
5kmN3050E4175,0.08842130447217039
5kmN3050E4180,0.09052339659484426
5kmN3050E4185,0.09256581880966941
5kmN3050E4190,0.1299938092498069
5kmN3050E4195,0.13786294082718542
5kmN3050E4200,0.15480538971077612
5kmN3050E4205,0.15481712260546088
5kmN3050E4210,0.15483352414748813
5kmN3050E4215,0.15483413271489793
5kmN3050E4220,0.06326155431693636
5kmN3050E4225,-0.015618330437539796
5kmN3050E4230,-0.01563426124214684
5kmN3050E4235,-0.015644397776327756
5kmN3050E4240,-0.015649054234434467
5kmN3050E4245,-0.015653240063694285
5kmN3050E4250,-0.003044224007533458
5kmN3050E4255,0.07715082574181942
5kmN3050E4260,0.09461509802526319
5kmN3050E4265,0.09461272907956436
5kmN3050E4270,0.0946154574973303
5kmN3050E4275,0.0946193923708899
5kmN3050E4280,0.08987209696969384
5kmN3050E4285,0.036122066201657255
5kmN3050E4290,0.03522520654617761
5kmN3050E4295,0.03524003807510351
5kmN3050E4300,0.035231767820696924
5kmN3050E4305,0.03521172597210709
5kmN3050E4310,0.035201052112316056
5kmN3050E4315,0.03519838267063624
5kmN3050E4320,0.04167331526101464
5kmN3050E4325,0.08550409073732085
5kmN3050E4330,0.08471613614448165
5kmN3050E4335,0.08471861640764183
5kmN3050E4340,0.08472329701708153
5kmN3050E4345,0.08473247462407835
5kmN3050E4350,0.08473497856097073
5kmN3050E4355,0.08550572660389438
5kmN3050E4360,0.11415617910465431
5kmN3050E4365,0.09849242943181946
5kmN3050E4370,0.13661281431847427
5kmN3050E4375,0.12485811557147969
5kmN3050E4380,0.12923726250938583
5kmN3050E4385,0.11210191154206378
5kmN3050E4390,0.09833402135012798
5kmN3050E4395,0.25545839923853214
5kmN3050E4400,0.35082075397068463
5kmN3050E4405,0.35570895126678864
5kmN3050E4410,0.35881836059225164
5kmN3050E4415,0.3588262924101469
5kmN3050E4420,0.35883134185545457
5kmN3050E4425,0.3591161483338234
5kmN3050E4430,0.3616822260275759
5kmN3050E4435,0.37293636592281726
5kmN3050E4440,0.37402871195410475
5kmN3050E4445,0.37403477800302604
5kmN3050E4450,0.37444384867080466
5kmN3050E4455,0.38873728262735746
5kmN3050E4460,0.37862746084932647
5kmN3050E4465,0.22371202260302286
5kmN3050E4470,0.32975412708811486
5kmN3050E4475,0.3990276762073745
5kmN3050E4480,0.3990287983620933
5kmN3050E4485,0.3990268813743953
5kmN3050E4490,0.3877744520042326
5kmN3050E4495,0.35784370316314656
5kmN3050E4500,0.3315907416159887
5kmN3050E4505,0.34249233154217934
5kmN3050E4510,0.34445870574495635
5kmN3050E4515,0.34446523197516493
5kmN3050E4520,0.34446341275289033
5kmN3050E4525,0.3444607396070514
5kmN3050E4530,0.344460483791545
5kmN3050E4535,0.3444577401708911
5kmN3050E4540,0.34445575517320887
5kmN3050E4545,0.34445274905679374
5kmN3055E4050,-0.03701749338774013
5kmN3055E4055,-0.03701836707761452
5kmN3055E4060,-0.046789997303343905
5kmN3055E4065,-0.11192639071370167
5kmN3055E4070,-0.11570896949577325
5kmN3055E4075,-0.1155231588582884
5kmN3055E4080,-0.11576799745755872
5kmN3055E4085,-0.11576892710112435
5kmN3055E4090,-0.11577127723832886
5kmN3055E4095,-0.11577525290222329
5kmN3055E4100,-0.08655600070709399
5kmN3055E4105,-0.06626288896130206
5kmN3055E4110,0.042047442080465236
5kmN3055E4115,0.07004267965386468
5kmN3055E4120,0.11066113190421756
5kmN3055E4125,0.05234423182612746
5kmN3055E4130,0.04823639020712822
5kmN3055E4135,0.04823640168610588
5kmN3055E4140,0.03866700767686149
5kmN3055E4145,0.04059018470210635
5kmN3055E4150,0.04823301418226911
5kmN3055E4155,0.07102076571623228
5kmN3055E4160,0.08841557996438404
5kmN3055E4165,0.08841288234712691
5kmN3055E4170,0.08841708795544817
5kmN3055E4175,0.08841861880922625
5kmN3055E4180,0.08841705625968821
5kmN3055E4185,0.09770707549755203
5kmN3055E4190,0.15413035176585016
5kmN3055E4195,0.15479565852585475
5kmN3055E4200,0.15480730893355227
5kmN3055E4205,0.15481381690829948
5kmN3055E4210,0.15481223943053118
5kmN3055E4215,0.09903612995390892
5kmN3055E4220,-0.006168005774836699
5kmN3055E4225,-0.01562938833294969
5kmN3055E4230,-0.015633522371514552
5kmN3055E4235,-0.015644733973520286
5kmN3055E4240,-0.015648783597179694
5kmN3055E4245,0.01002529699049326
5kmN3055E4250,0.08775179841942049
5kmN3055E4255,0.09462489734730245
5kmN3055E4260,0.09461916191232245
5kmN3055E4265,0.0946159929149476
5kmN3055E4270,0.09461807369128816
5kmN3055E4275,0.09462622599015319
5kmN3055E4280,0.08700144592750952
5kmN3055E4285,0.05644113094793107
5kmN3055E4290,0.08262895119858749
5kmN3055E4295,0.036312733255106755
5kmN3055E4300,0.035221722623192564
5kmN3055E4305,0.035213124809654606
5kmN3055E4310,0.047742913772752915
5kmN3055E4315,0.05878585642013645
5kmN3055E4320,0.03910259176177272
5kmN3055E4325,0.07547779441589658
5kmN3055E4330,0.08489640288338202
5kmN3055E4335,0.08471778671999225
5kmN3055E4340,0.08472402167967535
5kmN3055E4345,0.08473220072035653
5kmN3055E4350,0.08472672991057623
5kmN3055E4355,0.08472918974756255
5kmN3055E4360,0.08344361036491582
5kmN3055E4365,0.08138336049355616
5kmN3055E4370,0.08588011961464281
5kmN3055E4375,0.08140765943012235
5kmN3055E4380,0.09867647211862857
5kmN3055E4385,0.09832628931881915
5kmN3055E4390,0.09833075659619878
5kmN3055E4395,0.26545966763144385
5kmN3055E4400,0.3588181213460369
5kmN3055E4405,0.35881658012460443
5kmN3055E4410,0.3588194266552533
5kmN3055E4415,0.358830838942466
5kmN3055E4420,0.3588362362988667
5kmN3055E4425,0.36199043538977677
5kmN3055E4430,0.37106673643429283
5kmN3055E4435,0.3727782221918485
5kmN3055E4440,0.374028117234623
5kmN3055E4445,0.37403371553107895
5kmN3055E4450,0.36322136664533483
5kmN3055E4455,0.16793257655513666
5kmN3055E4460,0.24683891305169475
5kmN3055E4465,0.08679553705800563
5kmN3055E4470,0.24697932742704481
5kmN3055E4475,0.3703980660375507
5kmN3055E4480,0.3990345832135606
5kmN3055E4485,0.3990324781229107
5kmN3055E4490,0.37129111867973846
5kmN3055E4495,0.31820553292275283
5kmN3055E4500,0.32165891111576655
5kmN3055E4505,0.3433139130934268
5kmN3055E4510,0.34447702728766566
5kmN3055E4515,0.3444653082176142
5kmN3055E4520,0.3444606100152198
5kmN3055E4525,0.34446323880281887
5kmN3055E4530,0.344469542963279
5kmN3055E4535,0.3444686566916431
5kmN3055E4540,0.3444641520420733
5kmN3055E4545,0.34445886379068263
5kmN3055E4550,0.34445848995869627
5kmN3055E4555,0.34446044135846404
5kmN3060E4050,-0.03701782808576021
5kmN3060E4055,-0.037019815991716276
5kmN3060E4060,-0.037023419080205844
5kmN3060E4065,-0.056749416224223304
5kmN3060E4070,-0.05093006633949365
5kmN3060E4075,-0.07262578510694506
5kmN3060E4080,-0.11576715772355989
5kmN3060E4085,-0.11576376482924922
5kmN3060E4090,-0.11576151837863874
5kmN3060E4095,-0.11444894940688935
5kmN3060E4100,-0.08539789261860417
5kmN3060E4105,-0.07318163223778401
5kmN3060E4110,-0.03388012774355709
5kmN3060E4115,-0.05175726878909656
5kmN3060E4120,-0.00019607182547998203
5kmN3060E4125,-0.04968046109018118
5kmN3060E4130,-0.0067926217952941625
5kmN3060E4135,0.04824072194150131
5kmN3060E4140,0.04197069088769817
5kmN3060E4145,0.03460000469176183
5kmN3060E4150,0.04102020210425217
5kmN3060E4155,0.05412801846352805
5kmN3060E4160,0.08842105238742892
5kmN3060E4165,0.08842000539883632
5kmN3060E4170,0.08841974476912556
5kmN3060E4175,0.0868426487623919
5kmN3060E4180,0.08841537538895033
5kmN3060E4185,0.11690192477850331
5kmN3060E4190,0.15479242473308696
5kmN3060E4195,0.15480428645404187
5kmN3060E4200,0.15481783200742366
5kmN3060E4205,0.15480872008444851
5kmN3060E4210,0.15480781108867653
5kmN3060E4215,0.08744040247366364
5kmN3060E4220,-0.0022203605943856286
5kmN3060E4225,-0.012045379808807655
5kmN3060E4230,-0.00818122466781987
5kmN3060E4235,-0.01565037830785032
5kmN3060E4240,-0.015171420675265834
5kmN3060E4245,0.03362401754089239
5kmN3060E4250,0.0946372622870697
5kmN3060E4255,0.09462906749709016
5kmN3060E4260,0.0946237620291791
5kmN3060E4265,0.09462159992922464
5kmN3060E4270,0.09462349821168642
5kmN3060E4275,0.0946283978162264
5kmN3060E4280,0.09232198557125654
5kmN3060E4285,0.09462878524120533
5kmN3060E4290,0.09135059865830109
5kmN3060E4295,0.03844900521356659
5kmN3060E4300,0.035222690328061246
5kmN3060E4305,0.03521624716752869
5kmN3060E4310,0.05852876953050801
5kmN3060E4315,0.09482304940685193
5kmN3060E4320,0.0715374945494458
5kmN3060E4325,0.10345498695466093
5kmN3060E4330,0.09812714934151218
5kmN3060E4335,0.08471715657628015
5kmN3060E4340,0.08472393704866871
5kmN3060E4345,0.08472852279793802
5kmN3060E4350,0.08472340324541966
5kmN3060E4355,0.0847278060376741
5kmN3060E4360,0.08472463659043722
5kmN3060E4365,0.08472171121924593
5kmN3060E4370,0.08327074298160236
5kmN3060E4375,0.08777103991853336
5kmN3060E4380,0.09832499231967823
5kmN3060E4385,0.09833200291823352
5kmN3060E4390,0.13053085339780213
5kmN3060E4395,0.31922457551070776
5kmN3060E4400,0.35882225324392264
5kmN3060E4405,0.35882247300577524
5kmN3060E4410,0.35883237341390456
5kmN3060E4415,0.3588459195711496
5kmN3060E4420,0.3588414787974102
5kmN3060E4425,0.36723851945150193
5kmN3060E4430,0.3740222080424361
5kmN3060E4435,0.37402267435780007
5kmN3060E4440,0.37402523721100217
5kmN3060E4445,0.3740292706898169
5kmN3060E4450,0.3131739589561772
5kmN3060E4455,0.08641675545452826
5kmN3060E4460,0.08679572017465648
5kmN3060E4465,0.08642083178442267
5kmN3060E4470,0.08643085202288697
5kmN3060E4475,0.10181965546413868
5kmN3060E4480,0.21773135355773782
5kmN3060E4485,0.389723073419648
5kmN3060E4490,0.3338274566041191
5kmN3060E4495,0.31821628129417995
5kmN3060E4500,0.31821458916259876
5kmN3060E4505,0.32359254668551535
5kmN3060E4510,0.3368575288741367
5kmN3060E4515,0.3444678177101352
5kmN3060E4520,0.3444629256876946
5kmN3060E4525,0.3444640357741536
5kmN3060E4530,0.34447193329462317
5kmN3060E4535,0.3444741730418293
5kmN3060E4540,0.34447022802444266
5kmN3060E4545,0.34446522316991585
5kmN3060E4550,0.3444639752789114
5kmN3060E4555,0.34446821461411076
5kmN3060E4560,0.34447373696081246
5kmN3060E4565,0.3386587802491651
5kmN3065E4050,-0.03701052886891398
5kmN3065E4055,-0.037138235824251686
5kmN3065E4060,-0.03777028138907629
5kmN3065E4065,-0.03840358707369834
5kmN3065E4070,-0.038500287913984466
5kmN3065E4075,-0.04740026906195244
5kmN3065E4080,-0.11183691606306062
5kmN3065E4085,-0.11575734741667099
5kmN3065E4090,-0.11575014305133946
5kmN3065E4095,-0.11198448814772027
5kmN3065E4100,-0.0735395245931445
5kmN3065E4105,-0.07318108652233846
5kmN3065E4110,0.016096885270295708
5kmN3065E4115,0.053786218603438615
5kmN3065E4120,-0.02720620641888835
5kmN3065E4125,-0.07318469933915428
5kmN3065E4130,-0.06949814853370262
5kmN3065E4135,0.044306673857894774
5kmN3065E4140,0.03703629260072666
5kmN3065E4145,0.03370630903571309
5kmN3065E4150,0.03370774697167478
5kmN3065E4155,0.0411042111042767
5kmN3065E4160,0.08649926731287311
5kmN3065E4165,0.07213731069161061
5kmN3065E4170,0.06731878181045509
5kmN3065E4175,0.04934402346722222
5kmN3065E4180,0.06951675178823258
5kmN3065E4185,0.09664229496302473
5kmN3065E4190,0.1505996437605413
5kmN3065E4195,0.15481466841713698
5kmN3065E4200,0.15482021337614837
5kmN3065E4205,0.15481020395299305
5kmN3065E4210,0.14974393452227375
5kmN3065E4215,0.1373105151757697
5kmN3065E4220,0.07326261096845449
5kmN3065E4225,0.06567207557269339
5kmN3065E4230,0.07484240022947442
5kmN3065E4235,0.055832286268606424
5kmN3065E4240,0.06877865583495335
5kmN3065E4245,0.08217846567101622
5kmN3065E4250,0.0946355045458242
5kmN3065E4255,0.09463361705427298
5kmN3065E4260,0.09463016126039192
5kmN3065E4265,0.09463048117090883
5kmN3065E4270,0.09462728818619387
5kmN3065E4275,0.09462639629035219
5kmN3065E4280,0.09462696533501708
5kmN3065E4285,0.09815011025292986
5kmN3065E4290,0.08360037842368723
5kmN3065E4295,0.09666579748081144
5kmN3065E4300,0.036778832129490235
5kmN3065E4305,0.03521530497792802
5kmN3065E4310,0.03646635964503486
5kmN3065E4315,0.09631683203784425
5kmN3065E4320,0.10826260388325665
5kmN3065E4325,0.10826165931032788
5kmN3065E4330,0.10597504190887824
5kmN3065E4335,0.0874026402273384
5kmN3065E4340,0.08472527559711257
5kmN3065E4345,0.0847323375520112
5kmN3065E4350,0.08472822199836988
5kmN3065E4355,0.08472152642845038
5kmN3065E4360,0.08375121476359254
5kmN3065E4365,0.07650321526092901
5kmN3065E4370,0.08153889489142557
5kmN3065E4375,0.09832273639666445
5kmN3065E4380,0.0983292774754887
5kmN3065E4385,0.09833487264510082
5kmN3065E4390,0.09833567862131676
5kmN3065E4395,0.21565567622153042
5kmN3065E4400,0.3230818502012654
5kmN3065E4405,0.35882395035811593
5kmN3065E4410,0.3588353584116057
5kmN3065E4415,0.3588434769349698
5kmN3065E4420,0.35915184897867586
5kmN3065E4425,0.37211342823730914
5kmN3065E4430,0.37402734163786727
5kmN3065E4435,0.3740288904480797
5kmN3065E4440,0.3740274738202691
5kmN3065E4445,0.3740285661198925
5kmN3065E4450,0.27141121519216477
5kmN3065E4455,0.08641649365819098
5kmN3065E4460,0.08642022595714022
5kmN3065E4465,0.08642324118814276
5kmN3065E4470,0.08643101071575471
5kmN3065E4475,0.08643467097199403
5kmN3065E4480,0.2348448397225587
5kmN3065E4485,0.319971677849116
5kmN3065E4490,0.3182234833736613
5kmN3065E4495,0.3182332689321216
5kmN3065E4500,0.31822495637144826
5kmN3065E4505,0.31904743490070336
5kmN3065E4510,0.33413924173201287
5kmN3065E4515,0.34447282104091664
5kmN3065E4520,0.34446850244772803
5kmN3065E4525,0.34446920654118435
5kmN3065E4530,0.34447415918492613
5kmN3065E4535,0.3444765633542937
5kmN3065E4540,0.34447397827459786
5kmN3065E4545,0.34447298792529485
5kmN3065E4550,0.3444748833766576
5kmN3065E4555,0.34447929616204925
5kmN3065E4560,0.334178237217955
5kmN3065E4565,0.3107675191813312
5kmN3070E4045,-0.03698114224313803
5kmN3070E4050,-0.03699526877231907
5kmN3070E4055,-0.03706710840088975
5kmN3070E4060,-0.038298253786125946
5kmN3070E4065,-0.03849293007358151
5kmN3070E4070,-0.03849234245534516
5kmN3070E4075,-0.03858368264397094
5kmN3070E4080,-0.08506388789977576
5kmN3070E4085,-0.09282117595722539
5kmN3070E4090,-0.09224330003130576
5kmN3070E4095,-0.11430453130048351
5kmN3070E4100,-0.08892827144586993
5kmN3070E4105,-0.07317568219653153
5kmN3070E4110,0.015163175226857159
5kmN3070E4115,0.053825251994524995
5kmN3070E4120,0.0037797282817660927
5kmN3070E4125,-0.07317392643310511
5kmN3070E4130,-0.07318257133713868
5kmN3070E4135,-0.06658161019102032
5kmN3070E4140,-0.05822720400009104
5kmN3070E4145,-0.016708685111875288
5kmN3070E4150,0.021351352638203924
5kmN3070E4155,0.03393019428497929
5kmN3070E4160,0.0495317097404106
5kmN3070E4165,0.03650336364558482
5kmN3070E4170,0.03370112182693086
5kmN3070E4175,0.038012206894975364
5kmN3070E4180,0.08241454665066228
5kmN3070E4185,0.09306271770445168
5kmN3070E4190,0.1440926692475955
5kmN3070E4195,0.154826536096964
5kmN3070E4200,0.1548157897377752
5kmN3070E4205,0.15480408688791336
5kmN3070E4210,0.09424473269365768
5kmN3070E4215,0.08085830996018095
5kmN3070E4220,0.07713593168360106
5kmN3070E4225,0.07714199236865449
5kmN3070E4230,0.07714877809189358
5kmN3070E4235,0.0771415562499071
5kmN3070E4240,0.07713492215575951
5kmN3070E4245,0.08254510434695844
5kmN3070E4250,0.09289811153613103
5kmN3070E4255,0.09463255048822627
5kmN3070E4260,0.09463245706736478
5kmN3070E4265,0.09463718177897612
5kmN3070E4270,0.09463439187986145
5kmN3070E4275,0.09986444948744377
5kmN3070E4280,0.14231070742832203
5kmN3070E4285,0.22654111434008062
5kmN3070E4290,0.20383510850219194
5kmN3070E4295,0.25154403394812314
5kmN3070E4300,0.08825599738540946
5kmN3070E4305,0.03521410057529828
5kmN3070E4310,0.05471280011721835
5kmN3070E4315,0.11995040524425937
5kmN3070E4320,0.10826672430216483
5kmN3070E4325,0.1082641894827382
5kmN3070E4330,0.10826484766466982
5kmN3070E4335,0.09665312826100497
5kmN3070E4340,0.08868763678184716
5kmN3070E4345,0.0861141786735608
5kmN3070E4350,0.08472098246031606
5kmN3070E4355,0.08456847903339221
5kmN3070E4360,0.06750144853407841
5kmN3070E4365,0.06340008822486964
5kmN3070E4370,0.06453232148888505
5kmN3070E4375,0.08921743979977476
5kmN3070E4380,0.09832882754535294
5kmN3070E4385,0.09832906440823957
5kmN3070E4390,0.09833299483203317
5kmN3070E4395,0.09833586025317287
5kmN3070E4400,0.11979951497075242
5kmN3070E4405,0.35881965137433186
5kmN3070E4410,0.35882491530845056
5kmN3070E4415,0.3588316664938806
5kmN3070E4420,0.3588347436349196
5kmN3070E4425,0.26860772071081734
5kmN3070E4430,0.1624126197009006
5kmN3070E4435,0.23371872463795723
5kmN3070E4440,0.33623600884768107
5kmN3070E4445,0.37403317258341234
5kmN3070E4450,0.36955204057050756
5kmN3070E4455,0.16039593099036736
5kmN3070E4460,0.08642065050521214
5kmN3070E4465,0.08642580026192809
5kmN3070E4470,0.08643185307907092
5kmN3070E4475,0.13686814837995337
5kmN3070E4480,0.2982772891351831
5kmN3070E4485,0.3182187038344662
5kmN3070E4490,0.318228808742452
5kmN3070E4495,0.3182406647738479
5kmN3070E4500,0.31822624452871323
5kmN3070E4505,0.3263508633155701
5kmN3070E4510,0.3401560419612662
5kmN3070E4515,0.3444840814665549
5kmN3070E4520,0.34447666849358677
5kmN3070E4525,0.336319539807661
5kmN3070E4530,0.3444796431780364
5kmN3070E4535,0.34448137140721785
5kmN3070E4540,0.3444764115104371
5kmN3070E4545,0.344479247507057
5kmN3070E4550,0.3444642237802134
5kmN3070E4555,0.33986581402659727
5kmN3070E4560,0.30735248343128735
5kmN3070E4565,0.3055117300393811
5kmN3070E4570,0.30550732461885494
5kmN3070E4575,0.30550556018431313
5kmN3070E4580,0.17962257883063332
5kmN3075E4040,-0.03695754758976777
5kmN3075E4045,-0.03695736206899197
5kmN3075E4050,-0.03697012834821023
5kmN3075E4055,-0.036988744471016244
5kmN3075E4060,-0.03759521379831862
5kmN3075E4065,-0.03848085518348465
5kmN3075E4070,-0.038473531798894456
5kmN3075E4075,-0.038474968309953894
5kmN3075E4080,-0.038478625067155936
5kmN3075E4085,-0.046888427470444194
5kmN3075E4090,-0.040211662362444
5kmN3075E4095,-0.08477845916356574
5kmN3075E4100,-0.07582447607275583
5kmN3075E4105,-0.07315935927243922
5kmN3075E4110,-0.04612080506709629
5kmN3075E4115,-0.025394312074337372
5kmN3075E4120,-0.07029340410275864
5kmN3075E4125,-0.07315651998695788
5kmN3075E4130,-0.07317475593462885
5kmN3075E4135,-0.07318499542190893
5kmN3075E4140,-0.0731871207535944
5kmN3075E4145,-0.07318974213084217
5kmN3075E4150,-0.062112218438510586
5kmN3075E4155,0.0002788499999962779
5kmN3075E4160,0.033715887176574366
5kmN3075E4165,0.033716704901022965
5kmN3075E4170,0.0337151795197152
5kmN3075E4175,0.05869333643626079
5kmN3075E4180,0.09229655232006034
5kmN3075E4185,0.09621998332137843
5kmN3075E4190,0.14476055448183062
5kmN3075E4195,0.1548120957447532
5kmN3075E4200,0.1548123904701953
5kmN3075E4205,0.13519958782342556
5kmN3075E4210,0.08992576337913527
5kmN3075E4215,0.0771290258896144
5kmN3075E4220,0.07713490080883223
5kmN3075E4225,0.07714139552069293
5kmN3075E4230,0.07715951314937158
5kmN3075E4235,0.0771521905736211
5kmN3075E4240,0.0771425914869267
5kmN3075E4245,0.07714341632150867
5kmN3075E4250,0.0806381880273152
5kmN3075E4255,0.09084872768788577
5kmN3075E4260,0.09622390933403119
5kmN3075E4265,0.1148835015722211
5kmN3075E4270,0.142206987968641
5kmN3075E4275,0.16323624621501315
5kmN3075E4280,0.19147312653241466
5kmN3075E4285,0.24462350726673637
5kmN3075E4290,0.2518979793240215
5kmN3075E4295,0.2518931521247127
5kmN3075E4300,0.2139275213893696
5kmN3075E4305,0.20005767163773275
5kmN3075E4310,0.22839870532152345
5kmN3075E4315,0.1854810686643939
5kmN3075E4320,0.11080063137007251
5kmN3075E4325,0.1082698336530753
5kmN3075E4330,0.10827291701890118
5kmN3075E4335,0.1082798736717338
5kmN3075E4340,0.10817586020024861
5kmN3075E4345,0.10147470281835469
5kmN3075E4350,0.08471144620894261
5kmN3075E4355,0.08095783723965427
5kmN3075E4360,0.06340202017980662
5kmN3075E4365,0.0634029576525647
5kmN3075E4370,0.06340547490500376
5kmN3075E4375,0.06720590850383179
5kmN3075E4380,0.09719311263255492
5kmN3075E4385,0.09832862983406332
5kmN3075E4390,0.09833311414267987
5kmN3075E4395,0.09833462528382442
5kmN3075E4400,0.0930428856867842
5kmN3075E4405,0.1971287691906642
5kmN3075E4410,0.22152395950271248
5kmN3075E4415,0.1844487023301375
5kmN3075E4420,0.12929923521060732
5kmN3075E4425,-0.026182555640410332
5kmN3075E4430,-0.03148340273510486
5kmN3075E4435,-0.03148785503438245
5kmN3075E4440,0.06745865060021855
5kmN3075E4445,0.10314899943463507
5kmN3075E4450,0.11746703104933509
5kmN3075E4455,0.09812201020387251
5kmN3075E4460,0.08642343013168136
5kmN3075E4465,0.08643201170861875
5kmN3075E4470,0.08885280986839722
5kmN3075E4475,0.09514989937098356
5kmN3075E4480,0.2682409721956341
5kmN3075E4485,0.3182185657263917
5kmN3075E4490,0.3182253828106955
5kmN3075E4495,0.31823302566819783
5kmN3075E4500,0.31822738745005225
5kmN3075E4505,0.3182281270166231
5kmN3075E4510,0.3242802464841162
5kmN3075E4515,0.3216259466225388
5kmN3075E4520,0.32629912622876384
5kmN3075E4525,0.22627854321824242
5kmN3075E4530,0.28214432509144677
5kmN3075E4535,0.3426181996763737
5kmN3075E4540,0.3360529988812961
5kmN3075E4545,0.33803076991495856
5kmN3075E4550,0.3171735925751053
5kmN3075E4555,0.31269860456818394
5kmN3075E4560,0.30551343768957856
5kmN3075E4565,0.3055133907831464
5kmN3075E4570,0.3025389147806819
5kmN3075E4575,0.21594258872582722
5kmN3075E4580,0.17962220915133204
5kmN3075E4585,0.1796239620959169
5kmN3075E4590,0.17962746966045134
5kmN3075E4595,0.17963067776518638
5kmN3080E4035,-0.03694660563559893
5kmN3080E4040,-0.03693499774231068
5kmN3080E4045,-0.036919513338884935
5kmN3080E4050,-0.03694308313307482
5kmN3080E4055,-0.03696222798211879
5kmN3080E4060,-0.037926345154033536
5kmN3080E4065,-0.038456533758937206
5kmN3080E4070,-0.03844731026031206
5kmN3080E4075,-0.03845739671924586
5kmN3080E4080,-0.03849000904317562
5kmN3080E4085,-0.038720448769006266
5kmN3080E4090,-0.04020022681804569
5kmN3080E4095,-0.0402879130689707
5kmN3080E4100,-0.046176536434933135
5kmN3080E4105,-0.04892809989698227
5kmN3080E4110,-0.0666319845683343
5kmN3080E4115,-0.07136411073956367
5kmN3080E4120,-0.07313470584442605
5kmN3080E4125,-0.07315919151842842
5kmN3080E4130,-0.07317643934159218
5kmN3080E4135,-0.07318446691383435
5kmN3080E4140,-0.0731868669048985
5kmN3080E4145,-0.055633083322348176
5kmN3080E4150,-0.03592260024459565
5kmN3080E4155,0.0005996578162840716
5kmN3080E4160,0.030302743947074273
5kmN3080E4165,0.03371428411481553
5kmN3080E4170,0.03903564744385074
5kmN3080E4175,0.06447144144409939
5kmN3080E4180,0.09231026445298407
5kmN3080E4185,0.09230159163594764
5kmN3080E4190,0.10141904641322774
5kmN3080E4195,0.14670394247847257
5kmN3080E4200,0.15380906766491642
5kmN3080E4205,0.11523755539003522
5kmN3080E4210,0.07713073731707926
5kmN3080E4215,0.07713520181889566
5kmN3080E4220,0.07713743184326521
5kmN3080E4225,0.07714130771189615
5kmN3080E4230,0.07715506345056888
5kmN3080E4235,0.07715223476775185
5kmN3080E4240,0.07714235284901916
5kmN3080E4245,0.07714118335868675
5kmN3080E4250,0.07714318676594767
5kmN3080E4255,0.0781759596790646
5kmN3080E4260,0.15497435311708002
5kmN3080E4265,0.17252398933879015
5kmN3080E4270,0.17252222368083714
5kmN3080E4275,0.17252016668683118
5kmN3080E4280,0.17251852785182697
5kmN3080E4285,0.2331905122300626
5kmN3080E4290,0.25189484928433364
5kmN3080E4295,0.25189818075047854
5kmN3080E4300,0.25189893716535555
5kmN3080E4305,0.2518865423602977
5kmN3080E4310,0.2518849748679114
5kmN3080E4315,0.25142774666274087
5kmN3080E4320,0.1916271283037671
5kmN3080E4325,0.10827245773164512
5kmN3080E4330,0.10827386632081365
5kmN3080E4335,0.10827324011054851
5kmN3080E4340,0.10826437296164887
5kmN3080E4345,0.106012212426979
5kmN3080E4350,0.07092514315430698
5kmN3080E4355,0.06514548818127774
5kmN3080E4360,0.06340381673577539
5kmN3080E4365,0.06340925300495814
5kmN3080E4370,0.06341118264746792
5kmN3080E4375,0.06424580830245685
5kmN3080E4380,0.09078532907806752
5kmN3080E4385,0.09834250495762392
5kmN3080E4390,0.09833816660954003
5kmN3080E4395,0.09833365819501816
5kmN3080E4400,0.025577621346865198
5kmN3080E4405,-0.061813262165144045
5kmN3080E4410,-0.06863255214541042
5kmN3080E4415,-0.07842412438721824
5kmN3080E4420,-0.059165037247643826
5kmN3080E4425,-0.02975542937105341
5kmN3080E4430,-0.02308749807448146
5kmN3080E4435,-0.03148087253942883
5kmN3080E4440,-0.03148125619164244
5kmN3080E4445,-0.03147889925677977
5kmN3080E4450,-0.024683807345357356
5kmN3080E4455,0.07939424922337063
5kmN3080E4460,0.09474129859884078
5kmN3080E4465,0.10336985149078176
5kmN3080E4470,0.09189606752647156
5kmN3080E4475,0.08951527523446395
5kmN3080E4480,0.11689153609435277
5kmN3080E4485,0.24863975203724503
5kmN3080E4490,0.29707483308568655
5kmN3080E4495,0.3182349959535767
5kmN3080E4500,0.31823285455358225
5kmN3080E4505,0.3182284296996403
5kmN3080E4510,0.31329270641929435
5kmN3080E4515,0.2424728980889846
5kmN3080E4520,0.21880884248018712
5kmN3080E4525,0.2170793232749607
5kmN3080E4530,0.21710958353675242
5kmN3080E4535,0.30001241490419944
